1.91390925e-02,4.31383342e-01
1.91400925e-02,4.31392878e-01
1.91410925e-02,4.31402445e-01
1.91420925e-02,4.31411982e-01
1.91430925e-02,4.31421518e-01
1.91440925e-02,4.31431055e-01
1.91450925e-02,4.31440592e-01
1.91460925e-02,4.31450188e-01
1.91470925e-02,4.31459755e-01
1.91480925e-02,4.31469291e-01
1.91490925e-02,4.31478828e-01
1.91500925e-02,4.31488395e-01
1.91510925e-02,4.31497931e-01
1.91520925e-02,4.31507438e-01
1.91530925e-02,4.31516945e-01
1.91540925e-02,4.31526452e-01
1.91550925e-02,4.31535989e-01
1.91560925e-02,4.31545526e-01
1.91570925e-02,4.31555092e-01
1.91580925e-02,4.31564629e-01
1.91590925e-02,4.31574166e-01
1.91600925e-02,4.31583703e-01
1.91610925e-02,4.31593239e-01
1.91620925e-02,4.31602806e-01
1.91630925e-02,4.31612343e-01
1.91640925e-02,4.31621879e-01
1.91650925e-02,4.31631416e-01
1.91660925e-02,4.31640953e-01
1.91670925e-02,4.31650549e-01
1.91680925e-02,4.31660116e-01
1.91690925e-02,4.31669682e-01
1.91700925e-02,4.31679219e-01
1.91710925e-02,4.31688786e-01
1.91720925e-02,4.31698322e-01
1.91730925e-02,4.31707829e-01
1.91740925e-02,4.31717336e-01
1.91750925e-02,4.31726843e-01
1.91760925e-02,4.31736350e-01
1.91770925e-02,4.31745857e-01
1.91780925e-02,4.31755364e-01
1.91790925e-02,4.31764871e-01
1.91800925e-02,4.31774408e-01
1.91810925e-02,4.31783915e-01
1.91820925e-02,4.31793422e-01
1.91830925e-02,4.31802928e-01
1.91840925e-02,4.31812435e-01
1.91850925e-02,4.31821913e-01
1.91860925e-02,4.31831390e-01
1.91870925e-02,4.31840867e-01
1.91880925e-02,4.31850344e-01
1.91890925e-02,4.31859821e-01
1.91900925e-02,4.31869298e-01
1.91910925e-02,4.31878775e-01
1.91920925e-02,4.31888252e-01
1.91930925e-02,4.31897730e-01
1.91940925e-02,4.31907207e-01
1.91950925e-02,4.31916684e-01
1.91960925e-02,4.31926161e-01
1.91970925e-02,4.31935638e-01
1.91980925e-02,4.31945086e-01
1.91990925e-02,4.31954533e-01
1.92000925e-02,4.31963950e-01
1.92010925e-02,4.31973428e-01
1.92020925e-02,4.31982905e-01
1.92030925e-02,4.31992382e-01
1.92040925e-02,4.32001859e-01
1.92050925e-02,4.32011336e-01
1.92060925e-02,4.32020813e-01
1.92070925e-02,4.32030290e-01
1.92080925e-02,4.32039768e-01
1.92090925e-02,4.32049245e-01
1.92100925e-02,4.32058722e-01
1.92110925e-02,4.32068199e-01
1.92120925e-02,4.32077646e-01
1.92130925e-02,4.32087094e-01
1.92140925e-02,4.32096541e-01
1.92150925e-02,4.32105958e-01
1.92160925e-02,4.32115376e-01
1.92170925e-02,4.32124794e-01
1.92180925e-02,4.32134241e-01
1.92190925e-02,4.32143688e-01
1.92200925e-02,4.32153136e-01
1.92210925e-02,4.32162583e-01
1.92220925e-02,4.32172030e-01
1.92230925e-02,4.32181478e-01
1.92240925e-02,4.32190925e-01
1.92250925e-02,4.32200372e-01
1.92260925e-02,4.32209790e-01
1.92270925e-02,4.32219237e-01
1.92280925e-02,4.32228684e-01
1.92290925e-02,4.32238132e-01
1.92300925e-02,4.32247579e-01
1.92310925e-02,4.32257026e-01
1.92320925e-02,4.32266444e-01
1.92330925e-02,4.32275862e-01
1.92340925e-02,4.32285249e-01
1.92350925e-02,4.32294667e-01
1.92360925e-02,4.32304084e-01
1.92370925e-02,4.32313502e-01
1.92380925e-02,4.32322949e-01
1.92390925e-02,4.32332367e-01
1.92400925e-02,4.32341814e-01
1.92410925e-02,4.32351232e-01
1.92420925e-02,4.32360649e-01
1.92430925e-02,4.32370037e-01
1.92440925e-02,4.32379395e-01
1.92450925e-02,4.32388783e-01
1.92460925e-02,4.32398200e-01
1.92470925e-02,4.32407618e-01
1.92480925e-02,4.32417005e-01
1.92490925e-02,4.32426423e-01
1.92500925e-02,4.32435870e-01
1.92510925e-02,4.32445318e-01
1.92520925e-02,4.32454765e-01
1.92530925e-02,4.32464182e-01
1.92540925e-02,4.32473570e-01
1.92550925e-02,4.32482988e-01
1.92560925e-02,4.32492375e-01
1.92570925e-02,4.32501763e-01
1.92580925e-02,4.32511121e-01
1.92590925e-02,4.32520509e-01
1.92600925e-02,4.32529896e-01
1.92610925e-02,4.32539254e-01
1.92620925e-02,4.32548612e-01
1.92630925e-02,4.32558000e-01
1.92640925e-02,4.32567358e-01
1.92650925e-02,4.32576746e-01
1.92660925e-02,4.32586133e-01
1.92670925e-02,4.32595491e-01
1.92680925e-02,4.32604909e-01
1.92690925e-02,4.32614297e-01
1.92700925e-02,4.32623684e-01
1.92710925e-02,4.32633042e-01
1.92720925e-02,4.32642460e-01
1.92730925e-02,4.32651877e-01
1.92740925e-02,4.32661235e-01
1.92750925e-02,4.32670623e-01
1.92760925e-02,4.32680011e-01
1.92770925e-02,4.32689399e-01
1.92780925e-02,4.32698756e-01
1.92790925e-02,4.32708114e-01
1.92800925e-02,4.32717443e-01
1.92810925e-02,4.32726800e-01
1.92820925e-02,4.32736158e-01
1.92830925e-02,4.32745486e-01
1.92840925e-02,4.32754844e-01
1.92850925e-02,4.32764173e-01
1.92860925e-02,4.32773530e-01
1.92870925e-02,4.32782888e-01
1.92880925e-02,4.32792217e-01
1.92890925e-02,4.32801574e-01
1.92900925e-02,4.32810903e-01
1.92910925e-02,4.32820261e-01
1.92920925e-02,4.32829648e-01
1.92930925e-02,4.32839006e-01
1.92940925e-02,4.32848394e-01
1.92950925e-02,4.32857782e-01
1.92960925e-02,4.32867110e-01
1.92970925e-02,4.32876468e-01
1.92980925e-02,4.32885796e-01
1.92990925e-02,4.32895124e-01
1.93000925e-02,4.32904422e-01
1.93010925e-02,4.32913780e-01
1.93020925e-02,4.32923138e-01
1.93030925e-02,4.32932466e-01
1.93040925e-02,4.32941824e-01
1.93050925e-02,4.32951152e-01
1.93060925e-02,4.32960510e-01
1.93070925e-02,4.32969809e-01
1.93080925e-02,4.32979137e-01
1.93090925e-02,4.32988465e-01
1.93100925e-02,4.32997823e-01
1.93110925e-02,4.33007181e-01
1.93120925e-02,4.33016479e-01
1.93130925e-02,4.33025807e-01
1.93140925e-02,4.33035135e-01
1.93150925e-02,4.33044493e-01
1.93160925e-02,4.33053821e-01
1.93170925e-02,4.33063179e-01
1.93180925e-02,4.33072537e-01
1.93190925e-02,4.33081836e-01
1.93200925e-02,4.33091164e-01
1.93210925e-02,4.33100462e-01
1.93220925e-02,4.33109790e-01
1.93230925e-02,4.33119088e-01
1.93240925e-02,4.33128417e-01
1.93250925e-02,4.33137715e-01
1.93260925e-02,4.33146983e-01
1.93270925e-02,4.33156282e-01
1.93280925e-02,4.33165550e-01
1.93290925e-02,4.33174878e-01
1.93300925e-02,4.33184177e-01
1.93310925e-02,4.33193505e-01
1.93320925e-02,4.33202803e-01
1.93330925e-02,4.33212101e-01
1.93340925e-02,4.33221370e-01
1.93350925e-02,4.33230639e-01
1.93360925e-02,4.33239937e-01
1.93370925e-02,4.33249176e-01
1.93380925e-02,4.33258414e-01
1.93390925e-02,4.33267683e-01
1.93400925e-02,4.33276922e-01
1.93410925e-02,4.33286160e-01
1.93420925e-02,4.33295399e-01
1.93430925e-02,4.33304667e-01
1.93440925e-02,4.33313906e-01
1.93450925e-02,4.33323145e-01
1.93460925e-02,4.33332413e-01
1.93470925e-02,4.33341652e-01
1.93480925e-02,4.33350891e-01
1.93490925e-02,4.33360130e-01
1.93500925e-02,4.33369398e-01
1.93510925e-02,4.33378637e-01
1.93520925e-02,4.33387876e-01
1.93530925e-02,4.33397144e-01
1.93540925e-02,4.33406383e-01
1.93550925e-02,4.33415622e-01
1.93560925e-02,4.33424920e-01
1.93570925e-02,4.33434159e-01
1.93580925e-02,4.33443397e-01
1.93590925e-02,4.33452636e-01
1.93600925e-02,4.33461905e-01
1.93610925e-02,4.33471143e-01
1.93620925e-02,4.33480352e-01
1.93630925e-02,4.33489561e-01
1.93640925e-02,4.33498830e-01
1.93650925e-02,4.33508068e-01
1.93660925e-02,4.33517307e-01
1.93670925e-02,4.33526516e-01
1.93680925e-02,4.33535755e-01
1.93690925e-02,4.33544964e-01
1.93700925e-02,4.33554173e-01
1.93710925e-02,4.33563381e-01
1.93720925e-02,4.33572620e-01
1.93730925e-02,4.33581889e-01
1.93740925e-02,4.33591098e-01
1.93750925e-02,4.33600307e-01
1.93760925e-02,4.33609515e-01
1.93770925e-02,4.33618754e-01
1.93780925e-02,4.33627963e-01
1.93790925e-02,4.33637172e-01
1.93800925e-02,4.33646381e-01
1.93810925e-02,4.33655590e-01
1.93820925e-02,4.33664769e-01
1.93830925e-02,4.33673948e-01
1.93840925e-02,4.33683157e-01
1.93850925e-02,4.33692336e-01
1.93860925e-02,4.33701515e-01
1.93870925e-02,4.33710694e-01
1.93880925e-02,4.33719873e-01
1.93890925e-02,4.33729053e-01
1.93900925e-02,4.33738261e-01
1.93910925e-02,4.33747470e-01
1.93920925e-02,4.33756649e-01
1.93930925e-02,4.33765858e-01
1.93940925e-02,4.33775038e-01
1.93950925e-02,4.33784217e-01
1.93960925e-02,4.33793396e-01
1.93970925e-02,4.33802575e-01
1.93980925e-02,4.33811754e-01
1.93990925e-02,4.33820933e-01
1.94000925e-02,4.33830142e-01
1.94010925e-02,4.33839351e-01
1.94020925e-02,4.33848530e-01
1.94030925e-02,4.33857739e-01
1.94040925e-02,4.33866888e-01
1.94050925e-02,4.33876038e-01
1.94060925e-02,4.33885217e-01
1.94070925e-02,4.33894396e-01
1.94080925e-02,4.33903575e-01
1.94090925e-02,4.33912754e-01
1.94100925e-02,4.33921933e-01
1.94110925e-02,4.33931112e-01
1.94120925e-02,4.33940291e-01
1.94130925e-02,4.33949500e-01
1.94140925e-02,4.33958739e-01
1.94150925e-02,4.33967948e-01
1.94160925e-02,4.33977127e-01
1.94170925e-02,4.33986306e-01
1.94180925e-02,4.33995485e-01
1.94190925e-02,4.34004664e-01
1.94200925e-02,4.34013844e-01
1.94210925e-02,4.34023023e-01
1.94220925e-02,4.34032202e-01
1.94230925e-02,4.34041381e-01
1.94240925e-02,4.34050590e-01
1.94250925e-02,4.34059769e-01
1.94260925e-02,4.34068948e-01
1.94270925e-02,4.34078097e-01
1.94280925e-02,4.34087247e-01
1.94290925e-02,4.34096396e-01
1.94300925e-02,4.34105575e-01
1.94310925e-02,4.34114724e-01
1.94320925e-02,4.34123874e-01
1.94330925e-02,4.34133023e-01
1.94340925e-02,4.34142172e-01
1.94350925e-02,4.34151351e-01
1.94360925e-02,4.34160531e-01
1.94370925e-02,4.34169680e-01
1.94380925e-02,4.34178859e-01
1.94390925e-02,4.34188038e-01
1.94400925e-02,4.34197217e-01
1.94410925e-02,4.34206396e-01
1.94420925e-02,4.34215546e-01
1.94430925e-02,4.34224695e-01
1.94440925e-02,4.34233844e-01
1.94450925e-02,4.34242964e-01
1.94460925e-02,4.34252083e-01
1.94470925e-02,4.34261203e-01
1.94480925e-02,4.34270322e-01
1.94490925e-02,4.34279442e-01
1.94500925e-02,4.34288532e-01
1.94510925e-02,4.34297651e-01
1.94520925e-02,4.34306771e-01
1.94530925e-02,4.34315860e-01
1.94540925e-02,4.34324950e-01
1.94550925e-02,4.34334040e-01
1.94560925e-02,4.34343100e-01
1.94570925e-02,4.34352189e-01
1.94580925e-02,4.34361279e-01
1.94590925e-02,4.34370369e-01
1.94600925e-02,4.34379458e-01
1.94610925e-02,4.34388548e-01
1.94620925e-02,4.34397638e-01
1.94630925e-02,4.34406728e-01
1.94640925e-02,4.34415817e-01
1.94650925e-02,4.34424907e-01
1.94660925e-02,4.34433967e-01
1.94670925e-02,4.34443057e-01
1.94680925e-02,4.34452146e-01
1.94690925e-02,4.34461236e-01
1.94700925e-02,4.34470326e-01
1.94710925e-02,4.34479386e-01
1.94720925e-02,4.34488475e-01
1.94730925e-02,4.34497565e-01
1.94740925e-02,4.34506685e-01
1.94750925e-02,4.34515804e-01
1.94760925e-02,4.34524953e-01
1.94770925e-02,4.34534103e-01
1.94780925e-02,4.34543222e-01
1.94790925e-02,4.34552312e-01
1.94800925e-02,4.34561402e-01
1.94810925e-02,4.34570491e-01
1.94820925e-02,4.34579581e-01
1.94830925e-02,4.34588671e-01
1.94840925e-02,4.34597731e-01
1.94850925e-02,4.34606820e-01
1.94860925e-02,4.34615880e-01
1.94870925e-02,4.34624910e-01
1.94880925e-02,4.34633970e-01
1.94890925e-02,4.34643030e-01
1.94900925e-02,4.34652030e-01
1.94910925e-02,4.34661061e-01
1.94920925e-02,4.34670091e-01
1.94930925e-02,4.34679091e-01
1.94940925e-02,4.34688121e-01
1.94950925e-02,4.34697121e-01
1.94960925e-02,4.34706181e-01
1.94970925e-02,4.34715271e-01
1.94980925e-02,4.34724361e-01
1.94990925e-02,4.34733421e-01
1.95000925e-02,4.34742510e-01
1.95010925e-02,4.34751600e-01
1.95020925e-02,4.34760690e-01
1.95030925e-02,4.34769779e-01
1.95040925e-02,4.34778839e-01
1.95050925e-02,4.34787899e-01
1.95060925e-02,4.34796959e-01
1.95070925e-02,4.34805989e-01
1.95080925e-02,4.34815049e-01
1.95090925e-02,4.34824109e-01
1.95100925e-02,4.34833139e-01
1.95110925e-02,4.34842169e-01
1.95120925e-02,4.34851199e-01
1.95130925e-02,4.34860200e-01
1.95140925e-02,4.34869260e-01
1.95150925e-02,4.34878320e-01
1.95160925e-02,4.34887350e-01
1.95170925e-02,4.34896410e-01
1.95180925e-02,4.34905469e-01
1.95190925e-02,4.34914529e-01
1.95200925e-02,4.34923589e-01
1.95210925e-02,4.34932649e-01
1.95220925e-02,4.34941709e-01
1.95230925e-02,4.34950739e-01
1.95240925e-02,4.34959799e-01
1.95250925e-02,4.34968859e-01
1.95260925e-02,4.34977859e-01
1.95270925e-02,4.34986889e-01
1.95280925e-02,4.34995890e-01
1.95290925e-02,4.35004920e-01
1.95300925e-02,4.35013920e-01
1.95310925e-02,4.35022950e-01
1.95320925e-02,4.35031980e-01
1.95330925e-02,4.35040951e-01
1.95340925e-02,4.35049951e-01
1.95350925e-02,4.35058922e-01
1.95360925e-02,4.35067952e-01
1.95370925e-02,4.35076922e-01
1.95380925e-02,4.35085922e-01
1.95390925e-02,4.35094893e-01
1.95400925e-02,4.35103893e-01
1.95410925e-02,4.35112864e-01
1.95420925e-02,4.35121864e-01
1.95430925e-02,4.35130864e-01
1.95440925e-02,4.35139865e-01
1.95450925e-02,4.35148835e-01
1.95460925e-02,4.35157835e-01
1.95470925e-02,4.35166806e-01
1.95480925e-02,4.35175776e-01
1.95490925e-02,4.35184717e-01
1.95500925e-02,4.35193658e-01
1.95510925e-02,4.35202628e-01
1.95520925e-02,4.35211599e-01
1.95530925e-02,4.35220569e-01
1.95540925e-02,4.35229510e-01
1.95550925e-02,4.35238481e-01
1.95560925e-02,4.35247481e-01
1.95570925e-02,4.35256451e-01
1.95580925e-02,4.35265452e-01
1.95590925e-02,4.35274422e-01
1.95600925e-02,4.35283422e-01
1.95610925e-02,4.35292393e-01
1.95620925e-02,4.35301393e-01
1.95630925e-02,4.35310364e-01
1.95640925e-02,4.35319364e-01
1.95650925e-02,4.35328335e-01
1.95660925e-02,4.35337335e-01
1.95670925e-02,4.35346305e-01
1.95680925e-02,4.35355306e-01
1.95690925e-02,4.35364276e-01
1.95700925e-02,4.35373247e-01
1.95710925e-02,4.35382158e-01
1.95720925e-02,4.35391068e-01
1.95730925e-02,4.35399979e-01
1.95740925e-02,4.35408920e-01
1.95750925e-02,4.35417831e-01
1.95760925e-02,4.35426742e-01
1.95770925e-02,4.35435683e-01
1.95780925e-02,4.35444593e-01
1.95790925e-02,4.35453504e-01
1.95800925e-02,4.35462385e-01
1.95810925e-02,4.35471296e-01
1.95820925e-02,4.35480207e-01
1.95830925e-02,4.35489118e-01
1.95840925e-02,4.35498029e-01
1.95850925e-02,4.35506970e-01
1.95860925e-02,4.35515881e-01
1.95870925e-02,4.35524791e-01
1.95880925e-02,4.35533732e-01
1.95890925e-02,4.35542643e-01
1.95900925e-02,4.35551524e-01
1.95910925e-02,4.35560405e-01
1.95920925e-02,4.35569286e-01
1.95930925e-02,4.35578197e-01
1.95940925e-02,4.35587108e-01
1.95950925e-02,4.35596019e-01
1.95960925e-02,4.35604930e-01
1.95970925e-02,4.35613871e-01
1.95980925e-02,4.35622782e-01
1.95990925e-02,4.35631692e-01
1.96000925e-02,4.35640633e-01
1.96010925e-02,4.35649544e-01
1.96020925e-02,4.35658455e-01
1.96030925e-02,4.35667366e-01
1.96040925e-02,4.35676306e-01
1.96050925e-02,4.35685217e-01
1.96060925e-02,4.35694098e-01
1.96070925e-02,4.35702980e-01
1.96080925e-02,4.35711890e-01
1.96090925e-02,4.35720772e-01
1.96100925e-02,4.35729653e-01
1.96110925e-02,4.35738534e-01
1.96120925e-02,4.35747415e-01
1.96130925e-02,4.35756296e-01
1.96140925e-02,4.35765177e-01
1.96150925e-02,4.35774028e-01
1.96160925e-02,4.35782880e-01
1.96170925e-02,4.35791731e-01
1.96180925e-02,4.35800552e-01
1.96190925e-02,4.35809404e-01
1.96200925e-02,4.35818255e-01
1.96210925e-02,4.35827106e-01
1.96220925e-02,4.35835958e-01
1.96230925e-02,4.35844809e-01
1.96240925e-02,4.35853660e-01
1.96250925e-02,4.35862541e-01
1.96260925e-02,4.35871452e-01
1.96270925e-02,4.35880333e-01
1.96280925e-02,4.35889214e-01
1.96290925e-02,4.35898095e-01
1.96300925e-02,4.35906976e-01
1.96310925e-02,4.35915887e-01
1.96320925e-02,4.35924768e-01
1.96330925e-02,4.35933650e-01
1.96340925e-02,4.35942501e-01
1.96350925e-02,4.35951352e-01
1.96360925e-02,4.35960203e-01
1.96370925e-02,4.35969055e-01
1.96380925e-02,4.35977906e-01
1.96390925e-02,4.35986757e-01
1.96400925e-02,4.35995638e-01
1.96410925e-02,4.36004490e-01
1.96420925e-02,4.36013371e-01
1.96430925e-02,4.36022252e-01
1.96440925e-02,4.36031133e-01
1.96450925e-02,4.36040014e-01
1.96460925e-02,4.36048925e-01
1.96470925e-02,4.36057806e-01
1.96480925e-02,4.36066657e-01
1.96490925e-02,4.36075509e-01
1.96500925e-02,4.36084360e-01
1.96510925e-02,4.36093211e-01
1.96520925e-02,4.36102033e-01
1.96530925e-02,4.36110854e-01
1.96540925e-02,4.36119676e-01
1.96550925e-02,4.36128497e-01
1.96560925e-02,4.36137319e-01
1.96570925e-02,4.36146170e-01
1.96580925e-02,4.36155021e-01
1.96590925e-02,4.36163872e-01
1.96600925e-02,4.36172724e-01
1.96610925e-02,4.36181545e-01
1.96620925e-02,4.36190367e-01
1.96630925e-02,4.36199158e-01
1.96640925e-02,4.36207980e-01
1.96650925e-02,4.36216801e-01
1.96660925e-02,4.36225623e-01
1.96670925e-02,4.36234444e-01
1.96680925e-02,4.36243266e-01
1.96690925e-02,4.36252087e-01
1.96700925e-02,4.36260879e-01
1.96710925e-02,4.36269701e-01
1.96720925e-02,4.36278522e-01
1.96730925e-02,4.36287344e-01
1.96740925e-02,4.36296165e-01
1.96750925e-02,4.36304957e-01
1.96760925e-02,4.36313748e-01
1.96770925e-02,4.36322540e-01
1.96780925e-02,4.36331302e-01
1.96790925e-02,4.36340094e-01
1.96800925e-02,4.36348885e-01
1.96810925e-02,4.36357677e-01
1.96820925e-02,4.36366469e-01
1.96830925e-02,4.36375260e-01
1.96840925e-02,4.36384052e-01
1.96850925e-02,4.36392844e-01
1.96860925e-02,4.36401635e-01
1.96870925e-02,4.36410397e-01
1.96880925e-02,4.36419159e-01
1.96890925e-02,4.36427921e-01
1.96900925e-02,4.36436683e-01
1.96910925e-02,4.36445445e-01
1.96920925e-02,4.36454207e-01
1.96930925e-02,4.36462998e-01
1.96940925e-02,4.36471790e-01
1.96950925e-02,4.36480582e-01
1.96960925e-02,4.36489373e-01
1.96970925e-02,4.36498135e-01
1.96980925e-02,4.36506897e-01
1.96990925e-02,4.36515629e-01
1.97000925e-02,4.36524391e-01
1.97010925e-02,4.36533153e-01
1.97020925e-02,4.36541915e-01
1.97030925e-02,4.36550647e-01
1.97040925e-02,4.36559409e-01
1.97050925e-02,4.36568171e-01
1.97060925e-02,4.36576933e-01
1.97070925e-02,4.36585724e-01
1.97080925e-02,4.36594516e-01
1.97090925e-02,4.36603278e-01
1.97100925e-02,4.36612070e-01
1.97110925e-02,4.36620861e-01
1.97120925e-02,4.36629623e-01
1.97130925e-02,4.36638385e-01
1.97140925e-02,4.36647147e-01
1.97150925e-02,4.36655879e-01
1.97160925e-02,4.36664641e-01
1.97170925e-02,4.36673373e-01
1.97180925e-02,4.36682045e-01
1.97190925e-02,4.36690778e-01
1.97200925e-02,4.36699510e-01
1.97210925e-02,4.36708212e-01
1.97220925e-02,4.36716944e-01
1.97230925e-02,4.36725706e-01
1.97240925e-02,4.36734468e-01
1.97250925e-02,4.36743170e-01
1.97260925e-02,4.36751902e-01
1.97270925e-02,4.36760604e-01
1.97280925e-02,4.36769277e-01
1.97290925e-02,4.36778009e-01
1.97300925e-02,4.36786741e-01
1.97310925e-02,4.36795443e-01
1.97320925e-02,4.36804175e-01
1.97330925e-02,4.36812907e-01
1.97340925e-02,4.36821610e-01
1.97350925e-02,4.36830342e-01
1.97360925e-02,4.36839074e-01
1.97370925e-02,4.36847776e-01
1.97380925e-02,4.36856508e-01
1.97390925e-02,4.36865240e-01
1.97400925e-02,4.36873913e-01
1.97410925e-02,4.36882615e-01
1.97420925e-02,4.36891288e-01
1.97430925e-02,4.36899990e-01
1.97440925e-02,4.36908692e-01
1.97450925e-02,4.36917365e-01
1.97460925e-02,4.36926067e-01
1.97470925e-02,4.36934739e-01
1.97480925e-02,4.36943442e-01
1.97490925e-02,4.36952174e-01
1.97500925e-02,4.36960876e-01
1.97510925e-02,4.36969608e-01
1.97520925e-02,4.36978340e-01
1.97530925e-02,4.36987013e-01
1.97540925e-02,4.36995715e-01
1.97550925e-02,4.37004387e-01
1.97560925e-02,4.37013090e-01
1.97570925e-02,4.37021792e-01
1.97580925e-02,4.37030464e-01
1.97590925e-02,4.37039137e-01
1.97600925e-02,4.37047780e-01
1.97610925e-02,4.37056422e-01
1.97620925e-02,4.37065065e-01
1.97630925e-02,4.37073737e-01
1.97640925e-02,4.37082380e-01
1.97650925e-02,4.37091023e-01
1.97660925e-02,4.37099695e-01
1.97670925e-02,4.37108338e-01
1.97680925e-02,4.37117010e-01
1.97690925e-02,4.37125653e-01
1.97700925e-02,4.37134326e-01
1.97710925e-02,4.37142998e-01
1.97720925e-02,4.37151700e-01
1.97730925e-02,4.37160403e-01
1.97740925e-02,4.37169075e-01
1.97750925e-02,4.37177777e-01
1.97760925e-02,4.37186420e-01
1.97770925e-02,4.37195092e-01
1.97780925e-02,4.37203735e-01
1.97790925e-02,4.37212437e-01
1.97800925e-02,4.37221110e-01
1.97810925e-02,4.37229812e-01
1.97820925e-02,4.37238514e-01
1.97830925e-02,4.37247187e-01
1.97840925e-02,4.37255889e-01
1.97850925e-02,4.37264532e-01
1.97860925e-02,4.37273204e-01
1.97870925e-02,4.37281847e-01
1.97880925e-02,4.37290519e-01
1.97890925e-02,4.37299162e-01
1.97900925e-02,4.37307835e-01
1.97910925e-02,4.37316507e-01
1.97920925e-02,4.37325209e-01
1.97930925e-02,4.37333882e-01
1.97940925e-02,4.37342554e-01
1.97950925e-02,4.37351197e-01
1.97960925e-02,4.37359869e-01
1.97970925e-02,4.37368482e-01
1.97980925e-02,4.37377125e-01
1.97990925e-02,4.37385768e-01
1.98000925e-02,4.37394440e-01
1.98010925e-02,4.37403053e-01
1.98020925e-02,4.37411666e-01
1.98030925e-02,4.37420279e-01
1.98040925e-02,4.37428862e-01
1.98050925e-02,4.37437445e-01
1.98060925e-02,4.37446028e-01
1.98070925e-02,4.37454641e-01
1.98080925e-02,4.37463254e-01
1.98090925e-02,4.37471896e-01
1.98100925e-02,4.37480479e-01
1.98110925e-02,4.37489063e-01
1.98120925e-02,4.37497646e-01
1.98130925e-02,4.37506288e-01
1.98140925e-02,4.37514901e-01
1.98150925e-02,4.37523544e-01
1.98160925e-02,4.37532187e-01
1.98170925e-02,4.37540799e-01
1.98180925e-02,4.37549442e-01
1.98190925e-02,4.37558055e-01
1.98200925e-02,4.37566698e-01
1.98210925e-02,4.37575310e-01
1.98220925e-02,4.37583923e-01
1.98230925e-02,4.37592566e-01
1.98240925e-02,4.37601149e-01
1.98250925e-02,4.37609732e-01
1.98260925e-02,4.37618345e-01
1.98270925e-02,4.37626928e-01
1.98280925e-02,4.37635511e-01
1.98290925e-02,4.37644094e-01
1.98300925e-02,4.37652707e-01
1.98310925e-02,4.37661320e-01
1.98320925e-02,4.37669903e-01
1.98330925e-02,4.37678516e-01
1.98340925e-02,4.37687099e-01
1.98350925e-02,4.37695682e-01
1.98360925e-02,4.37704325e-01
1.98370925e-02,4.37712938e-01
1.98380925e-02,4.37721550e-01
1.98390925e-02,4.37730223e-01
1.98400925e-02,4.37738836e-01
1.98410925e-02,4.37747478e-01
1.98420925e-02,4.37756091e-01
1.98430925e-02,4.37764674e-01
1.98440925e-02,4.37773228e-01
1.98450925e-02,4.37781751e-01
1.98460925e-02,4.37790334e-01
1.98470925e-02,4.37798887e-01
1.98480925e-02,4.37807441e-01
1.98490925e-02,4.37815964e-01
1.98500925e-02,4.37824488e-01
1.98510925e-02,4.37833011e-01
1.98520925e-02,4.37841564e-01
1.98530925e-02,4.37850147e-01
1.98540925e-02,4.37858701e-01
1.98550925e-02,4.37867254e-01
1.98560925e-02,4.37875807e-01
1.98570925e-02,4.37884361e-01
1.98580925e-02,4.37892944e-01
1.98590925e-02,4.37901467e-01
1.98600925e-02,4.37910020e-01
1.98610925e-02,4.37918574e-01
1.98620925e-02,4.37927127e-01
1.98630925e-02,4.37935680e-01
1.98640925e-02,4.37944263e-01
1.98650925e-02,4.37952787e-01
1.98660925e-02,4.37961310e-01
1.98670925e-02,4.37969834e-01
1.98680925e-02,4.37978357e-01
1.98690925e-02,4.37986851e-01
1.98700925e-02,4.37995344e-01
1.98710925e-02,4.38003838e-01
1.98720925e-02,4.38012332e-01
1.98730925e-02,4.38020855e-01
1.98740925e-02,4.38029379e-01
1.98750925e-02,4.38037902e-01
1.98760925e-02,4.38046426e-01
1.98770925e-02,4.38054949e-01
1.98780925e-02,4.38063473e-01
1.98790925e-02,4.38071996e-01
1.98800925e-02,4.38080519e-01
1.98810925e-02,4.38089073e-01
1.98820925e-02,4.38097596e-01
1.98830925e-02,4.38106120e-01
1.98840925e-02,4.38114643e-01
1.98850925e-02,4.38123137e-01
1.98860925e-02,4.38131630e-01
1.98870925e-02,4.38140124e-01
1.98880925e-02,4.38148618e-01
1.98890925e-02,4.38157111e-01
1.98900925e-02,4.38165605e-01
1.98910925e-02,4.38174129e-01
1.98920925e-02,4.38182652e-01
1.98930925e-02,4.38191146e-01
1.98940925e-02,4.38199639e-01
1.98950925e-02,4.38208133e-01
1.98960925e-02,4.38216627e-01
1.98970925e-02,4.38225120e-01
1.98980925e-02,4.38233614e-01
1.98990925e-02,4.38242108e-01
1.99000925e-02,4.38250571e-01
1.99010925e-02,4.38259006e-01
1.99020925e-02,4.38267469e-01
1.99030925e-02,4.38275933e-01
1.99040925e-02,4.38284427e-01
1.99050925e-02,4.38292921e-01
1.99060925e-02,4.38301384e-01
1.99070925e-02,4.38309819e-01
1.99080925e-02,4.38318282e-01
1.99090925e-02,4.38326746e-01
1.99100925e-02,4.38335180e-01
1.99110925e-02,4.38343644e-01
1.99120925e-02,4.38352108e-01
1.99130925e-02,4.38360572e-01
1.99140925e-02,4.38369036e-01
1.99150925e-02,4.38377500e-01
