1.64700925e-02,1.90429688e-01
1.64710925e-02,1.90185938e-01
1.64720925e-02,1.90084375e-01
1.64730925e-02,1.89942188e-01
1.64740925e-02,1.89739063e-01
1.64750925e-02,1.89535938e-01
1.64760925e-02,1.89556250e-01
1.64770925e-02,1.89901563e-01
1.64780925e-02,1.90084375e-01
1.64790925e-02,1.89942188e-01
1.64800925e-02,1.90023438e-01
1.64810925e-02,1.89901563e-01
1.64820925e-02,1.89901563e-01
1.64830925e-02,1.89739063e-01
1.64840925e-02,1.89840625e-01
1.64850925e-02,1.89942188e-01
1.64860925e-02,1.89901563e-01
1.64870925e-02,1.89840625e-01
1.64880925e-02,1.89556250e-01
1.64890925e-02,1.89596875e-01
1.64900925e-02,1.89637500e-01
1.64910925e-02,1.89637500e-01
1.64920925e-02,1.89393750e-01
1.64930925e-02,1.89353125e-01
1.64940925e-02,1.89292188e-01
1.64950925e-02,1.89068750e-01
1.64960925e-02,1.88926563e-01
1.64970925e-02,1.89007813e-01
1.64980925e-02,1.88926563e-01
1.64990925e-02,1.89007813e-01
1.65000925e-02,1.88967188e-01
1.65010925e-02,1.89292188e-01
1.65020925e-02,1.89414063e-01
1.65030925e-02,1.89596875e-01
1.65040925e-02,1.89475000e-01
1.65050925e-02,1.89414063e-01
1.65060925e-02,1.89332813e-01
1.65070925e-02,1.89007813e-01
1.65080925e-02,1.88865625e-01
1.65090925e-02,1.88825000e-01
1.65100925e-02,1.88764063e-01
1.65110925e-02,1.88967188e-01
1.65120925e-02,1.89048438e-01
1.65130925e-02,1.88926563e-01
1.65140925e-02,1.89007813e-01
1.65150925e-02,1.88967188e-01
1.65160925e-02,1.88825000e-01
1.65170925e-02,1.88621875e-01
1.65180925e-02,1.88520313e-01
1.65190925e-02,1.88723438e-01
1.65200925e-02,1.88560938e-01
1.65210925e-02,1.88378125e-01
1.65220925e-02,1.88479688e-01
1.65230925e-02,1.88804688e-01
1.65240925e-02,1.88825000e-01
1.65250925e-02,1.88967188e-01
1.65260925e-02,1.88662500e-01
1.65270925e-02,1.88682813e-01
1.65280925e-02,1.88621875e-01
1.65290925e-02,1.88560938e-01
1.65300925e-02,1.88195313e-01
1.65310925e-02,1.88175000e-01
1.65320925e-02,1.88337500e-01
1.65330925e-02,1.88439063e-01
1.65340925e-02,1.88439063e-01
1.65350925e-02,1.88581250e-01
1.65360925e-02,1.88337500e-01
1.65370925e-02,1.88235938e-01
1.65380925e-02,1.88032813e-01
1.65390925e-02,1.88175000e-01
1.65400925e-02,1.88317188e-01
1.65410925e-02,1.88520313e-01
1.65420925e-02,1.88581250e-01
1.65430925e-02,1.88418750e-01
1.65440925e-02,1.88093750e-01
1.65450925e-02,1.88154688e-01
1.65460925e-02,1.88276563e-01
1.65470925e-02,1.88337500e-01
1.65480925e-02,1.88520313e-01
1.65490925e-02,1.88723438e-01
1.65500925e-02,1.88479688e-01
1.65510925e-02,1.88439063e-01
1.65520925e-02,1.88418750e-01
1.65530925e-02,1.88560938e-01
1.65540925e-02,1.88682813e-01
1.65550925e-02,1.88764063e-01
1.65560925e-02,1.88804688e-01
1.65570925e-02,1.88723438e-01
1.65580925e-02,1.88581250e-01
1.65590925e-02,1.88621875e-01
1.65600925e-02,1.88418750e-01
1.65610925e-02,1.88276563e-01
1.65620925e-02,1.88195313e-01
1.65630925e-02,1.88175000e-01
1.65640925e-02,1.88418750e-01
1.65650925e-02,1.88621875e-01
1.65660925e-02,1.88520313e-01
1.65670925e-02,1.88418750e-01
1.65680925e-02,1.88175000e-01
1.65690925e-02,1.88276563e-01
1.65700925e-02,1.88317188e-01
1.65710925e-02,1.88439063e-01
1.65720925e-02,1.88175000e-01
1.65730925e-02,1.87971875e-01
1.65740925e-02,1.87890625e-01
1.65750925e-02,1.87850000e-01
1.65760925e-02,1.87971875e-01
1.65770925e-02,1.88175000e-01
1.65780925e-02,1.87890625e-01
1.65790925e-02,1.87890625e-01
1.65800925e-02,1.87789063e-01
1.65810925e-02,1.87687500e-01
1.65820925e-02,1.87850000e-01
1.65830925e-02,1.87829688e-01
1.65840925e-02,1.87646875e-01
1.65850925e-02,1.87748438e-01
1.65860925e-02,1.87850000e-01
1.65870925e-02,1.87829688e-01
1.65880925e-02,1.87890625e-01
1.65890925e-02,1.87850000e-01
1.65900925e-02,1.87728125e-01
1.65910925e-02,1.87403125e-01
1.65920925e-02,1.87200000e-01
1.65930925e-02,1.87159375e-01
1.65940925e-02,1.87159375e-01
1.65950925e-02,1.87301563e-01
1.65960925e-02,1.87118750e-01
1.65970925e-02,1.87159375e-01
1.65980925e-02,1.87159375e-01
1.65990925e-02,1.86915625e-01
1.66000925e-02,1.86875000e-01
1.66010925e-02,1.86671875e-01
1.66020925e-02,1.86753125e-01
1.66030925e-02,1.87260938e-01
1.66040925e-02,1.87748438e-01
1.66050925e-02,1.87504688e-01
1.66060925e-02,1.87362500e-01
1.66070925e-02,1.87606250e-01
1.66080925e-02,1.87606250e-01
1.66090925e-02,1.87484375e-01
1.66100925e-02,1.87098438e-01
1.66110925e-02,1.86915625e-01
1.66120925e-02,1.86712500e-01
1.66130925e-02,1.86570313e-01
1.66140925e-02,1.86468750e-01
1.66150925e-02,1.86387500e-01
1.66160925e-02,1.86387500e-01
1.66170925e-02,1.85920313e-01
1.66180925e-02,1.85981250e-01
1.66190925e-02,1.86123438e-01
1.66200925e-02,1.86143750e-01
1.66210925e-02,1.86103125e-01
1.66220925e-02,1.86225000e-01
1.66230925e-02,1.86265625e-01
1.66240925e-02,1.86225000e-01
1.66250925e-02,1.86082813e-01
1.66260925e-02,1.86285938e-01
1.66270925e-02,1.86367188e-01
1.66280925e-02,1.86285938e-01
1.66290925e-02,1.86042188e-01
1.66300925e-02,1.86265625e-01
1.66310925e-02,1.86265625e-01
1.66320925e-02,1.86265625e-01
1.66330925e-02,1.86285938e-01
1.66340925e-02,1.86265625e-01
1.66350925e-02,1.86265625e-01
1.66360925e-02,1.86082813e-01
1.66370925e-02,1.86042188e-01
1.66380925e-02,1.86021875e-01
1.66390925e-02,1.86265625e-01
1.66400925e-02,1.86285938e-01
1.66410925e-02,1.86143750e-01
1.66420925e-02,1.86123438e-01
1.66430925e-02,1.85981250e-01
1.66440925e-02,1.86285938e-01
1.66450925e-02,1.86631250e-01
1.66460925e-02,1.86753125e-01
1.66470925e-02,1.86428125e-01
1.66480925e-02,1.86387500e-01
1.66490925e-02,1.86671875e-01
1.66500925e-02,1.86428125e-01
1.66510925e-02,1.86428125e-01
1.66520925e-02,1.86326563e-01
1.66530925e-02,1.86367188e-01
1.66540925e-02,1.86428125e-01
1.66550925e-02,1.86509375e-01
1.66560925e-02,1.86407813e-01
1.66570925e-02,1.86225000e-01
1.66580925e-02,1.86367188e-01
1.66590925e-02,1.86265625e-01
1.66600925e-02,1.86326563e-01
1.66610925e-02,1.86367188e-01
1.66620925e-02,1.86225000e-01
1.66630925e-02,1.86367188e-01
1.66640925e-02,1.86468750e-01
1.66650925e-02,1.86265625e-01
1.66660925e-02,1.86285938e-01
1.66670925e-02,1.86428125e-01
1.66680925e-02,1.86123438e-01
1.66690925e-02,1.86021875e-01
1.66700925e-02,1.85940625e-01
1.66710925e-02,1.85940625e-01
1.66720925e-02,1.86082813e-01
1.66730925e-02,1.85798438e-01
1.66740925e-02,1.85839063e-01
1.66750925e-02,1.86387500e-01
1.66760925e-02,1.85879688e-01
1.66770925e-02,1.85432813e-01
1.66780925e-02,1.85453125e-01
1.66790925e-02,1.85635938e-01
1.66800925e-02,1.85920313e-01
1.66810925e-02,1.85879688e-01
1.66820925e-02,1.85229688e-01
1.66830925e-02,1.84559375e-01
1.66840925e-02,1.85432813e-01
1.66850925e-02,1.85148438e-01
1.66860925e-02,1.84904688e-01
1.66870925e-02,1.85534375e-01
1.66880925e-02,1.85493750e-01
1.66890925e-02,1.85453125e-01
1.66900925e-02,1.85676563e-01
1.66910925e-02,1.85920313e-01
1.66920925e-02,1.85432813e-01
1.66930925e-02,1.85392188e-01
1.66940925e-02,1.85351563e-01
1.66950925e-02,1.85209375e-01
1.66960925e-02,1.84965625e-01
1.66970925e-02,1.84721875e-01
1.66980925e-02,1.84478125e-01
1.66990925e-02,1.84518750e-01
1.67000925e-02,1.84762500e-01
1.67010925e-02,1.84803125e-01
1.67020925e-02,1.84559375e-01
1.67030925e-02,1.84335938e-01
1.67040925e-02,1.84335938e-01
1.67050925e-02,1.84173438e-01
1.67060925e-02,1.84417188e-01
1.67070925e-02,1.84803125e-01
1.67080925e-02,1.85046875e-01
1.67090925e-02,1.85107813e-01
1.67100925e-02,1.85046875e-01
1.67110925e-02,1.85290625e-01
1.67120925e-02,1.85310938e-01
1.67130925e-02,1.85554688e-01
1.67140925e-02,1.85392188e-01
1.67150925e-02,1.85067188e-01
1.67160925e-02,1.85067188e-01
1.67170925e-02,1.85351563e-01
1.67180925e-02,1.85290625e-01
1.67190925e-02,1.84721875e-01
1.67200925e-02,1.84701563e-01
1.67210925e-02,1.84904688e-01
1.67220925e-02,1.84965625e-01
1.67230925e-02,1.85006250e-01
1.67240925e-02,1.84864063e-01
1.67250925e-02,1.84721875e-01
1.67260925e-02,1.84701563e-01
1.67270925e-02,1.84701563e-01
1.67280925e-02,1.84823438e-01
1.67290925e-02,1.85046875e-01
1.67300925e-02,1.85148438e-01
1.67310925e-02,1.84823438e-01
1.67320925e-02,1.84457813e-01
1.67330925e-02,1.84173438e-01
1.67340925e-02,1.84275000e-01
1.67350925e-02,1.84031250e-01
1.67360925e-02,1.83746875e-01
1.67370925e-02,1.83726563e-01
1.67380925e-02,1.83970313e-01
1.67390925e-02,1.83828125e-01
1.67400925e-02,1.83746875e-01
1.67410925e-02,1.84031250e-01
1.67420925e-02,1.83868750e-01
1.67430925e-02,1.83828125e-01
1.67440925e-02,1.83828125e-01
1.67450925e-02,1.83625000e-01
1.67460925e-02,1.83746875e-01
1.67470925e-02,1.83543750e-01
1.67480925e-02,1.83381250e-01
1.67490925e-02,1.83543750e-01
1.67500925e-02,1.83868750e-01
1.67510925e-02,1.84132813e-01
1.67520925e-02,1.84071875e-01
1.67530925e-02,1.84071875e-01
1.67540925e-02,1.83828125e-01
1.67550925e-02,1.83868750e-01
1.67560925e-02,1.84335938e-01
1.67570925e-02,1.84315625e-01
1.67580925e-02,1.84071875e-01
1.67590925e-02,1.83828125e-01
1.67600925e-02,1.83157813e-01
1.67610925e-02,1.82853125e-01
1.67620925e-02,1.83442188e-01
1.67630925e-02,1.83300000e-01
1.67640925e-02,1.83259375e-01
1.67650925e-02,1.83259375e-01
1.67660925e-02,1.83381250e-01
1.67670925e-02,1.83685938e-01
1.67680925e-02,1.83584375e-01
1.67690925e-02,1.83645313e-01
1.67700925e-02,1.83543750e-01
1.67710925e-02,1.83645313e-01
1.67720925e-02,1.84031250e-01
1.67730925e-02,1.83787500e-01
1.67740925e-02,1.83889063e-01
1.67750925e-02,1.83401563e-01
1.67760925e-02,1.83198438e-01
1.67770925e-02,1.83340625e-01
1.67780925e-02,1.83300000e-01
1.67790925e-02,1.83300000e-01
1.67800925e-02,1.83198438e-01
1.67810925e-02,1.83056250e-01
1.67820925e-02,1.82426563e-01
1.67830925e-02,1.82365625e-01
1.67840925e-02,1.82406250e-01
1.67850925e-02,1.82406250e-01
1.67860925e-02,1.82507813e-01
1.67870925e-02,1.82467188e-01
1.67880925e-02,1.82325000e-01
1.67890925e-02,1.82182813e-01
1.67900925e-02,1.82162500e-01
1.67910925e-02,1.82264063e-01
1.67920925e-02,1.82568750e-01
1.67930925e-02,1.82650000e-01
1.67940925e-02,1.82264063e-01
1.67950925e-02,1.82223438e-01
1.67960925e-02,1.82081250e-01
1.67970925e-02,1.81918750e-01
1.67980925e-02,1.82121875e-01
1.67990925e-02,1.82264063e-01
1.68000925e-02,1.82060938e-01
1.68010925e-02,1.81939063e-01
1.68020925e-02,1.81675000e-01
1.68030925e-02,1.81532813e-01
1.68040925e-02,1.81878125e-01
1.68050925e-02,1.81918750e-01
1.68060925e-02,1.81735938e-01
1.68070925e-02,1.81634375e-01
1.68080925e-02,1.81695313e-01
1.68090925e-02,1.81817188e-01
1.68100925e-02,1.81715625e-01
1.68110925e-02,1.81918750e-01
1.68120925e-02,1.82060938e-01
1.68130925e-02,1.82507813e-01
1.68140925e-02,1.82467188e-01
1.68150925e-02,1.82284375e-01
1.68160925e-02,1.82060938e-01
1.68170925e-02,1.81918750e-01
1.68180925e-02,1.82121875e-01
1.68190925e-02,1.82060938e-01
1.68200925e-02,1.82223438e-01
1.68210925e-02,1.82365625e-01
1.68220925e-02,1.82406250e-01
1.68230925e-02,1.82121875e-01
1.68240925e-02,1.81837500e-01
1.68250925e-02,1.82325000e-01
1.68260925e-02,1.82223438e-01
1.68270925e-02,1.82223438e-01
1.68280925e-02,1.81979688e-01
1.68290925e-02,1.82060938e-01
1.68300925e-02,1.82060938e-01
1.68310925e-02,1.81939063e-01
1.68320925e-02,1.81939063e-01
1.68330925e-02,1.82365625e-01
1.68340925e-02,1.82467188e-01
1.68350925e-02,1.82467188e-01
1.68360925e-02,1.82467188e-01
1.68370925e-02,1.82365625e-01
1.68380925e-02,1.82284375e-01
1.68390925e-02,1.82406250e-01
1.68400925e-02,1.82507813e-01
1.68410925e-02,1.82914063e-01
1.68420925e-02,1.82893750e-01
1.68430925e-02,1.82650000e-01
1.68440925e-02,1.82365625e-01
1.68450925e-02,1.81918750e-01
1.68460925e-02,1.81939063e-01
1.68470925e-02,1.81735938e-01
1.68480925e-02,1.81695313e-01
1.68490925e-02,1.81431250e-01
1.68500925e-02,1.81451563e-01
1.68510925e-02,1.81593750e-01
1.68520925e-02,1.81390625e-01
1.68530925e-02,1.81593750e-01
1.68540925e-02,1.81817188e-01
1.68550925e-02,1.82121875e-01
1.68560925e-02,1.82223438e-01
1.68570925e-02,1.82020313e-01
1.68580925e-02,1.81918750e-01
1.68590925e-02,1.81878125e-01
1.68600925e-02,1.82121875e-01
1.68610925e-02,1.82365625e-01
1.68620925e-02,1.82223438e-01
1.68630925e-02,1.82121875e-01
1.68640925e-02,1.81979688e-01
1.68650925e-02,1.81634375e-01
1.68660925e-02,1.81187500e-01
1.68670925e-02,1.81085938e-01
1.68680925e-02,1.81146875e-01
1.68690925e-02,1.81431250e-01
1.68700925e-02,1.81329688e-01
1.68710925e-02,1.81390625e-01
1.68720925e-02,1.81248438e-01
1.68730925e-02,1.81390625e-01
1.68740925e-02,1.81573438e-01
1.68750925e-02,1.81593750e-01
1.68760925e-02,1.81735938e-01
1.68770925e-02,1.81573438e-01
1.68780925e-02,1.81390625e-01
1.68790925e-02,1.81248438e-01
1.68800925e-02,1.81289063e-01
1.68810925e-02,1.81329688e-01
1.68820925e-02,1.81329688e-01
1.68830925e-02,1.81390625e-01
1.68840925e-02,1.81289063e-01
1.68850925e-02,1.81106250e-01
1.68860925e-02,1.80842188e-01
1.68870925e-02,1.80760938e-01
1.68880925e-02,1.80659375e-01
1.68890925e-02,1.80618750e-01
1.68900925e-02,1.80801563e-01
1.68910925e-02,1.80964063e-01
1.68920925e-02,1.81207813e-01
1.68930925e-02,1.81146875e-01
1.68940925e-02,1.81045313e-01
1.68950925e-02,1.80842188e-01
1.68960925e-02,1.80964063e-01
1.68970925e-02,1.81350000e-01
1.68980925e-02,1.81207813e-01
1.68990925e-02,1.80862500e-01
1.69000925e-02,1.80862500e-01
1.69010925e-02,1.80659375e-01
1.69020925e-02,1.80700000e-01
1.69030925e-02,1.80842188e-01
1.69040925e-02,1.81004688e-01
1.69050925e-02,1.80760938e-01
1.69060925e-02,1.80659375e-01
1.69070925e-02,1.80314063e-01
1.69080925e-02,1.80070313e-01
1.69090925e-02,1.80232813e-01
1.69100925e-02,1.80070313e-01
1.69110925e-02,1.80212500e-01
1.69120925e-02,1.80273438e-01
1.69130925e-02,1.80273438e-01
1.69140925e-02,1.80456250e-01
1.69150925e-02,1.80375000e-01
1.69160925e-02,1.80273438e-01
1.69170925e-02,1.80415625e-01
1.69180925e-02,1.80760938e-01
1.69190925e-02,1.80720313e-01
1.69200925e-02,1.80760938e-01
1.69210925e-02,1.80517188e-01
1.69220925e-02,1.80435938e-01
1.69230925e-02,1.80273438e-01
1.69240925e-02,1.80273438e-01
1.69250925e-02,1.80232813e-01
1.69260925e-02,1.80232813e-01
1.69270925e-02,1.79968750e-01
1.69280925e-02,1.79623438e-01
1.69290925e-02,1.79298438e-01
1.69300925e-02,1.79521875e-01
1.69310925e-02,1.79542188e-01
1.69320925e-02,1.79582813e-01
1.69330925e-02,1.79156250e-01
1.69340925e-02,1.79034375e-01
1.69350925e-02,1.79237500e-01
1.69360925e-02,1.79298438e-01
1.69370925e-02,1.79156250e-01
1.69380925e-02,1.79196875e-01
1.69390925e-02,1.79440625e-01
1.69400925e-02,1.79826563e-01
1.69410925e-02,1.79826563e-01
1.69420925e-02,1.79928125e-01
1.69430925e-02,1.80029688e-01
1.69440925e-02,1.80253125e-01
1.69450925e-02,1.80232813e-01
1.69460925e-02,1.80212500e-01
1.69470925e-02,1.80110938e-01
1.69480925e-02,1.80009375e-01
1.69490925e-02,1.79521875e-01
1.69500925e-02,1.79400000e-01
1.69510925e-02,1.79521875e-01
1.69520925e-02,1.79440625e-01
1.69530925e-02,1.79440625e-01
1.69540925e-02,1.79237500e-01
1.69550925e-02,1.79339063e-01
1.69560925e-02,1.79562500e-01
1.69570925e-02,1.79725000e-01
1.69580925e-02,1.79481250e-01
1.69590925e-02,1.79298438e-01
1.69600925e-02,1.79684375e-01
1.69610925e-02,1.79643750e-01
1.69620925e-02,1.79826563e-01
1.69630925e-02,1.79785938e-01
1.69640925e-02,1.79765625e-01
1.69650925e-02,1.79684375e-01
1.69660925e-02,1.79643750e-01
1.69670925e-02,1.79785938e-01
1.69680925e-02,1.79765625e-01
1.69690925e-02,1.79440625e-01
1.69700925e-02,1.79054688e-01
1.69710925e-02,1.78993750e-01
1.69720925e-02,1.78892188e-01
1.69730925e-02,1.78892188e-01
1.69740925e-02,1.79034375e-01
1.69750925e-02,1.78912500e-01
1.69760925e-02,1.78790625e-01
1.69770925e-02,1.78750000e-01
1.69780925e-02,1.78993750e-01
1.69790925e-02,1.78912500e-01
1.69800925e-02,1.79278125e-01
1.69810925e-02,1.79400000e-01
1.69820925e-02,1.79135938e-01
1.69830925e-02,1.79034375e-01
1.69840925e-02,1.78912500e-01
1.69850925e-02,1.78912500e-01
1.69860925e-02,1.78810938e-01
1.69870925e-02,1.78953125e-01
1.69880925e-02,1.79054688e-01
1.69890925e-02,1.78953125e-01
1.69900925e-02,1.78790625e-01
1.69910925e-02,1.78404688e-01
1.69920925e-02,1.78221875e-01
1.69930925e-02,1.78323438e-01
1.69940925e-02,1.78506250e-01
1.69950925e-02,1.78506250e-01
1.69960925e-02,1.78404688e-01
1.69970925e-02,1.78567188e-01
1.69980925e-02,1.78648438e-01
1.69990925e-02,1.78790625e-01
1.70000925e-02,1.78546875e-01
1.70010925e-02,1.78546875e-01
1.70020925e-02,1.78953125e-01
1.70030925e-02,1.79054688e-01
1.70040925e-02,1.79095313e-01
1.70050925e-02,1.78993750e-01
1.70060925e-02,1.78912500e-01
1.70070925e-02,1.78750000e-01
1.70080925e-02,1.78607813e-01
1.70090925e-02,1.78607813e-01
1.70100925e-02,1.78648438e-01
1.70110925e-02,1.78567188e-01
1.70120925e-02,1.78364063e-01
1.70130925e-02,1.78262500e-01
1.70140925e-02,1.78425000e-01
1.70150925e-02,1.78323438e-01
1.70160925e-02,1.78059375e-01
1.70170925e-02,1.78059375e-01
1.70180925e-02,1.78221875e-01
1.70190925e-02,1.78323438e-01
1.70200925e-02,1.78303125e-01
1.70210925e-02,1.78221875e-01
1.70220925e-02,1.78303125e-01
1.70230925e-02,1.78425000e-01
1.70240925e-02,1.78303125e-01
1.70250925e-02,1.78364063e-01
1.70260925e-02,1.78262500e-01
1.70270925e-02,1.78160938e-01
1.70280925e-02,1.78059375e-01
1.70290925e-02,1.78160938e-01
1.70300925e-02,1.78262500e-01
1.70310925e-02,1.78181250e-01
1.70320925e-02,1.78221875e-01
1.70330925e-02,1.78160938e-01
1.70340925e-02,1.78120313e-01
1.70350925e-02,1.78221875e-01
1.70360925e-02,1.78181250e-01
1.70370925e-02,1.78059375e-01
1.70380925e-02,1.77978125e-01
1.70390925e-02,1.77917188e-01
1.70400925e-02,1.78181250e-01
1.70410925e-02,1.78160938e-01
1.70420925e-02,1.77917188e-01
1.70430925e-02,1.77775000e-01
1.70440925e-02,1.77815625e-01
1.70450925e-02,1.77876563e-01
1.70460925e-02,1.77957813e-01
1.70470925e-02,1.77856250e-01
1.70480925e-02,1.77734375e-01
1.70490925e-02,1.77673438e-01
1.70500925e-02,1.77876563e-01
1.70510925e-02,1.77957813e-01
1.70520925e-02,1.78059375e-01
1.70530925e-02,1.77775000e-01
1.70540925e-02,1.77490625e-01
1.70550925e-02,1.77429688e-01
1.70560925e-02,1.77531250e-01
1.70570925e-02,1.77673438e-01
1.70580925e-02,1.77815625e-01
1.70590925e-02,1.77815625e-01
1.70600925e-02,1.77673438e-01
1.70610925e-02,1.77389063e-01
1.70620925e-02,1.77490625e-01
1.70630925e-02,1.77368750e-01
1.70640925e-02,1.77673438e-01
1.70650925e-02,1.77917188e-01
1.70660925e-02,1.77835938e-01
1.70670925e-02,1.77592188e-01
1.70680925e-02,1.77571875e-01
1.70690925e-02,1.77490625e-01
1.70700925e-02,1.77328125e-01
1.70710925e-02,1.77348438e-01
1.70720925e-02,1.77429688e-01
1.70730925e-02,1.77531250e-01
1.70740925e-02,1.77571875e-01
1.70750925e-02,1.77246875e-01
1.70760925e-02,1.77226563e-01
1.70770925e-02,1.77145313e-01
1.70780925e-02,1.77389063e-01
1.70790925e-02,1.77429688e-01
1.70800925e-02,1.77145313e-01
1.70810925e-02,1.76942188e-01
1.70820925e-02,1.76982813e-01
1.70830925e-02,1.77226563e-01
1.70840925e-02,1.77389063e-01
1.70850925e-02,1.77470313e-01
1.70860925e-02,1.77389063e-01
1.70870925e-02,1.77043750e-01
1.70880925e-02,1.77145313e-01
1.70890925e-02,1.77287500e-01
1.70900925e-02,1.77226563e-01
1.70910925e-02,1.76982813e-01
1.70920925e-02,1.76759375e-01
1.70930925e-02,1.76901563e-01
1.70940925e-02,1.77145313e-01
1.70950925e-02,1.77043750e-01
1.70960925e-02,1.76657813e-01
1.70970925e-02,1.76312500e-01
1.70980925e-02,1.76515625e-01
1.70990925e-02,1.76617188e-01
1.71000925e-02,1.76454688e-01
1.71010925e-02,1.76373438e-01
1.71020925e-02,1.76353125e-01
1.71030925e-02,1.76373438e-01
1.71040925e-02,1.76495313e-01
1.71050925e-02,1.76495313e-01
1.71060925e-02,1.76698438e-01
1.71070925e-02,1.77003125e-01
1.71080925e-02,1.77084375e-01
1.71090925e-02,1.77084375e-01
1.71100925e-02,1.77003125e-01
1.71110925e-02,1.76840625e-01
1.71120925e-02,1.76739063e-01
1.71130925e-02,1.76800000e-01
1.71140925e-02,1.76657813e-01
1.71150925e-02,1.76698438e-01
1.71160925e-02,1.76617188e-01
1.71170925e-02,1.76312500e-01
1.71180925e-02,1.76170313e-01
1.71190925e-02,1.75967188e-01
1.71200925e-02,1.76068750e-01
1.71210925e-02,1.76109375e-01
1.71220925e-02,1.76251563e-01
1.71230925e-02,1.76414063e-01
1.71240925e-02,1.76251563e-01
1.71250925e-02,1.76312500e-01
1.71260925e-02,1.76353125e-01
1.71270925e-02,1.76515625e-01
1.71280925e-02,1.76556250e-01
1.71290925e-02,1.76454688e-01
1.71300925e-02,1.76617188e-01
1.71310925e-02,1.76657813e-01
1.71320925e-02,1.76596875e-01
1.71330925e-02,1.76495313e-01
1.71340925e-02,1.76556250e-01
1.71350925e-02,1.76617188e-01
1.71360925e-02,1.76414063e-01
1.71370925e-02,1.76007813e-01
1.71380925e-02,1.75682813e-01
1.71390925e-02,1.75865625e-01
1.71400925e-02,1.76007813e-01
1.71410925e-02,1.75723438e-01
1.71420925e-02,1.75662500e-01
1.71430925e-02,1.75906250e-01
1.71440925e-02,1.75825000e-01
1.71450925e-02,1.75723438e-01
1.71460925e-02,1.75621875e-01
1.71470925e-02,1.75621875e-01
1.71480925e-02,1.75764063e-01
1.71490925e-02,1.76170313e-01
1.71500925e-02,1.76129688e-01
1.71510925e-02,1.76068750e-01
1.71520925e-02,1.76007813e-01
1.71530925e-02,1.75865625e-01
1.71540925e-02,1.75926563e-01
1.71550925e-02,1.76007813e-01
1.71560925e-02,1.76028125e-01
1.71570925e-02,1.75865625e-01
1.71580925e-02,1.75479688e-01
1.71590925e-02,1.75032813e-01
1.71600925e-02,1.74931250e-01
1.71610925e-02,1.74951563e-01
1.71620925e-02,1.75053125e-01
1.71630925e-02,1.75235938e-01
1.71640925e-02,1.75175000e-01
1.71650925e-02,1.74992188e-01
1.71660925e-02,1.74850000e-01
1.71670925e-02,1.74890625e-01
1.71680925e-02,1.74931250e-01
1.71690925e-02,1.74850000e-01
1.71700925e-02,1.74931250e-01
1.71710925e-02,1.74687500e-01
1.71720925e-02,1.74606250e-01
1.71730925e-02,1.74646875e-01
1.71740925e-02,1.74443750e-01
1.71750925e-02,1.74606250e-01
1.71760925e-02,1.74890625e-01
1.71770925e-02,1.75093750e-01
1.71780925e-02,1.75032813e-01
1.71790925e-02,1.74789063e-01
1.71800925e-02,1.74565625e-01
1.71810925e-02,1.74504688e-01
1.71820925e-02,1.74565625e-01
1.71830925e-02,1.74809375e-01
1.71840925e-02,1.74890625e-01
1.71850925e-02,1.74850000e-01
1.71860925e-02,1.74809375e-01
1.71870925e-02,1.74951563e-01
1.71880925e-02,1.74992188e-01
1.71890925e-02,1.74992188e-01
1.71900925e-02,1.74850000e-01
1.71910925e-02,1.75175000e-01
1.71920925e-02,1.75337500e-01
1.71930925e-02,1.75479688e-01
1.71940925e-02,1.75520313e-01
1.71950925e-02,1.75175000e-01
1.71960925e-02,1.74992188e-01
1.71970925e-02,1.74992188e-01
1.71980925e-02,1.74951563e-01
1.71990925e-02,1.74931250e-01
1.72000925e-02,1.74443750e-01
1.72010925e-02,1.74057813e-01
1.72020925e-02,1.73976563e-01
1.72030925e-02,1.74118750e-01
1.72040925e-02,1.74464063e-01
1.72050925e-02,1.74260938e-01
1.72060925e-02,1.74260938e-01
1.72070925e-02,1.74321875e-01
1.72080925e-02,1.74301563e-01
1.72090925e-02,1.74118750e-01
1.72100925e-02,1.73915625e-01
1.72110925e-02,1.74200000e-01
1.72120925e-02,1.74443750e-01
1.72130925e-02,1.74403125e-01
1.72140925e-02,1.74200000e-01
1.72150925e-02,1.74118750e-01
1.72160925e-02,1.74017188e-01
1.72170925e-02,1.74017188e-01
1.72180925e-02,1.73875000e-01
1.72190925e-02,1.74078125e-01
1.72200925e-02,1.74362500e-01
1.72210925e-02,1.74301563e-01
1.72220925e-02,1.74260938e-01
1.72230925e-02,1.74403125e-01
1.72240925e-02,1.74565625e-01
1.72250925e-02,1.74606250e-01
1.72260925e-02,1.74687500e-01
1.72270925e-02,1.74443750e-01
1.72280925e-02,1.74179688e-01
1.72290925e-02,1.74118750e-01
1.72300925e-02,1.74078125e-01
1.72310925e-02,1.74220313e-01
1.72320925e-02,1.74545313e-01
1.72330925e-02,1.74707813e-01
1.72340925e-02,1.74464063e-01
1.72350925e-02,1.74443750e-01
1.72360925e-02,1.74362500e-01
1.72370925e-02,1.74118750e-01
1.72380925e-02,1.74260938e-01
1.72390925e-02,1.74078125e-01
1.72400925e-02,1.73935938e-01
1.72410925e-02,1.73732813e-01
1.72420925e-02,1.73529688e-01
1.72430925e-02,1.73387500e-01
1.72440925e-02,1.73123438e-01
1.72450925e-02,1.73428125e-01
1.72460925e-02,1.73570313e-01
