2.06990925e-02,1.03437500e+00
2.07000925e-02,1.04531250e+00
2.07010925e-02,1.04921875e+00
2.07020925e-02,1.04218750e+00
2.07030925e-02,1.01953125e+00
2.07040925e-02,1.01015625e+00
2.07050925e-02,1.01562500e+00
2.07060925e-02,1.01953125e+00
2.07070925e-02,1.02265625e+00
2.07080925e-02,1.01718750e+00
2.07090925e-02,1.01484375e+00
2.07100925e-02,1.01484375e+00
2.07110925e-02,1.01953125e+00
2.07120925e-02,1.02500000e+00
2.07130925e-02,1.03593750e+00
2.07140925e-02,1.05468750e+00
2.07150925e-02,1.03828125e+00
2.07160925e-02,1.02812500e+00
2.07170925e-02,1.03203125e+00
2.07180925e-02,1.03593750e+00
2.07190925e-02,1.03437500e+00
2.07200925e-02,1.03593750e+00
2.07210925e-02,1.04375000e+00
2.07220925e-02,1.03984375e+00
2.07230925e-02,1.03828125e+00
2.07240925e-02,1.02421875e+00
2.07250925e-02,1.01328125e+00
2.07260925e-02,1.01171875e+00
2.07270925e-02,1.00234375e+00
2.07280925e-02,1.00625000e+00
2.07290925e-02,1.00625000e+00
2.07300925e-02,1.00546875e+00
2.07310925e-02,1.00390625e+00
2.07320925e-02,1.00937500e+00
2.07330925e-02,1.01562500e+00
2.07340925e-02,1.02031250e+00
2.07350925e-02,1.03828125e+00
2.07360925e-02,1.03359375e+00
2.07370925e-02,1.02656250e+00
2.07380925e-02,1.02109375e+00
2.07390925e-02,1.01328125e+00
2.07400925e-02,1.00625000e+00
2.07410925e-02,1.00625000e+00
2.07420925e-02,1.00078125e+00
2.07430925e-02,1.00390625e+00
2.07440925e-02,1.01015625e+00
2.07450925e-02,9.96875000e-01
2.07460925e-02,9.98437500e-01
2.07470925e-02,9.94531250e-01
2.07480925e-02,9.94531250e-01
2.07490925e-02,9.94531250e-01
2.07500925e-02,9.81250000e-01
2.07510925e-02,9.63281250e-01
2.07520925e-02,9.67968750e-01
2.07530925e-02,9.75000000e-01
2.07540925e-02,9.78125000e-01
2.07550925e-02,9.89062500e-01
2.07560925e-02,1.00625000e+00
2.07570925e-02,1.00390625e+00
2.07580925e-02,1.00625000e+00
2.07590925e-02,1.00625000e+00
2.07600925e-02,9.98437500e-01
2.07610925e-02,9.87500000e-01
2.07620925e-02,9.83593750e-01
2.07630925e-02,9.90625000e-01
2.07640925e-02,9.98437500e-01
2.07650925e-02,1.00000000e+00
2.07660925e-02,9.82031250e-01
2.07670925e-02,9.74218750e-01
2.07680925e-02,9.85156250e-01
2.07690925e-02,9.94531250e-01
2.07700925e-02,9.98437500e-01
2.07710925e-02,9.96875000e-01
2.07720925e-02,1.00390625e+00
2.07730925e-02,1.00937500e+00
2.07740925e-02,1.01015625e+00
2.07750925e-02,1.01171875e+00
2.07760925e-02,1.01015625e+00
2.07770925e-02,1.00937500e+00
2.07780925e-02,9.98437500e-01
2.07790925e-02,9.90625000e-01
2.07800925e-02,9.90625000e-01
2.07810925e-02,9.94531250e-01
2.07820925e-02,1.00078125e+00
2.07830925e-02,1.01484375e+00
2.07840925e-02,1.02500000e+00
2.07850925e-02,1.02812500e+00
2.07860925e-02,1.01875000e+00
2.07870925e-02,9.91406250e-01
2.07880925e-02,9.86718750e-01
2.07890925e-02,9.92968750e-01
2.07900925e-02,1.00234375e+00
2.07910925e-02,1.00078125e+00
2.07920925e-02,9.87500000e-01
2.07930925e-02,9.83593750e-01
2.07940925e-02,9.79687500e-01
2.07950925e-02,9.83593750e-01
2.07960925e-02,9.89062500e-01
2.07970925e-02,9.98437500e-01
2.07980925e-02,1.00390625e+00
2.07990925e-02,9.98437500e-01
2.08000925e-02,9.89062500e-01
2.08010925e-02,9.87500000e-01
2.08020925e-02,9.78125000e-01
2.08030925e-02,9.77343750e-01
2.08040925e-02,9.87500000e-01
2.08050925e-02,9.96875000e-01
2.08060925e-02,9.90625000e-01
2.08070925e-02,9.77343750e-01
2.08080925e-02,9.55468750e-01
2.08090925e-02,9.43750000e-01
2.08100925e-02,9.49218750e-01
2.08110925e-02,9.62500000e-01
2.08120925e-02,9.63281250e-01
2.08130925e-02,9.58593750e-01
2.08140925e-02,9.58593750e-01
2.08150925e-02,9.55468750e-01
2.08160925e-02,9.59375000e-01
2.08170925e-02,9.70312500e-01
2.08180925e-02,9.83593750e-01
2.08190925e-02,9.90625000e-01
2.08200925e-02,9.85156250e-01
2.08210925e-02,9.89062500e-01
2.08220925e-02,9.98437500e-01
2.08230925e-02,9.98437500e-01
2.08240925e-02,9.96093750e-01
2.08250925e-02,9.98437500e-01
2.08260925e-02,9.98437500e-01
2.08270925e-02,1.00234375e+00
2.08280925e-02,1.00234375e+00
2.08290925e-02,9.86718750e-01
2.08300925e-02,9.77343750e-01
2.08310925e-02,9.79687500e-01
2.08320925e-02,9.81250000e-01
2.08330925e-02,9.82031250e-01
2.08340925e-02,9.81250000e-01
2.08350925e-02,9.83593750e-01
2.08360925e-02,9.87500000e-01
2.08370925e-02,9.85156250e-01
2.08380925e-02,9.74218750e-01
2.08390925e-02,9.86718750e-01
2.08400925e-02,9.96093750e-01
2.08410925e-02,1.00078125e+00
2.08420925e-02,1.00390625e+00
2.08430925e-02,1.00000000e+00
2.08440925e-02,9.94531250e-01
2.08450925e-02,9.91406250e-01
2.08460925e-02,9.89062500e-01
2.08470925e-02,9.90625000e-01
2.08480925e-02,9.92968750e-01
2.08490925e-02,9.91406250e-01
2.08500925e-02,9.77343750e-01
2.08510925e-02,9.83593750e-01
2.08520925e-02,9.87500000e-01
2.08530925e-02,9.87500000e-01
2.08540925e-02,9.86718750e-01
2.08550925e-02,9.85156250e-01
2.08560925e-02,9.86718750e-01
2.08570925e-02,9.85156250e-01
2.08580925e-02,9.78125000e-01
2.08590925e-02,9.70312500e-01
2.08600925e-02,9.79687500e-01
2.08610925e-02,9.91406250e-01
2.08620925e-02,9.87500000e-01
2.08630925e-02,9.85156250e-01
2.08640925e-02,9.75781250e-01
2.08650925e-02,9.67968750e-01
2.08660925e-02,9.68750000e-01
2.08670925e-02,9.75781250e-01
2.08680925e-02,9.81250000e-01
2.08690925e-02,9.85156250e-01
2.08700925e-02,9.86718750e-01
2.08710925e-02,9.71875000e-01
2.08720925e-02,9.68750000e-01
2.08730925e-02,9.81250000e-01
2.08740925e-02,9.75781250e-01
2.08750925e-02,9.64843750e-01
2.08760925e-02,9.66406250e-01
2.08770925e-02,9.70312500e-01
2.08780925e-02,9.63281250e-01
2.08790925e-02,9.59375000e-01
2.08800925e-02,9.60937500e-01
2.08810925e-02,9.68750000e-01
2.08820925e-02,9.72656250e-01
2.08830925e-02,9.60937500e-01
2.08840925e-02,9.54687500e-01
2.08850925e-02,9.63281250e-01
2.08860925e-02,9.66406250e-01
2.08870925e-02,9.63281250e-01
2.08880925e-02,9.68750000e-01
2.08890925e-02,9.68750000e-01
2.08900925e-02,9.66406250e-01
2.08910925e-02,9.66406250e-01
2.08920925e-02,9.46093750e-01
2.08930925e-02,9.47656250e-01
2.08940925e-02,9.54687500e-01
2.08950925e-02,9.49218750e-01
2.08960925e-02,9.45312500e-01
2.08970925e-02,9.57031250e-01
2.08980925e-02,9.58593750e-01
2.08990925e-02,9.55468750e-01
2.09000925e-02,9.55468750e-01
2.09010925e-02,9.58593750e-01
2.09020925e-02,9.77343750e-01
2.09030925e-02,9.91406250e-01
2.09040925e-02,9.86718750e-01
2.09050925e-02,9.86718750e-01
2.09060925e-02,9.89062500e-01
2.09070925e-02,9.86718750e-01
2.09080925e-02,9.85156250e-01
2.09090925e-02,9.79687500e-01
2.09100925e-02,9.72656250e-01
2.09110925e-02,9.75781250e-01
2.09120925e-02,9.70312500e-01
2.09130925e-02,9.51562500e-01
2.09140925e-02,9.53125000e-01
2.09150925e-02,9.64843750e-01
2.09160925e-02,9.66406250e-01
2.09170925e-02,9.54687500e-01
2.09180925e-02,9.54687500e-01
2.09190925e-02,9.59375000e-01
2.09200925e-02,9.64843750e-01
2.09210925e-02,9.64843750e-01
2.09220925e-02,9.63281250e-01
2.09230925e-02,9.70312500e-01
2.09240925e-02,9.72656250e-01
2.09250925e-02,9.62500000e-01
2.09260925e-02,9.55468750e-01
2.09270925e-02,9.58593750e-01
2.09280925e-02,9.59375000e-01
2.09290925e-02,9.60937500e-01
2.09300925e-02,9.57031250e-01
2.09310925e-02,9.57031250e-01
2.09320925e-02,9.71093750e-01
2.09330925e-02,9.72656250e-01
2.09340925e-02,9.59375000e-01
2.09350925e-02,9.59375000e-01
2.09360925e-02,9.66406250e-01
2.09370925e-02,9.67968750e-01
2.09380925e-02,9.66406250e-01
2.09390925e-02,9.66406250e-01
2.09400925e-02,9.64843750e-01
2.09410925e-02,9.62500000e-01
2.09420925e-02,9.59375000e-01
2.09430925e-02,9.55468750e-01
2.09440925e-02,9.66406250e-01
2.09450925e-02,9.75781250e-01
2.09460925e-02,9.67968750e-01
2.09470925e-02,9.68750000e-01
2.09480925e-02,9.67968750e-01
2.09490925e-02,9.67968750e-01
2.09500925e-02,9.68750000e-01
2.09510925e-02,9.66406250e-01
2.09520925e-02,9.67968750e-01
2.09530925e-02,9.66406250e-01
2.09540925e-02,9.57031250e-01
2.09550925e-02,9.47656250e-01
2.09560925e-02,9.54687500e-01
2.09570925e-02,9.59375000e-01
2.09580925e-02,9.53125000e-01
2.09590925e-02,9.50000000e-01
2.09600925e-02,9.49218750e-01
2.09610925e-02,9.49218750e-01
2.09620925e-02,9.54687500e-01
2.09630925e-02,9.53125000e-01
2.09640925e-02,9.54687500e-01
2.09650925e-02,9.66406250e-01
2.09660925e-02,9.77343750e-01
2.09670925e-02,9.72656250e-01
2.09680925e-02,9.63281250e-01
2.09690925e-02,9.53125000e-01
2.09700925e-02,9.50000000e-01
2.09710925e-02,9.46093750e-01
2.09720925e-02,9.42187500e-01
2.09730925e-02,9.42187500e-01
2.09740925e-02,9.38281250e-01
2.09750925e-02,9.30468750e-01
2.09760925e-02,9.15625000e-01
2.09770925e-02,9.19531250e-01
2.09780925e-02,9.25000000e-01
2.09790925e-02,9.25000000e-01
2.09800925e-02,9.34375000e-01
2.09810925e-02,9.34375000e-01
2.09820925e-02,9.34375000e-01
2.09830925e-02,9.31250000e-01
2.09840925e-02,9.30468750e-01
2.09850925e-02,9.27343750e-01
2.09860925e-02,9.35937500e-01
2.09870925e-02,9.40625000e-01
2.09880925e-02,9.38281250e-01
2.09890925e-02,9.42187500e-01
2.09900925e-02,9.38281250e-01
2.09910925e-02,9.38281250e-01
2.09920925e-02,9.36718750e-01
2.09930925e-02,9.36718750e-01
2.09940925e-02,9.40625000e-01
2.09950925e-02,9.50000000e-01
2.09960925e-02,9.51562500e-01
2.09970925e-02,9.38281250e-01
2.09980925e-02,9.40625000e-01
2.09990925e-02,9.51562500e-01
2.10000925e-02,9.57031250e-01
2.10010925e-02,9.57031250e-01
2.10020925e-02,9.60937500e-01
2.10030925e-02,9.68750000e-01
2.10040925e-02,9.70312500e-01
2.10050925e-02,9.63281250e-01
2.10060925e-02,9.62500000e-01
2.10070925e-02,9.67968750e-01
2.10080925e-02,9.60937500e-01
2.10090925e-02,9.63281250e-01
2.10100925e-02,9.59375000e-01
2.10110925e-02,9.49218750e-01
2.10120925e-02,9.43750000e-01
2.10130925e-02,9.47656250e-01
2.10140925e-02,9.55468750e-01
2.10150925e-02,9.51562500e-01
2.10160925e-02,9.53125000e-01
2.10170925e-02,9.45312500e-01
2.10180925e-02,9.32812500e-01
2.10190925e-02,9.32812500e-01
2.10200925e-02,9.36718750e-01
2.10210925e-02,9.34375000e-01
2.10220925e-02,9.23437500e-01
2.10230925e-02,9.28906250e-01
2.10240925e-02,9.32812500e-01
2.10250925e-02,9.32812500e-01
2.10260925e-02,9.32812500e-01
2.10270925e-02,9.36718750e-01
2.10280925e-02,9.55468750e-01
2.10290925e-02,9.61718750e-01
2.10300925e-02,9.53125000e-01
2.10310925e-02,9.50000000e-01
2.10320925e-02,9.50000000e-01
2.10330925e-02,9.45312500e-01
2.10340925e-02,9.40625000e-01
2.10350925e-02,9.39843750e-01
2.10360925e-02,9.42187500e-01
2.10370925e-02,9.42187500e-01
2.10380925e-02,9.31250000e-01
2.10390925e-02,9.21093750e-01
2.10400925e-02,9.26562500e-01
2.10410925e-02,9.27343750e-01
2.10420925e-02,9.25000000e-01
2.10430925e-02,9.21093750e-01
2.10440925e-02,9.19531250e-01
2.10450925e-02,9.21093750e-01
2.10460925e-02,9.15625000e-01
2.10470925e-02,9.25000000e-01
2.10480925e-02,9.27343750e-01
2.10490925e-02,9.28906250e-01
2.10500925e-02,9.27343750e-01
2.10510925e-02,9.21093750e-01
2.10520925e-02,9.23437500e-01
2.10530925e-02,9.23437500e-01
2.10540925e-02,9.27343750e-01
2.10550925e-02,9.28906250e-01
2.10560925e-02,9.35937500e-01
2.10570925e-02,9.40625000e-01
2.10580925e-02,9.40625000e-01
2.10590925e-02,9.39843750e-01
2.10600925e-02,9.26562500e-01
2.10610925e-02,9.28906250e-01
2.10620925e-02,9.28906250e-01
2.10630925e-02,9.39843750e-01
2.10640925e-02,9.43750000e-01
2.10650925e-02,9.42187500e-01
2.10660925e-02,9.39843750e-01
2.10670925e-02,9.36718750e-01
2.10680925e-02,9.35937500e-01
2.10690925e-02,9.35937500e-01
2.10700925e-02,9.45312500e-01
2.10710925e-02,9.54687500e-01
2.10720925e-02,9.53125000e-01
2.10730925e-02,9.49218750e-01
2.10740925e-02,9.46093750e-01
2.10750925e-02,9.38281250e-01
2.10760925e-02,9.26562500e-01
2.10770925e-02,9.25000000e-01
2.10780925e-02,9.32812500e-01
2.10790925e-02,9.43750000e-01
2.10800925e-02,9.31250000e-01
2.10810925e-02,9.17968750e-01
2.10820925e-02,9.28906250e-01
2.10830925e-02,9.36718750e-01
2.10840925e-02,9.40625000e-01
2.10850925e-02,9.37500000e-01
2.10860925e-02,9.31250000e-01
2.10870925e-02,9.31250000e-01
2.10880925e-02,9.34375000e-01
2.10890925e-02,9.30468750e-01
2.10900925e-02,9.25000000e-01
2.10910925e-02,9.31250000e-01
2.10920925e-02,9.39843750e-01
2.10930925e-02,9.25000000e-01
2.10940925e-02,9.17968750e-01
2.10950925e-02,9.21875000e-01
2.10960925e-02,9.23437500e-01
2.10970925e-02,9.27343750e-01
2.10980925e-02,9.34375000e-01
2.10990925e-02,9.35937500e-01
2.11000925e-02,9.36718750e-01
2.11010925e-02,9.26562500e-01
2.11020925e-02,9.11718750e-01
2.11030925e-02,9.17187500e-01
2.11040925e-02,9.28906250e-01
2.11050925e-02,9.32812500e-01
2.11060925e-02,9.32812500e-01
2.11070925e-02,9.31250000e-01
2.11080925e-02,9.28906250e-01
2.11090925e-02,9.21093750e-01
2.11100925e-02,9.21093750e-01
2.11110925e-02,9.26562500e-01
2.11120925e-02,9.32812500e-01
2.11130925e-02,9.30468750e-01
2.11140925e-02,9.21875000e-01
2.11150925e-02,9.14062500e-01
2.11160925e-02,9.11718750e-01
2.11170925e-02,9.17187500e-01
2.11180925e-02,9.17187500e-01
2.11190925e-02,9.11718750e-01
2.11200925e-02,9.07812500e-01
2.11210925e-02,9.03125000e-01
2.11220925e-02,8.80468750e-01
2.11230925e-02,8.64843750e-01
2.11240925e-02,8.71093750e-01
2.11250925e-02,8.79687500e-01
2.11260925e-02,8.89062500e-01
2.11270925e-02,8.89843750e-01
2.11280925e-02,8.93750000e-01
2.11290925e-02,8.96875000e-01
2.11300925e-02,8.95312500e-01
2.11310925e-02,8.96875000e-01
2.11320925e-02,9.02343750e-01
2.11330925e-02,9.12500000e-01
2.11340925e-02,9.17187500e-01
2.11350925e-02,9.17968750e-01
2.11360925e-02,9.25000000e-01
2.11370925e-02,9.26562500e-01
2.11380925e-02,9.19531250e-01
2.11390925e-02,9.17968750e-01
2.11400925e-02,9.11718750e-01
2.11410925e-02,9.17187500e-01
2.11420925e-02,9.19531250e-01
2.11430925e-02,9.07812500e-01
2.11440925e-02,8.93750000e-01
2.11450925e-02,9.03125000e-01
2.11460925e-02,9.03125000e-01
2.11470925e-02,9.02343750e-01
2.11480925e-02,9.08593750e-01
2.11490925e-02,9.11718750e-01
2.11500925e-02,9.10156250e-01
2.11510925e-02,9.06250000e-01
2.11520925e-02,8.99218750e-01
2.11530925e-02,9.02343750e-01
2.11540925e-02,9.08593750e-01
2.11550925e-02,9.11718750e-01
2.11560925e-02,9.07812500e-01
2.11570925e-02,8.98437500e-01
2.11580925e-02,9.00781250e-01
2.11590925e-02,9.04687500e-01
2.11600925e-02,9.11718750e-01
2.11610925e-02,9.11718750e-01
2.11620925e-02,9.15625000e-01
2.11630925e-02,9.17968750e-01
2.11640925e-02,9.03125000e-01
2.11650925e-02,8.87500000e-01
2.11660925e-02,8.92968750e-01
2.11670925e-02,8.85156250e-01
2.11680925e-02,8.82031250e-01
2.11690925e-02,8.87500000e-01
2.11700925e-02,8.89062500e-01
2.11710925e-02,8.84375000e-01
2.11720925e-02,8.87500000e-01
2.11730925e-02,8.93750000e-01
2.11740925e-02,9.00781250e-01
2.11750925e-02,9.09375000e-01
2.11760925e-02,9.11718750e-01
2.11770925e-02,9.07812500e-01
2.11780925e-02,9.02343750e-01
2.11790925e-02,8.99218750e-01
2.11800925e-02,9.02343750e-01
2.11810925e-02,9.08593750e-01
2.11820925e-02,9.04687500e-01
2.11830925e-02,9.00781250e-01
2.11840925e-02,8.95312500e-01
2.11850925e-02,8.91406250e-01
2.11860925e-02,8.85937500e-01
2.11870925e-02,8.99218750e-01
2.11880925e-02,9.07812500e-01
2.11890925e-02,9.07812500e-01
2.11900925e-02,9.15625000e-01
2.11910925e-02,9.08593750e-01
2.11920925e-02,9.08593750e-01
2.11930925e-02,9.07812500e-01
2.11940925e-02,9.04687500e-01
2.11950925e-02,9.17187500e-01
2.11960925e-02,9.30468750e-01
2.11970925e-02,9.26562500e-01
2.11980925e-02,9.21093750e-01
2.11990925e-02,9.34375000e-01
2.12000925e-02,9.30468750e-01
2.12010925e-02,9.15625000e-01
2.12020925e-02,9.07812500e-01
2.12030925e-02,8.98437500e-01
2.12040925e-02,8.92968750e-01
2.12050925e-02,8.89062500e-01
2.12060925e-02,8.75781250e-01
2.12070925e-02,8.60937500e-01
2.12080925e-02,8.66406250e-01
2.12090925e-02,8.67187500e-01
2.12100925e-02,8.68750000e-01
2.12110925e-02,8.74218750e-01
2.12120925e-02,8.75781250e-01
2.12130925e-02,8.83593750e-01
2.12140925e-02,8.82031250e-01
2.12150925e-02,8.82031250e-01
2.12160925e-02,8.91406250e-01
2.12170925e-02,9.02343750e-01
2.12180925e-02,9.03125000e-01
2.12190925e-02,9.03125000e-01
2.12200925e-02,9.02343750e-01
2.12210925e-02,9.04687500e-01
2.12220925e-02,9.14062500e-01
2.12230925e-02,9.21093750e-01
2.12240925e-02,9.19531250e-01
2.12250925e-02,9.14062500e-01
2.12260925e-02,9.06250000e-01
2.12270925e-02,8.87500000e-01
2.12280925e-02,8.78125000e-01
2.12290925e-02,8.83593750e-01
2.12300925e-02,8.87500000e-01
2.12310925e-02,8.93750000e-01
2.12320925e-02,8.93750000e-01
2.12330925e-02,8.91406250e-01
2.12340925e-02,8.82031250e-01
2.12350925e-02,8.75781250e-01
2.12360925e-02,8.75781250e-01
2.12370925e-02,8.82031250e-01
2.12380925e-02,9.01562500e-01
2.12390925e-02,9.15625000e-01
2.12400925e-02,9.23437500e-01
2.12410925e-02,9.27343750e-01
2.12420925e-02,9.26562500e-01
2.12430925e-02,9.14062500e-01
2.12440925e-02,9.04687500e-01
2.12450925e-02,9.02343750e-01
2.12460925e-02,9.06250000e-01
2.12470925e-02,8.99218750e-01
2.12480925e-02,8.82031250e-01
2.12490925e-02,8.76562500e-01
2.12500925e-02,8.75781250e-01
2.12510925e-02,8.67187500e-01
2.12520925e-02,8.61718750e-01
2.12530925e-02,8.57812500e-01
2.12540925e-02,8.55468750e-01
2.12550925e-02,8.51562500e-01
2.12560925e-02,8.53906250e-01
2.12570925e-02,8.61718750e-01
2.12580925e-02,8.72656250e-01
2.12590925e-02,8.89843750e-01
2.12600925e-02,8.91406250e-01
2.12610925e-02,8.87500000e-01
2.12620925e-02,8.83593750e-01
2.12630925e-02,8.83593750e-01
2.12640925e-02,8.83593750e-01
2.12650925e-02,8.84375000e-01
2.12660925e-02,8.89062500e-01
2.12670925e-02,8.89062500e-01
2.12680925e-02,8.82031250e-01
2.12690925e-02,8.61718750e-01
2.12700925e-02,8.50000000e-01
2.12710925e-02,8.60937500e-01
2.12720925e-02,8.66406250e-01
2.12730925e-02,8.70312500e-01
2.12740925e-02,8.79687500e-01
2.12750925e-02,8.95312500e-01
2.12760925e-02,8.99218750e-01
2.12770925e-02,8.93750000e-01
2.12780925e-02,8.85937500e-01
2.12790925e-02,8.80468750e-01
2.12800925e-02,8.89843750e-01
2.12810925e-02,8.92968750e-01
2.12820925e-02,8.84375000e-01
2.12830925e-02,8.93750000e-01
2.12840925e-02,8.96875000e-01
2.12850925e-02,8.96875000e-01
2.12860925e-02,8.89843750e-01
2.12870925e-02,8.92968750e-01
2.12880925e-02,9.06250000e-01
2.12890925e-02,9.10156250e-01
2.12900925e-02,8.87500000e-01
2.12910925e-02,8.71093750e-01
2.12920925e-02,8.82031250e-01
2.12930925e-02,8.79687500e-01
2.12940925e-02,8.74218750e-01
2.12950925e-02,8.75781250e-01
2.12960925e-02,8.70312500e-01
2.12970925e-02,8.68750000e-01
2.12980925e-02,8.67187500e-01
2.12990925e-02,8.68750000e-01
2.13000925e-02,8.76562500e-01
2.13010925e-02,8.88281250e-01
2.13020925e-02,8.87500000e-01
2.13030925e-02,8.76562500e-01
2.13040925e-02,8.70312500e-01
2.13050925e-02,8.75781250e-01
2.13060925e-02,8.80468750e-01
2.13070925e-02,8.76562500e-01
2.13080925e-02,8.74218750e-01
2.13090925e-02,8.76562500e-01
2.13100925e-02,8.71093750e-01
2.13110925e-02,8.55468750e-01
2.13120925e-02,8.44531250e-01
2.13130925e-02,8.44531250e-01
2.13140925e-02,8.44531250e-01
2.13150925e-02,8.44531250e-01
2.13160925e-02,8.47656250e-01
2.13170925e-02,8.57812500e-01
2.13180925e-02,8.64843750e-01
2.13190925e-02,8.60937500e-01
2.13200925e-02,8.59375000e-01
2.13210925e-02,8.61718750e-01
2.13220925e-02,8.76562500e-01
2.13230925e-02,8.74218750e-01
2.13240925e-02,8.61718750e-01
2.13250925e-02,8.63281250e-01
2.13260925e-02,8.84375000e-01
2.13270925e-02,8.87500000e-01
2.13280925e-02,8.78125000e-01
2.13290925e-02,8.78125000e-01
2.13300925e-02,8.76562500e-01
2.13310925e-02,8.67187500e-01
2.13320925e-02,8.53906250e-01
2.13330925e-02,8.52343750e-01
2.13340925e-02,8.63281250e-01
2.13350925e-02,8.60937500e-01
2.13360925e-02,8.57812500e-01
2.13370925e-02,8.60937500e-01
2.13380925e-02,8.57031250e-01
2.13390925e-02,8.57031250e-01
2.13400925e-02,8.55468750e-01
2.13410925e-02,8.60937500e-01
2.13420925e-02,8.71093750e-01
2.13430925e-02,8.83593750e-01
2.13440925e-02,8.72656250e-01
2.13450925e-02,8.64843750e-01
2.13460925e-02,8.67187500e-01
2.13470925e-02,8.61718750e-01
2.13480925e-02,8.57812500e-01
2.13490925e-02,8.57812500e-01
2.13500925e-02,8.60937500e-01
2.13510925e-02,8.57031250e-01
2.13520925e-02,8.55468750e-01
2.13530925e-02,8.51562500e-01
2.13540925e-02,8.44531250e-01
2.13550925e-02,8.57031250e-01
2.13560925e-02,8.59375000e-01
2.13570925e-02,8.60937500e-01
2.13580925e-02,8.66406250e-01
2.13590925e-02,8.66406250e-01
2.13600925e-02,8.63281250e-01
2.13610925e-02,8.53906250e-01
2.13620925e-02,8.48437500e-01
2.13630925e-02,8.50000000e-01
2.13640925e-02,8.57812500e-01
2.13650925e-02,8.50000000e-01
2.13660925e-02,8.48437500e-01
2.13670925e-02,8.52343750e-01
2.13680925e-02,8.51562500e-01
2.13690925e-02,8.55468750e-01
2.13700925e-02,8.59375000e-01
2.13710925e-02,8.66406250e-01
2.13720925e-02,8.71093750e-01
2.13730925e-02,8.76562500e-01
2.13740925e-02,8.55468750e-01
2.13750925e-02,8.38281250e-01
2.13760925e-02,8.40625000e-01
2.13770925e-02,8.38281250e-01
2.13780925e-02,8.36718750e-01
2.13790925e-02,8.38281250e-01
2.13800925e-02,8.40625000e-01
2.13810925e-02,8.35156250e-01
2.13820925e-02,8.36718750e-01
2.13830925e-02,8.42187500e-01
2.13840925e-02,8.51562500e-01
2.13850925e-02,8.70312500e-01
2.13860925e-02,8.72656250e-01
2.13870925e-02,8.64843750e-01
2.13880925e-02,8.53906250e-01
2.13890925e-02,8.53906250e-01
2.13900925e-02,8.57031250e-01
2.13910925e-02,8.55468750e-01
2.13920925e-02,8.53906250e-01
2.13930925e-02,8.53906250e-01
2.13940925e-02,8.55468750e-01
2.13950925e-02,8.39062500e-01
2.13960925e-02,8.36718750e-01
2.13970925e-02,8.39062500e-01
2.13980925e-02,8.35156250e-01
2.13990925e-02,8.29687500e-01
2.14000925e-02,8.33593750e-01
2.14010925e-02,8.36718750e-01
2.14020925e-02,8.40625000e-01
2.14030925e-02,8.42187500e-01
2.14040925e-02,8.40625000e-01
2.14050925e-02,8.51562500e-01
2.14060925e-02,8.60937500e-01
2.14070925e-02,8.63281250e-01
2.14080925e-02,8.68750000e-01
2.14090925e-02,8.67187500e-01
2.14100925e-02,8.64843750e-01
2.14110925e-02,8.61718750e-01
2.14120925e-02,8.68750000e-01
2.14130925e-02,8.68750000e-01
2.14140925e-02,8.59375000e-01
2.14150925e-02,8.52343750e-01
2.14160925e-02,8.32812500e-01
2.14170925e-02,8.28906250e-01
2.14180925e-02,8.36718750e-01
2.14190925e-02,8.40625000e-01
2.14200925e-02,8.35156250e-01
2.14210925e-02,8.31250000e-01
2.14220925e-02,8.35156250e-01
2.14230925e-02,8.35156250e-01
2.14240925e-02,8.35156250e-01
2.14250925e-02,8.28906250e-01
2.14260925e-02,8.39062500e-01
2.14270925e-02,8.63281250e-01
2.14280925e-02,8.63281250e-01
2.14290925e-02,8.57031250e-01
2.14300925e-02,8.50000000e-01
2.14310925e-02,8.52343750e-01
2.14320925e-02,8.55468750e-01
2.14330925e-02,8.50000000e-01
2.14340925e-02,8.44531250e-01
2.14350925e-02,8.40625000e-01
2.14360925e-02,8.42968750e-01
2.14370925e-02,8.36718750e-01
2.14380925e-02,8.32812500e-01
2.14390925e-02,8.42968750e-01
2.14400925e-02,8.40625000e-01
2.14410925e-02,8.35156250e-01
2.14420925e-02,8.33593750e-01
2.14430925e-02,8.27343750e-01
2.14440925e-02,8.23437500e-01
2.14450925e-02,8.23437500e-01
2.14460925e-02,8.29687500e-01
2.14470925e-02,8.50781250e-01
2.14480925e-02,8.76562500e-01
2.14490925e-02,8.74218750e-01
2.14500925e-02,8.64843750e-01
2.14510925e-02,8.53906250e-01
2.14520925e-02,8.55468750e-01
2.14530925e-02,8.57031250e-01
2.14540925e-02,8.52343750e-01
2.14550925e-02,8.48437500e-01
2.14560925e-02,8.40625000e-01
2.14570925e-02,8.31250000e-01
2.14580925e-02,8.17968750e-01
2.14590925e-02,8.10937500e-01
2.14600925e-02,8.17968750e-01
2.14610925e-02,8.24218750e-01
2.14620925e-02,8.31250000e-01
2.14630925e-02,8.42187500e-01
2.14640925e-02,8.51562500e-01
2.14650925e-02,8.52343750e-01
2.14660925e-02,8.53906250e-01
2.14670925e-02,8.48437500e-01
2.14680925e-02,8.53906250e-01
2.14690925e-02,8.67187500e-01
2.14700925e-02,8.61718750e-01
2.14710925e-02,8.53906250e-01
2.14720925e-02,8.47656250e-01
2.14730925e-02,8.42968750e-01
2.14740925e-02,8.35156250e-01
2.14750925e-02,8.29687500e-01
