2.01800925e-02,4.32812500e-03
2.01810925e-02,3.85937500e-03
2.01820925e-02,4.31250000e-03
2.01830925e-02,5.06250000e-03
2.01840925e-02,5.07812500e-03
2.01850925e-02,4.70312500e-03
2.01860925e-02,4.31250000e-03
2.01870925e-02,4.40625000e-03
2.01880925e-02,5.21875000e-03
2.01890925e-02,5.43750000e-03
2.01900925e-02,5.21875000e-03
2.01910925e-02,4.73437500e-03
2.01920925e-02,4.46875000e-03
2.01930925e-02,4.70312500e-03
2.01940925e-02,5.15625000e-03
2.01950925e-02,5.43750000e-03
2.01960925e-02,4.73437500e-03
2.01970925e-02,4.35937500e-03
2.01980925e-02,4.73437500e-03
2.01990925e-02,5.34375000e-03
2.02000925e-02,5.45312500e-03
2.02010925e-02,4.96875000e-03
2.02020925e-02,4.43750000e-03
2.02030925e-02,4.62500000e-03
2.02040925e-02,5.32812500e-03
2.02050925e-02,5.56250000e-03
2.02060925e-02,4.76562500e-03
2.02070925e-02,3.90625000e-03
2.02080925e-02,3.98437500e-03
2.02090925e-02,4.51562500e-03
2.02100925e-02,5.25000000e-03
2.02110925e-02,4.84375000e-03
2.02120925e-02,4.35937500e-03
2.02130925e-02,4.21875000e-03
2.02140925e-02,4.57812500e-03
2.02150925e-02,5.15625000e-03
2.02160925e-02,5.10937500e-03
2.02170925e-02,4.46875000e-03
2.02180925e-02,4.21875000e-03
2.02190925e-02,4.35937500e-03
2.02200925e-02,4.89062500e-03
2.02210925e-02,5.25000000e-03
2.02220925e-02,4.76562500e-03
2.02230925e-02,3.98437500e-03
2.02240925e-02,4.01562500e-03
2.02250925e-02,4.92187500e-03
2.02260925e-02,5.25000000e-03
2.02270925e-02,4.57812500e-03
2.02280925e-02,3.82812500e-03
2.02290925e-02,3.87500000e-03
2.02300925e-02,4.60937500e-03
2.02310925e-02,5.32812500e-03
2.02320925e-02,5.18750000e-03
2.02330925e-02,4.43750000e-03
2.02340925e-02,3.98437500e-03
2.02350925e-02,4.40625000e-03
2.02360925e-02,5.04687500e-03
2.02370925e-02,5.15625000e-03
2.02380925e-02,4.32812500e-03
2.02390925e-02,3.82812500e-03
2.02400925e-02,3.93750000e-03
2.02410925e-02,4.65625000e-03
2.02420925e-02,5.06250000e-03
2.02430925e-02,4.39062500e-03
2.02440925e-02,3.53125000e-03
2.02450925e-02,3.60937500e-03
2.02460925e-02,4.50000000e-03
2.02470925e-02,5.21875000e-03
2.02480925e-02,4.73437500e-03
2.02490925e-02,3.67187500e-03
2.02500925e-02,3.50000000e-03
2.02510925e-02,4.21875000e-03
2.02520925e-02,4.98437500e-03
2.02530925e-02,4.92187500e-03
2.02540925e-02,3.85937500e-03
2.02550925e-02,3.23437500e-03
2.02560925e-02,3.75000000e-03
2.02570925e-02,4.75000000e-03
2.02580925e-02,4.89062500e-03
2.02590925e-02,4.03125000e-03
2.02600925e-02,3.00000000e-03
2.02610925e-02,3.23437500e-03
2.02620925e-02,4.53125000e-03
2.02630925e-02,5.15625000e-03
2.02640925e-02,4.32812500e-03
2.02650925e-02,3.10937500e-03
2.02660925e-02,3.07812500e-03
2.02670925e-02,4.21875000e-03
2.02680925e-02,5.37500000e-03
2.02690925e-02,4.96875000e-03
2.02700925e-02,3.68750000e-03
2.02710925e-02,3.37500000e-03
2.02720925e-02,4.43750000e-03
2.02730925e-02,5.70312500e-03
2.02740925e-02,5.37500000e-03
2.02750925e-02,4.12500000e-03
2.02760925e-02,3.42187500e-03
2.02770925e-02,4.06250000e-03
2.02780925e-02,5.15625000e-03
2.02790925e-02,5.25000000e-03
2.02800925e-02,4.21875000e-03
2.02810925e-02,3.39062500e-03
2.02820925e-02,3.79687500e-03
2.02830925e-02,5.03125000e-03
2.02840925e-02,5.75000000e-03
2.02850925e-02,5.03125000e-03
2.02860925e-02,3.71875000e-03
2.02870925e-02,3.48437500e-03
2.02880925e-02,4.59375000e-03
2.02890925e-02,5.51562500e-03
2.02900925e-02,5.10937500e-03
2.02910925e-02,3.79687500e-03
2.02920925e-02,3.42187500e-03
2.02930925e-02,4.57812500e-03
2.02940925e-02,5.84375000e-03
2.02950925e-02,5.70312500e-03
2.02960925e-02,4.12500000e-03
2.02970925e-02,3.34375000e-03
2.02980925e-02,4.28125000e-03
2.02990925e-02,5.71875000e-03
2.03000925e-02,5.96875000e-03
2.03010925e-02,4.85937500e-03
2.03020925e-02,3.60937500e-03
2.03030925e-02,3.87500000e-03
2.03040925e-02,5.10937500e-03
2.03050925e-02,5.67187500e-03
2.03060925e-02,4.70312500e-03
2.03070925e-02,3.34375000e-03
2.03080925e-02,3.37500000e-03
2.03090925e-02,4.39062500e-03
2.03100925e-02,5.14062500e-03
2.03110925e-02,4.76562500e-03
2.03120925e-02,3.43750000e-03
2.03130925e-02,2.89062500e-03
2.03140925e-02,3.93750000e-03
2.03150925e-02,5.45312500e-03
2.03160925e-02,5.40625000e-03
2.03170925e-02,3.95312500e-03
2.03180925e-02,3.07812500e-03
2.03190925e-02,3.81250000e-03
2.03200925e-02,5.25000000e-03
2.03210925e-02,5.60937500e-03
2.03220925e-02,4.50000000e-03
2.03230925e-02,3.45312500e-03
2.03240925e-02,3.67187500e-03
2.03250925e-02,4.90625000e-03
2.03260925e-02,5.70312500e-03
2.03270925e-02,5.21875000e-03
2.03280925e-02,4.09375000e-03
2.03290925e-02,3.85937500e-03
2.03300925e-02,4.56250000e-03
2.03310925e-02,5.48437500e-03
2.03320925e-02,5.14062500e-03
2.03330925e-02,3.82812500e-03
2.03340925e-02,3.34375000e-03
2.03350925e-02,4.18750000e-03
2.03360925e-02,5.29687500e-03
2.03370925e-02,5.43750000e-03
2.03380925e-02,4.45312500e-03
2.03390925e-02,3.56250000e-03
2.03400925e-02,3.90625000e-03
2.03410925e-02,5.26562500e-03
2.03420925e-02,6.01562500e-03
2.03430925e-02,5.06250000e-03
2.03440925e-02,3.75000000e-03
2.03450925e-02,3.75000000e-03
2.03460925e-02,4.96875000e-03
2.03470925e-02,5.60937500e-03
2.03480925e-02,5.15625000e-03
2.03490925e-02,4.17187500e-03
2.03500925e-02,3.75000000e-03
2.03510925e-02,4.51562500e-03
2.03520925e-02,5.34375000e-03
2.03530925e-02,5.29687500e-03
2.03540925e-02,4.03125000e-03
2.03550925e-02,3.31250000e-03
2.03560925e-02,3.90625000e-03
2.03570925e-02,5.06250000e-03
2.03580925e-02,5.18750000e-03
2.03590925e-02,4.09375000e-03
2.03600925e-02,3.23437500e-03
2.03610925e-02,3.82812500e-03
2.03620925e-02,4.81250000e-03
2.03630925e-02,5.40625000e-03
2.03640925e-02,4.84375000e-03
2.03650925e-02,3.90625000e-03
2.03660925e-02,3.85937500e-03
2.03670925e-02,4.70312500e-03
2.03680925e-02,5.35937500e-03
2.03690925e-02,5.15625000e-03
2.03700925e-02,4.35937500e-03
2.03710925e-02,3.82812500e-03
2.03720925e-02,4.31250000e-03
2.03730925e-02,5.10937500e-03
2.03740925e-02,5.21875000e-03
2.03750925e-02,4.21875000e-03
2.03760925e-02,3.45312500e-03
2.03770925e-02,3.98437500e-03
2.03780925e-02,4.96875000e-03
2.03790925e-02,5.25000000e-03
2.03800925e-02,4.39062500e-03
2.03810925e-02,3.56250000e-03
2.03820925e-02,3.93750000e-03
2.03830925e-02,4.96875000e-03
2.03840925e-02,5.45312500e-03
2.03850925e-02,4.95312500e-03
2.03860925e-02,4.09375000e-03
2.03870925e-02,4.01562500e-03
2.03880925e-02,4.78125000e-03
2.03890925e-02,5.32812500e-03
2.03900925e-02,4.95312500e-03
2.03910925e-02,4.39062500e-03
2.03920925e-02,4.09375000e-03
2.03930925e-02,4.46875000e-03
2.03940925e-02,5.15625000e-03
2.03950925e-02,5.29687500e-03
2.03960925e-02,4.35937500e-03
2.03970925e-02,3.56250000e-03
2.03980925e-02,3.64062500e-03
2.03990925e-02,4.78125000e-03
2.04000925e-02,5.18750000e-03
2.04010925e-02,4.76562500e-03
2.04020925e-02,3.98437500e-03
2.04030925e-02,3.95312500e-03
2.04040925e-02,4.79687500e-03
2.04050925e-02,5.53125000e-03
2.04060925e-02,5.34375000e-03
2.04070925e-02,4.54687500e-03
2.04080925e-02,3.93750000e-03
2.04090925e-02,4.43750000e-03
2.04100925e-02,5.29687500e-03
2.04110925e-02,5.51562500e-03
2.04120925e-02,4.50000000e-03
2.04130925e-02,3.56250000e-03
2.04140925e-02,3.87500000e-03
2.04150925e-02,4.96875000e-03
2.04160925e-02,5.53125000e-03
2.04170925e-02,4.70312500e-03
2.04180925e-02,3.57812500e-03
2.04190925e-02,3.68750000e-03
2.04200925e-02,4.76562500e-03
2.04210925e-02,5.67187500e-03
2.04220925e-02,5.25000000e-03
2.04230925e-02,4.03125000e-03
2.04240925e-02,3.42187500e-03
2.04250925e-02,4.43750000e-03
2.04260925e-02,5.59375000e-03
2.04270925e-02,5.29687500e-03
2.04280925e-02,4.09375000e-03
2.04290925e-02,3.60937500e-03
2.04300925e-02,4.35937500e-03
2.04310925e-02,5.62500000e-03
2.04320925e-02,5.59375000e-03
2.04330925e-02,4.59375000e-03
2.04340925e-02,3.64062500e-03
2.04350925e-02,4.03125000e-03
2.04360925e-02,5.17187500e-03
2.04370925e-02,5.78125000e-03
2.04380925e-02,4.87500000e-03
2.04390925e-02,3.79687500e-03
2.04400925e-02,4.01562500e-03
2.04410925e-02,5.25000000e-03
2.04420925e-02,6.17187500e-03
2.04430925e-02,5.51562500e-03
2.04440925e-02,4.15625000e-03
2.04450925e-02,3.90625000e-03
2.04460925e-02,4.76562500e-03
2.04470925e-02,5.67187500e-03
2.04480925e-02,5.32812500e-03
2.04490925e-02,4.01562500e-03
2.04500925e-02,3.50000000e-03
2.04510925e-02,4.28125000e-03
2.04520925e-02,5.26562500e-03
2.04530925e-02,5.40625000e-03
2.04540925e-02,4.32812500e-03
2.04550925e-02,3.64062500e-03
2.04560925e-02,3.90625000e-03
2.04570925e-02,4.51562500e-03
2.04580925e-02,4.65625000e-03
2.04590925e-02,3.93750000e-03
2.04600925e-02,3.01562500e-03
2.04610925e-02,2.96875000e-03
2.04620925e-02,4.14062500e-03
2.04630925e-02,5.07812500e-03
2.04640925e-02,4.65625000e-03
2.04650925e-02,3.60937500e-03
2.04660925e-02,3.39062500e-03
2.04670925e-02,4.31250000e-03
2.04680925e-02,5.10937500e-03
2.04690925e-02,4.92187500e-03
2.04700925e-02,3.78125000e-03
2.04710925e-02,3.45312500e-03
2.04720925e-02,4.31250000e-03
2.04730925e-02,5.29687500e-03
2.04740925e-02,5.26562500e-03
2.04750925e-02,4.50000000e-03
2.04760925e-02,3.95312500e-03
2.04770925e-02,4.31250000e-03
2.04780925e-02,5.15625000e-03
2.04790925e-02,5.45312500e-03
2.04800925e-02,4.65625000e-03
2.04810925e-02,3.56250000e-03
2.04820925e-02,3.60937500e-03
2.04830925e-02,4.35937500e-03
2.04840925e-02,5.34375000e-03
2.04850925e-02,5.03125000e-03
2.04860925e-02,3.78125000e-03
2.04870925e-02,3.37500000e-03
2.04880925e-02,4.14062500e-03
2.04890925e-02,5.03125000e-03
2.04900925e-02,4.79687500e-03
2.04910925e-02,3.57812500e-03
2.04920925e-02,2.89062500e-03
2.04930925e-02,3.57812500e-03
2.04940925e-02,4.73437500e-03
2.04950925e-02,5.00000000e-03
2.04960925e-02,3.98437500e-03
2.04970925e-02,3.20312500e-03
2.04980925e-02,3.56250000e-03
2.04990925e-02,4.70312500e-03
2.05000925e-02,5.34375000e-03
2.05010925e-02,4.62500000e-03
2.05020925e-02,3.82812500e-03
2.05030925e-02,3.85937500e-03
2.05040925e-02,4.51562500e-03
2.05050925e-02,5.25000000e-03
2.05060925e-02,4.89062500e-03
2.05070925e-02,3.79687500e-03
2.05080925e-02,3.37500000e-03
2.05090925e-02,4.03125000e-03
2.05100925e-02,4.96875000e-03
2.05110925e-02,5.06250000e-03
2.05120925e-02,4.01562500e-03
2.05130925e-02,3.37500000e-03
2.05140925e-02,3.64062500e-03
2.05150925e-02,4.89062500e-03
2.05160925e-02,5.21875000e-03
2.05170925e-02,4.28125000e-03
2.05180925e-02,3.39062500e-03
2.05190925e-02,3.34375000e-03
2.05200925e-02,4.15625000e-03
2.05210925e-02,4.92187500e-03
2.05220925e-02,4.51562500e-03
2.05230925e-02,3.64062500e-03
2.05240925e-02,3.29687500e-03
2.05250925e-02,4.17187500e-03
2.05260925e-02,5.03125000e-03
2.05270925e-02,5.06250000e-03
2.05280925e-02,4.03125000e-03
2.05290925e-02,3.37500000e-03
2.05300925e-02,3.78125000e-03
2.05310925e-02,4.96875000e-03
2.05320925e-02,5.32812500e-03
2.05330925e-02,4.46875000e-03
2.05340925e-02,3.45312500e-03
2.05350925e-02,3.50000000e-03
2.05360925e-02,4.50000000e-03
2.05370925e-02,5.21875000e-03
2.05380925e-02,4.65625000e-03
2.05390925e-02,3.67187500e-03
2.05400925e-02,3.50000000e-03
2.05410925e-02,4.46875000e-03
2.05420925e-02,5.48437500e-03
2.05430925e-02,5.20312500e-03
2.05440925e-02,3.98437500e-03
2.05450925e-02,3.64062500e-03
2.05460925e-02,4.39062500e-03
2.05470925e-02,5.40625000e-03
2.05480925e-02,5.43750000e-03
2.05490925e-02,4.31250000e-03
2.05500925e-02,3.45312500e-03
2.05510925e-02,3.87500000e-03
2.05520925e-02,5.18750000e-03
2.05530925e-02,5.70312500e-03
2.05540925e-02,4.78125000e-03
2.05550925e-02,3.71875000e-03
2.05560925e-02,3.71875000e-03
2.05570925e-02,4.95312500e-03
2.05580925e-02,5.71875000e-03
2.05590925e-02,5.14062500e-03
2.05600925e-02,3.79687500e-03
2.05610925e-02,3.56250000e-03
2.05620925e-02,4.70312500e-03
2.05630925e-02,5.85937500e-03
2.05640925e-02,5.43750000e-03
2.05650925e-02,4.17187500e-03
2.05660925e-02,3.53125000e-03
2.05670925e-02,4.39062500e-03
2.05680925e-02,5.51562500e-03
2.05690925e-02,5.79687500e-03
2.05700925e-02,4.53125000e-03
2.05710925e-02,3.71875000e-03
2.05720925e-02,4.09375000e-03
2.05730925e-02,5.37500000e-03
2.05740925e-02,5.82812500e-03
2.05750925e-02,4.60937500e-03
2.05760925e-02,3.50000000e-03
2.05770925e-02,3.90625000e-03
2.05780925e-02,5.28125000e-03
2.05790925e-02,6.12500000e-03
2.05800925e-02,5.00000000e-03
2.05810925e-02,3.65625000e-03
2.05820925e-02,3.85937500e-03
2.05830925e-02,5.01562500e-03
2.05840925e-02,5.82812500e-03
2.05850925e-02,5.34375000e-03
2.05860925e-02,4.17187500e-03
2.05870925e-02,3.50000000e-03
2.05880925e-02,4.17187500e-03
2.05890925e-02,5.25000000e-03
2.05900925e-02,5.18750000e-03
2.05910925e-02,4.31250000e-03
2.05920925e-02,3.53125000e-03
2.05930925e-02,3.73437500e-03
2.05940925e-02,4.73437500e-03
2.05950925e-02,5.10937500e-03
2.05960925e-02,4.35937500e-03
2.05970925e-02,3.37500000e-03
2.05980925e-02,3.26562500e-03
2.05990925e-02,4.31250000e-03
2.06000925e-02,5.34375000e-03
2.06010925e-02,4.96875000e-03
2.06020925e-02,3.67187500e-03
2.06030925e-02,3.15625000e-03
2.06040925e-02,4.12500000e-03
2.06050925e-02,4.84375000e-03
2.06060925e-02,4.62500000e-03
2.06070925e-02,3.56250000e-03
2.06080925e-02,3.00000000e-03
2.06090925e-02,3.78125000e-03
2.06100925e-02,4.96875000e-03
2.06110925e-02,5.29687500e-03
2.06120925e-02,4.46875000e-03
2.06130925e-02,3.53125000e-03
2.06140925e-02,3.53125000e-03
2.06150925e-02,4.37500000e-03
2.06160925e-02,5.07812500e-03
2.06170925e-02,4.65625000e-03
2.06180925e-02,3.75000000e-03
2.06190925e-02,3.50000000e-03
2.06200925e-02,4.28125000e-03
2.06210925e-02,5.10937500e-03
2.06220925e-02,5.18750000e-03
2.06230925e-02,4.31250000e-03
2.06240925e-02,3.64062500e-03
2.06250925e-02,4.01562500e-03
2.06260925e-02,5.07812500e-03
2.06270925e-02,5.34375000e-03
2.06280925e-02,4.21875000e-03
2.06290925e-02,3.15625000e-03
2.06300925e-02,3.39062500e-03
2.06310925e-02,4.57812500e-03
2.06320925e-02,5.18750000e-03
2.06330925e-02,4.46875000e-03
2.06340925e-02,3.56250000e-03
2.06350925e-02,3.56250000e-03
2.06360925e-02,4.31250000e-03
2.06370925e-02,5.10937500e-03
2.06380925e-02,4.59375000e-03
2.06390925e-02,3.37500000e-03
2.06400925e-02,2.96875000e-03
2.06410925e-02,3.82812500e-03
2.06420925e-02,4.95312500e-03
2.06430925e-02,5.03125000e-03
2.06440925e-02,3.85937500e-03
2.06450925e-02,3.10937500e-03
2.06460925e-02,3.85937500e-03
2.06470925e-02,5.15625000e-03
2.06480925e-02,5.40625000e-03
2.06490925e-02,4.31250000e-03
2.06500925e-02,3.31250000e-03
2.06510925e-02,3.45312500e-03
2.06520925e-02,4.40625000e-03
2.06530925e-02,4.96875000e-03
2.06540925e-02,4.35937500e-03
2.06550925e-02,3.12500000e-03
2.06560925e-02,2.82812500e-03
2.06570925e-02,4.00000000e-03
2.06580925e-02,4.95312500e-03
2.06590925e-02,4.65625000e-03
2.06600925e-02,3.51562500e-03
2.06610925e-02,3.04687500e-03
2.06620925e-02,4.09375000e-03
2.06630925e-02,5.25000000e-03
2.06640925e-02,4.84375000e-03
2.06650925e-02,3.79687500e-03
2.06660925e-02,3.17187500e-03
2.06670925e-02,4.12500000e-03
2.06680925e-02,5.21875000e-03
2.06690925e-02,5.25000000e-03
2.06700925e-02,3.95312500e-03
2.06710925e-02,3.23437500e-03
2.06720925e-02,3.67187500e-03
2.06730925e-02,4.84375000e-03
2.06740925e-02,5.25000000e-03
2.06750925e-02,4.31250000e-03
2.06760925e-02,3.29687500e-03
2.06770925e-02,3.45312500e-03
2.06780925e-02,4.28125000e-03
2.06790925e-02,5.18750000e-03
2.06800925e-02,4.96875000e-03
2.06810925e-02,3.82812500e-03
2.06820925e-02,3.45312500e-03
2.06830925e-02,4.20312500e-03
2.06840925e-02,5.00000000e-03
2.06850925e-02,4.92187500e-03
2.06860925e-02,4.06250000e-03
2.06870925e-02,3.48437500e-03
2.06880925e-02,3.93750000e-03
2.06890925e-02,4.87500000e-03
2.06900925e-02,5.14062500e-03
2.06910925e-02,4.32812500e-03
2.06920925e-02,3.60937500e-03
2.06930925e-02,3.79687500e-03
2.06940925e-02,4.65625000e-03
2.06950925e-02,5.03125000e-03
2.06960925e-02,4.45312500e-03
2.06970925e-02,3.53125000e-03
2.06980925e-02,3.18750000e-03
2.06990925e-02,3.95312500e-03
2.07000925e-02,4.76562500e-03
2.07010925e-02,4.65625000e-03
2.07020925e-02,3.62500000e-03
2.07030925e-02,2.96875000e-03
2.07040925e-02,3.26562500e-03
2.07050925e-02,4.35937500e-03
2.07060925e-02,4.81250000e-03
2.07070925e-02,4.01562500e-03
2.07080925e-02,3.12500000e-03
2.07090925e-02,3.48437500e-03
2.07100925e-02,4.43750000e-03
2.07110925e-02,5.18750000e-03
2.07120925e-02,4.84375000e-03
2.07130925e-02,3.79687500e-03
2.07140925e-02,3.50000000e-03
2.07150925e-02,4.28125000e-03
2.07160925e-02,5.18750000e-03
2.07170925e-02,4.92187500e-03
2.07180925e-02,3.87500000e-03
2.07190925e-02,3.48437500e-03
2.07200925e-02,4.12500000e-03
2.07210925e-02,5.15625000e-03
2.07220925e-02,5.64062500e-03
2.07230925e-02,4.59375000e-03
2.07240925e-02,3.57812500e-03
2.07250925e-02,3.85937500e-03
2.07260925e-02,4.96875000e-03
2.07270925e-02,5.71875000e-03
2.07280925e-02,4.87500000e-03
2.07290925e-02,3.48437500e-03
2.07300925e-02,3.26562500e-03
2.07310925e-02,4.39062500e-03
2.07320925e-02,5.51562500e-03
2.07330925e-02,4.87500000e-03
2.07340925e-02,3.42187500e-03
2.07350925e-02,3.12500000e-03
2.07360925e-02,4.10937500e-03
2.07370925e-02,5.21875000e-03
2.07380925e-02,4.92187500e-03
2.07390925e-02,3.53125000e-03
2.07400925e-02,2.78125000e-03
2.07410925e-02,3.68750000e-03
2.07420925e-02,5.29687500e-03
2.07430925e-02,5.34375000e-03
2.07440925e-02,4.12500000e-03
2.07450925e-02,3.29687500e-03
2.07460925e-02,3.64062500e-03
2.07470925e-02,5.06250000e-03
2.07480925e-02,5.53125000e-03
2.07490925e-02,4.32812500e-03
2.07500925e-02,2.87500000e-03
2.07510925e-02,2.92187500e-03
2.07520925e-02,4.40625000e-03
2.07530925e-02,5.18750000e-03
2.07540925e-02,4.37500000e-03
2.07550925e-02,3.07812500e-03
2.07560925e-02,2.92187500e-03
2.07570925e-02,4.12500000e-03
2.07580925e-02,5.25000000e-03
2.07590925e-02,4.76562500e-03
2.07600925e-02,3.50000000e-03
2.07610925e-02,2.78125000e-03
2.07620925e-02,3.57812500e-03
2.07630925e-02,5.06250000e-03
2.07640925e-02,5.25000000e-03
2.07650925e-02,4.14062500e-03
2.07660925e-02,3.31250000e-03
2.07670925e-02,3.89062500e-03
2.07680925e-02,5.01562500e-03
2.07690925e-02,5.32812500e-03
2.07700925e-02,4.43750000e-03
2.07710925e-02,3.45312500e-03
2.07720925e-02,3.50000000e-03
2.07730925e-02,4.54687500e-03
2.07740925e-02,5.15625000e-03
2.07750925e-02,4.78125000e-03
2.07760925e-02,3.76562500e-03
2.07770925e-02,3.54687500e-03
2.07780925e-02,4.50000000e-03
2.07790925e-02,5.25000000e-03
2.07800925e-02,4.96875000e-03
2.07810925e-02,3.75000000e-03
2.07820925e-02,3.31250000e-03
2.07830925e-02,4.17187500e-03
2.07840925e-02,5.06250000e-03
2.07850925e-02,5.07812500e-03
2.07860925e-02,4.46875000e-03
2.07870925e-02,3.60937500e-03
2.07880925e-02,3.75000000e-03
2.07890925e-02,4.81250000e-03
2.07900925e-02,5.45312500e-03
2.07910925e-02,4.87500000e-03
2.07920925e-02,3.79687500e-03
2.07930925e-02,3.48437500e-03
2.07940925e-02,4.25000000e-03
2.07950925e-02,5.14062500e-03
2.07960925e-02,4.70312500e-03
2.07970925e-02,3.37500000e-03
2.07980925e-02,2.93750000e-03
2.07990925e-02,3.67187500e-03
2.08000925e-02,4.57812500e-03
2.08010925e-02,4.76562500e-03
2.08020925e-02,3.75000000e-03
2.08030925e-02,3.01562500e-03
2.08040925e-02,3.42187500e-03
2.08050925e-02,4.57812500e-03
2.08060925e-02,4.95312500e-03
2.08070925e-02,4.03125000e-03
2.08080925e-02,2.96875000e-03
2.08090925e-02,3.21875000e-03
2.08100925e-02,4.28125000e-03
2.08110925e-02,5.03125000e-03
2.08120925e-02,4.46875000e-03
2.08130925e-02,3.31250000e-03
2.08140925e-02,3.10937500e-03
2.08150925e-02,4.25000000e-03
2.08160925e-02,5.37500000e-03
2.08170925e-02,5.14062500e-03
2.08180925e-02,3.95312500e-03
2.08190925e-02,3.31250000e-03
2.08200925e-02,3.85937500e-03
2.08210925e-02,4.87500000e-03
2.08220925e-02,4.95312500e-03
2.08230925e-02,3.98437500e-03
2.08240925e-02,3.26562500e-03
2.08250925e-02,3.56250000e-03
2.08260925e-02,4.68750000e-03
2.08270925e-02,5.25000000e-03
2.08280925e-02,4.68750000e-03
2.08290925e-02,3.79687500e-03
2.08300925e-02,3.71875000e-03
2.08310925e-02,4.53125000e-03
2.08320925e-02,5.07812500e-03
2.08330925e-02,4.70312500e-03
2.08340925e-02,3.64062500e-03
2.08350925e-02,3.18750000e-03
2.08360925e-02,3.81250000e-03
2.08370925e-02,5.07812500e-03
2.08380925e-02,5.10937500e-03
2.08390925e-02,4.03125000e-03
2.08400925e-02,3.23437500e-03
2.08410925e-02,3.67187500e-03
2.08420925e-02,4.78125000e-03
2.08430925e-02,5.29687500e-03
2.08440925e-02,4.39062500e-03
2.08450925e-02,3.34375000e-03
2.08460925e-02,3.50000000e-03
2.08470925e-02,4.92187500e-03
2.08480925e-02,5.59375000e-03
2.08490925e-02,4.89062500e-03
2.08500925e-02,3.68750000e-03
2.08510925e-02,3.42187500e-03
2.08520925e-02,4.31250000e-03
2.08530925e-02,5.18750000e-03
2.08540925e-02,5.15625000e-03
2.08550925e-02,4.20312500e-03
2.08560925e-02,3.68750000e-03
2.08570925e-02,4.39062500e-03
2.08580925e-02,5.26562500e-03
2.08590925e-02,5.29687500e-03
2.08600925e-02,4.14062500e-03
2.08610925e-02,3.12500000e-03
2.08620925e-02,3.78125000e-03
2.08630925e-02,4.85937500e-03
2.08640925e-02,4.92187500e-03
2.08650925e-02,3.75000000e-03
2.08660925e-02,2.64062500e-03
2.08670925e-02,2.93750000e-03
2.08680925e-02,4.07812500e-03
2.08690925e-02,4.95312500e-03
2.08700925e-02,4.17187500e-03
2.08710925e-02,3.01562500e-03
2.08720925e-02,2.89062500e-03
2.08730925e-02,4.23437500e-03
2.08740925e-02,5.43750000e-03
2.08750925e-02,5.18750000e-03
2.08760925e-02,3.95312500e-03
2.08770925e-02,3.60937500e-03
2.08780925e-02,4.21875000e-03
2.08790925e-02,5.37500000e-03
2.08800925e-02,5.40625000e-03
2.08810925e-02,4.20312500e-03
2.08820925e-02,3.42187500e-03
2.08830925e-02,4.06250000e-03
2.08840925e-02,5.23437500e-03
2.08850925e-02,5.53125000e-03
2.08860925e-02,4.78125000e-03
2.08870925e-02,3.93750000e-03
2.08880925e-02,3.98437500e-03
2.08890925e-02,4.89062500e-03
2.08900925e-02,5.15625000e-03
2.08910925e-02,4.43750000e-03
2.08920925e-02,3.45312500e-03
2.08930925e-02,3.29687500e-03
2.08940925e-02,4.32812500e-03
2.08950925e-02,5.07812500e-03
2.08960925e-02,4.89062500e-03
2.08970925e-02,4.06250000e-03
2.08980925e-02,3.60937500e-03
2.08990925e-02,4.20312500e-03
2.09000925e-02,5.18750000e-03
2.09010925e-02,5.40625000e-03
2.09020925e-02,4.68750000e-03
2.09030925e-02,3.68750000e-03
2.09040925e-02,3.68750000e-03
2.09050925e-02,4.59375000e-03
2.09060925e-02,5.15625000e-03
2.09070925e-02,4.62500000e-03
2.09080925e-02,3.60937500e-03
2.09090925e-02,3.79687500e-03
2.09100925e-02,4.62500000e-03
2.09110925e-02,5.25000000e-03
2.09120925e-02,4.87500000e-03
2.09130925e-02,3.95312500e-03
2.09140925e-02,3.56250000e-03
2.09150925e-02,4.35937500e-03
2.09160925e-02,5.07812500e-03
2.09170925e-02,4.76562500e-03
2.09180925e-02,3.90625000e-03
2.09190925e-02,3.26562500e-03
2.09200925e-02,3.68750000e-03
2.09210925e-02,4.70312500e-03
2.09220925e-02,5.34375000e-03
2.09230925e-02,4.46875000e-03
2.09240925e-02,3.56250000e-03
2.09250925e-02,3.67187500e-03
2.09260925e-02,4.46875000e-03
2.09270925e-02,5.06250000e-03
2.09280925e-02,4.70312500e-03
2.09290925e-02,3.62500000e-03
2.09300925e-02,3.39062500e-03
2.09310925e-02,4.14062500e-03
2.09320925e-02,4.96875000e-03
2.09330925e-02,4.76562500e-03
2.09340925e-02,3.79687500e-03
2.09350925e-02,3.31250000e-03
2.09360925e-02,3.75000000e-03
2.09370925e-02,4.46875000e-03
2.09380925e-02,4.76562500e-03
2.09390925e-02,4.21875000e-03
2.09400925e-02,3.76562500e-03
2.09410925e-02,3.95312500e-03
2.09420925e-02,4.87500000e-03
2.09430925e-02,5.45312500e-03
2.09440925e-02,4.73437500e-03
2.09450925e-02,3.75000000e-03
2.09460925e-02,3.68750000e-03
2.09470925e-02,4.31250000e-03
2.09480925e-02,4.68750000e-03
2.09490925e-02,4.25000000e-03
2.09500925e-02,3.23437500e-03
2.09510925e-02,2.85937500e-03
2.09520925e-02,3.67187500e-03
2.09530925e-02,4.51562500e-03
2.09540925e-02,4.43750000e-03
2.09550925e-02,3.57812500e-03
2.09560925e-02,3.07812500e-03
