2.03594885e-02,1.06250000e-03
2.03604885e-02,1.60937500e-03
2.03614885e-02,2.25000000e-03
2.03624885e-02,2.03125000e-03
2.03634885e-02,1.34375000e-03
2.03644885e-02,1.12500000e-03
2.03654885e-02,1.68750000e-03
2.03664885e-02,2.51562500e-03
2.03674885e-02,2.51562500e-03
2.03684885e-02,1.68750000e-03
2.03694885e-02,1.42187500e-03
2.03704885e-02,2.06250000e-03
2.03714885e-02,2.82812500e-03
2.03724885e-02,2.64062500e-03
2.03734885e-02,1.81250000e-03
2.03744885e-02,1.43750000e-03
2.03754885e-02,1.79687500e-03
2.03764885e-02,2.51562500e-03
2.03774885e-02,2.82812500e-03
2.03784885e-02,1.98437500e-03
2.03794885e-02,1.09375000e-03
2.03804885e-02,1.23437500e-03
2.03814885e-02,2.14062500e-03
2.03824885e-02,2.43750000e-03
2.03834885e-02,2.09375000e-03
2.03844885e-02,1.50000000e-03
2.03854885e-02,1.35937500e-03
2.03864885e-02,1.62500000e-03
2.03874885e-02,2.35937500e-03
2.03884885e-02,2.51562500e-03
2.03894885e-02,1.79687500e-03
2.03904885e-02,1.34375000e-03
2.03914885e-02,1.73437500e-03
2.03924885e-02,2.29687500e-03
2.03934885e-02,2.37500000e-03
2.03944885e-02,1.68750000e-03
2.03954885e-02,1.17187500e-03
2.03964885e-02,1.54687500e-03
2.03974885e-02,2.32812500e-03
2.03984885e-02,2.40625000e-03
2.03994885e-02,1.90625000e-03
2.04004885e-02,1.39062500e-03
2.04014885e-02,1.62500000e-03
2.04024885e-02,2.37500000e-03
2.04034885e-02,2.70312500e-03
2.04044885e-02,2.32812500e-03
2.04054885e-02,1.71875000e-03
2.04064885e-02,1.62500000e-03
2.04074885e-02,2.17187500e-03
2.04084885e-02,2.51562500e-03
2.04094885e-02,2.37500000e-03
2.04104885e-02,1.92187500e-03
2.04114885e-02,1.87500000e-03
2.04124885e-02,2.18750000e-03
2.04134885e-02,2.59375000e-03
2.04144885e-02,2.56250000e-03
2.04154885e-02,2.00000000e-03
2.04164885e-02,1.60937500e-03
2.04174885e-02,2.00000000e-03
2.04184885e-02,2.89062500e-03
2.04194885e-02,3.18750000e-03
2.04204885e-02,2.54687500e-03
2.04214885e-02,1.98437500e-03
2.04224885e-02,2.51562500e-03
2.04234885e-02,3.37500000e-03
2.04244885e-02,3.64062500e-03
2.04254885e-02,3.10937500e-03
2.04264885e-02,2.54687500e-03
2.04274885e-02,2.89062500e-03
2.04284885e-02,3.56250000e-03
2.04294885e-02,3.67187500e-03
2.04304885e-02,3.14062500e-03
2.04314885e-02,2.59375000e-03
2.04324885e-02,2.64062500e-03
2.04334885e-02,3.07812500e-03
2.04344885e-02,3.01562500e-03
2.04354885e-02,2.51562500e-03
2.04364885e-02,1.98437500e-03
2.04374885e-02,1.87500000e-03
2.04384885e-02,2.40625000e-03
2.04394885e-02,2.64062500e-03
2.04404885e-02,2.29687500e-03
2.04414885e-02,1.60937500e-03
2.04424885e-02,1.50000000e-03
2.04434885e-02,2.03125000e-03
2.04444885e-02,2.51562500e-03
2.04454885e-02,2.70312500e-03
2.04464885e-02,2.28125000e-03
2.04474885e-02,2.03125000e-03
2.04484885e-02,2.35937500e-03
2.04494885e-02,2.73437500e-03
2.04504885e-02,2.70312500e-03
2.04514885e-02,2.21875000e-03
2.04524885e-02,1.79687500e-03
2.04534885e-02,1.95312500e-03
2.04544885e-02,2.56250000e-03
2.04554885e-02,2.75000000e-03
2.04564885e-02,2.25000000e-03
2.04574885e-02,1.71875000e-03
2.04584885e-02,1.76562500e-03
2.04594885e-02,2.28125000e-03
2.04604885e-02,2.59375000e-03
2.04614885e-02,2.40625000e-03
2.04624885e-02,1.87500000e-03
2.04634885e-02,1.62500000e-03
2.04644885e-02,1.92187500e-03
2.04654885e-02,2.40625000e-03
2.04664885e-02,2.32812500e-03
2.04674885e-02,1.84375000e-03
2.04684885e-02,1.73437500e-03
2.04694885e-02,1.95312500e-03
2.04704885e-02,2.18750000e-03
2.04714885e-02,1.98437500e-03
2.04724885e-02,1.62500000e-03
2.04734885e-02,1.50000000e-03
2.04744885e-02,1.71875000e-03
2.04754885e-02,2.00000000e-03
2.04764885e-02,2.10937500e-03
2.04774885e-02,2.03125000e-03
2.04784885e-02,1.79687500e-03
2.04794885e-02,1.87500000e-03
2.04804885e-02,2.32812500e-03
2.04814885e-02,2.73437500e-03
2.04824885e-02,2.54687500e-03
2.04834885e-02,2.10937500e-03
2.04844885e-02,2.03125000e-03
2.04854885e-02,2.62500000e-03
2.04864885e-02,3.01562500e-03
2.04874885e-02,2.81250000e-03
2.04884885e-02,2.32812500e-03
2.04894885e-02,2.32812500e-03
2.04904885e-02,2.81250000e-03
2.04914885e-02,3.04687500e-03
2.04924885e-02,2.73437500e-03
2.04934885e-02,2.18750000e-03
2.04944885e-02,2.09375000e-03
2.04954885e-02,2.48437500e-03
2.04964885e-02,2.64062500e-03
2.04974885e-02,2.25000000e-03
2.04984885e-02,1.62500000e-03
2.04994885e-02,1.60937500e-03
2.05004885e-02,2.00000000e-03
2.05014885e-02,2.35937500e-03
2.05024885e-02,2.35937500e-03
2.05034885e-02,2.06250000e-03
2.05044885e-02,1.81250000e-03
2.05054885e-02,2.03125000e-03
2.05064885e-02,2.37500000e-03
2.05074885e-02,2.51562500e-03
2.05084885e-02,2.21875000e-03
2.05094885e-02,1.81250000e-03
2.05104885e-02,1.84375000e-03
2.05114885e-02,2.25000000e-03
2.05124885e-02,2.43750000e-03
2.05134885e-02,2.28125000e-03
2.05144885e-02,1.90625000e-03
2.05154885e-02,1.95312500e-03
2.05164885e-02,2.14062500e-03
2.05174885e-02,2.48437500e-03
2.05184885e-02,2.43750000e-03
2.05194885e-02,2.03125000e-03
2.05204885e-02,1.92187500e-03
2.05214885e-02,2.09375000e-03
2.05224885e-02,2.35937500e-03
2.05234885e-02,2.43750000e-03
2.05244885e-02,2.06250000e-03
2.05254885e-02,1.81250000e-03
2.05264885e-02,2.03125000e-03
2.05274885e-02,2.45312500e-03
2.05284885e-02,2.35937500e-03
2.05294885e-02,1.92187500e-03
2.05304885e-02,1.60937500e-03
2.05314885e-02,1.60937500e-03
2.05324885e-02,1.90625000e-03
2.05334885e-02,2.10937500e-03
2.05344885e-02,1.98437500e-03
2.05354885e-02,1.90625000e-03
2.05364885e-02,1.98437500e-03
2.05374885e-02,2.18750000e-03
2.05384885e-02,2.28125000e-03
2.05394885e-02,2.14062500e-03
2.05404885e-02,1.98437500e-03
2.05414885e-02,2.03125000e-03
2.05424885e-02,2.00000000e-03
2.05434885e-02,2.21875000e-03
2.05444885e-02,2.37500000e-03
2.05454885e-02,2.35937500e-03
2.05464885e-02,2.03125000e-03
2.05474885e-02,2.14062500e-03
2.05484885e-02,2.43750000e-03
2.05494885e-02,2.62500000e-03
2.05504885e-02,2.32812500e-03
2.05514885e-02,2.00000000e-03
2.05524885e-02,2.17187500e-03
2.05534885e-02,2.43750000e-03
2.05544885e-02,2.54687500e-03
2.05554885e-02,2.40625000e-03
2.05564885e-02,2.17187500e-03
2.05574885e-02,2.17187500e-03
2.05584885e-02,2.18750000e-03
2.05594885e-02,2.45312500e-03
2.05604885e-02,2.43750000e-03
2.05614885e-02,2.28125000e-03
2.05624885e-02,2.32812500e-03
2.05634885e-02,2.40625000e-03
2.05644885e-02,2.51562500e-03
2.05654885e-02,2.51562500e-03
2.05664885e-02,2.10937500e-03
2.05674885e-02,2.00000000e-03
2.05684885e-02,2.17187500e-03
2.05694885e-02,2.37500000e-03
2.05704885e-02,2.48437500e-03
2.05714885e-02,2.25000000e-03
2.05724885e-02,2.21875000e-03
2.05734885e-02,2.21875000e-03
2.05744885e-02,2.29687500e-03
2.05754885e-02,2.28125000e-03
2.05764885e-02,2.00000000e-03
2.05774885e-02,1.90625000e-03
2.05784885e-02,2.00000000e-03
2.05794885e-02,2.09375000e-03
2.05804885e-02,2.40625000e-03
2.05814885e-02,2.51562500e-03
2.05824885e-02,2.32812500e-03
2.05834885e-02,2.21875000e-03
2.05844885e-02,2.43750000e-03
2.05854885e-02,2.81250000e-03
2.05864885e-02,2.82812500e-03
2.05874885e-02,2.43750000e-03
2.05884885e-02,2.14062500e-03
2.05894885e-02,2.35937500e-03
2.05904885e-02,2.73437500e-03
2.05914885e-02,2.62500000e-03
2.05924885e-02,2.00000000e-03
2.05934885e-02,1.68750000e-03
2.05944885e-02,2.09375000e-03
2.05954885e-02,2.37500000e-03
2.05964885e-02,2.14062500e-03
2.05974885e-02,1.71875000e-03
2.05984885e-02,1.79687500e-03
2.05994885e-02,2.29687500e-03
2.06004885e-02,2.62500000e-03
2.06014885e-02,2.40625000e-03
2.06024885e-02,1.95312500e-03
2.06034885e-02,1.84375000e-03
2.06044885e-02,2.32812500e-03
2.06054885e-02,2.62500000e-03
2.06064885e-02,2.60937500e-03
2.06074885e-02,2.09375000e-03
2.06084885e-02,1.87500000e-03
2.06094885e-02,2.09375000e-03
2.06104885e-02,2.32812500e-03
2.06114885e-02,2.17187500e-03
2.06124885e-02,1.65625000e-03
2.06134885e-02,1.31250000e-03
2.06144885e-02,1.46875000e-03
2.06154885e-02,1.92187500e-03
2.06164885e-02,2.25000000e-03
2.06174885e-02,2.32812500e-03
2.06184885e-02,1.90625000e-03
2.06194885e-02,1.84375000e-03
2.06204885e-02,2.32812500e-03
2.06214885e-02,2.45312500e-03
2.06224885e-02,2.40625000e-03
2.06234885e-02,1.95312500e-03
2.06244885e-02,1.87500000e-03
2.06254885e-02,2.28125000e-03
2.06264885e-02,2.64062500e-03
2.06274885e-02,2.54687500e-03
2.06284885e-02,2.25000000e-03
2.06294885e-02,2.35937500e-03
2.06304885e-02,2.64062500e-03
2.06314885e-02,2.73437500e-03
2.06324885e-02,2.43750000e-03
2.06334885e-02,1.95312500e-03
2.06344885e-02,1.87500000e-03
2.06354885e-02,2.14062500e-03
2.06364885e-02,2.43750000e-03
2.06374885e-02,2.28125000e-03
2.06384885e-02,1.90625000e-03
2.06394885e-02,1.62500000e-03
2.06404885e-02,1.87500000e-03
2.06414885e-02,2.03125000e-03
2.06424885e-02,1.92187500e-03
2.06434885e-02,1.79687500e-03
2.06444885e-02,1.71875000e-03
2.06454885e-02,1.71875000e-03
2.06464885e-02,1.79687500e-03
2.06474885e-02,1.95312500e-03
2.06484885e-02,1.84375000e-03
2.06494885e-02,1.46875000e-03
2.06504885e-02,1.42187500e-03
2.06514885e-02,2.00000000e-03
2.06524885e-02,2.29687500e-03
2.06534885e-02,2.10937500e-03
2.06544885e-02,1.84375000e-03
2.06554885e-02,1.90625000e-03
2.06564885e-02,2.14062500e-03
2.06574885e-02,2.21875000e-03
2.06584885e-02,2.10937500e-03
2.06594885e-02,1.73437500e-03
2.06604885e-02,1.53125000e-03
2.06614885e-02,1.79687500e-03
2.06624885e-02,2.21875000e-03
2.06634885e-02,2.45312500e-03
2.06644885e-02,2.32812500e-03
2.06654885e-02,2.28125000e-03
2.06664885e-02,2.40625000e-03
2.06674885e-02,2.64062500e-03
2.06684885e-02,2.56250000e-03
2.06694885e-02,2.32812500e-03
2.06704885e-02,2.10937500e-03
2.06714885e-02,2.25000000e-03
2.06724885e-02,2.54687500e-03
2.06734885e-02,2.73437500e-03
2.06744885e-02,2.51562500e-03
2.06754885e-02,2.10937500e-03
2.06764885e-02,1.79687500e-03
2.06774885e-02,2.03125000e-03
2.06784885e-02,2.29687500e-03
2.06794885e-02,2.21875000e-03
2.06804885e-02,1.92187500e-03
2.06814885e-02,1.60937500e-03
2.06824885e-02,1.79687500e-03
2.06834885e-02,2.29687500e-03
2.06844885e-02,2.37500000e-03
2.06854885e-02,2.28125000e-03
2.06864885e-02,1.92187500e-03
2.06874885e-02,1.87500000e-03
2.06884885e-02,2.28125000e-03
2.06894885e-02,2.64062500e-03
2.06904885e-02,2.37500000e-03
2.06914885e-02,1.81250000e-03
2.06924885e-02,1.65625000e-03
2.06934885e-02,2.21875000e-03
2.06944885e-02,2.62500000e-03
2.06954885e-02,2.37500000e-03
2.06964885e-02,1.57812500e-03
2.06974885e-02,1.35937500e-03
2.06984885e-02,1.79687500e-03
2.06994885e-02,2.18750000e-03
2.07004885e-02,2.14062500e-03
2.07014885e-02,1.46875000e-03
2.07024885e-02,1.12500000e-03
2.07034885e-02,1.81250000e-03
2.07044885e-02,2.64062500e-03
2.07054885e-02,2.56250000e-03
2.07064885e-02,1.79687500e-03
2.07074885e-02,1.54687500e-03
2.07084885e-02,1.90625000e-03
2.07094885e-02,2.32812500e-03
2.07104885e-02,2.21875000e-03
2.07114885e-02,1.57812500e-03
2.07124885e-02,1.42187500e-03
2.07134885e-02,1.65625000e-03
2.07144885e-02,2.00000000e-03
2.07154885e-02,2.21875000e-03
2.07164885e-02,2.09375000e-03
2.07174885e-02,1.60937500e-03
2.07184885e-02,1.46875000e-03
2.07194885e-02,1.84375000e-03
2.07204885e-02,2.09375000e-03
2.07214885e-02,1.84375000e-03
2.07224885e-02,1.31250000e-03
2.07234885e-02,1.31250000e-03
2.07244885e-02,1.62500000e-03
2.07254885e-02,2.06250000e-03
2.07264885e-02,2.14062500e-03
2.07274885e-02,1.79687500e-03
2.07284885e-02,1.65625000e-03
2.07294885e-02,2.03125000e-03
2.07304885e-02,2.45312500e-03
2.07314885e-02,2.29687500e-03
2.07324885e-02,1.68750000e-03
2.07334885e-02,1.42187500e-03
2.07344885e-02,1.71875000e-03
2.07354885e-02,1.92187500e-03
2.07364885e-02,1.81250000e-03
2.07374885e-02,1.54687500e-03
2.07384885e-02,1.54687500e-03
2.07394885e-02,1.73437500e-03
2.07404885e-02,2.00000000e-03
2.07414885e-02,1.95312500e-03
2.07424885e-02,1.62500000e-03
2.07434885e-02,1.35937500e-03
2.07444885e-02,1.39062500e-03
2.07454885e-02,1.73437500e-03
2.07464885e-02,1.98437500e-03
2.07474885e-02,1.76562500e-03
2.07484885e-02,1.54687500e-03
2.07494885e-02,1.60937500e-03
2.07504885e-02,2.10937500e-03
2.07514885e-02,2.62500000e-03
2.07524885e-02,2.64062500e-03
2.07534885e-02,2.03125000e-03
2.07544885e-02,1.65625000e-03
2.07554885e-02,2.00000000e-03
2.07564885e-02,2.54687500e-03
2.07574885e-02,2.56250000e-03
2.07584885e-02,2.14062500e-03
2.07594885e-02,1.54687500e-03
2.07604885e-02,1.71875000e-03
2.07614885e-02,2.32812500e-03
2.07624885e-02,2.62500000e-03
2.07634885e-02,2.06250000e-03
2.07644885e-02,1.53125000e-03
2.07654885e-02,1.60937500e-03
2.07664885e-02,2.21875000e-03
2.07674885e-02,2.28125000e-03
2.07684885e-02,1.95312500e-03
2.07694885e-02,1.46875000e-03
2.07704885e-02,1.35937500e-03
2.07714885e-02,1.76562500e-03
2.07724885e-02,2.03125000e-03
2.07734885e-02,1.71875000e-03
2.07744885e-02,1.12500000e-03
2.07754885e-02,1.15625000e-03
2.07764885e-02,1.81250000e-03
2.07774885e-02,2.28125000e-03
2.07784885e-02,2.14062500e-03
2.07794885e-02,1.60937500e-03
2.07804885e-02,1.17187500e-03
2.07814885e-02,1.50000000e-03
2.07824885e-02,2.09375000e-03
2.07834885e-02,2.25000000e-03
2.07844885e-02,2.06250000e-03
2.07854885e-02,1.71875000e-03
2.07864885e-02,1.76562500e-03
2.07874885e-02,2.17187500e-03
2.07884885e-02,2.35937500e-03
2.07894885e-02,2.06250000e-03
2.07904885e-02,1.60937500e-03
2.07914885e-02,1.73437500e-03
2.07924885e-02,2.25000000e-03
2.07934885e-02,2.40625000e-03
2.07944885e-02,2.09375000e-03
2.07954885e-02,1.62500000e-03
2.07964885e-02,1.81250000e-03
2.07974885e-02,2.35937500e-03
2.07984885e-02,2.67187500e-03
2.07994885e-02,2.51562500e-03
2.08004885e-02,1.76562500e-03
2.08014885e-02,1.60937500e-03
2.08024885e-02,1.98437500e-03
2.08034885e-02,2.17187500e-03
2.08044885e-02,2.06250000e-03
2.08054885e-02,1.68750000e-03
2.08064885e-02,1.71875000e-03
2.08074885e-02,2.17187500e-03
2.08084885e-02,2.43750000e-03
2.08094885e-02,2.43750000e-03
2.08104885e-02,2.18750000e-03
2.08114885e-02,2.10937500e-03
2.08124885e-02,2.35937500e-03
2.08134885e-02,2.70312500e-03
2.08144885e-02,2.67187500e-03
2.08154885e-02,2.00000000e-03
2.08164885e-02,1.54687500e-03
2.08174885e-02,1.62500000e-03
2.08184885e-02,2.14062500e-03
2.08194885e-02,2.37500000e-03
2.08204885e-02,2.03125000e-03
2.08214885e-02,1.42187500e-03
2.08224885e-02,1.46875000e-03
2.08234885e-02,2.06250000e-03
2.08244885e-02,2.40625000e-03
2.08254885e-02,2.03125000e-03
2.08264885e-02,1.28125000e-03
2.08274885e-02,1.15625000e-03
2.08284885e-02,1.57812500e-03
2.08294885e-02,1.90625000e-03
2.08304885e-02,1.79687500e-03
2.08314885e-02,1.53125000e-03
2.08324885e-02,1.42187500e-03
2.08334885e-02,1.75000000e-03
2.08344885e-02,2.03125000e-03
2.08354885e-02,1.84375000e-03
2.08364885e-02,1.54687500e-03
2.08374885e-02,1.31250000e-03
2.08384885e-02,1.50000000e-03
2.08394885e-02,1.95312500e-03
2.08404885e-02,2.14062500e-03
2.08414885e-02,1.81250000e-03
2.08424885e-02,1.65625000e-03
2.08434885e-02,1.84375000e-03
2.08444885e-02,2.28125000e-03
2.08454885e-02,2.51562500e-03
2.08464885e-02,2.25000000e-03
2.08474885e-02,1.71875000e-03
2.08484885e-02,1.60937500e-03
2.08494885e-02,2.09375000e-03
2.08504885e-02,2.40625000e-03
2.08514885e-02,2.28125000e-03
2.08524885e-02,1.76562500e-03
2.08534885e-02,1.43750000e-03
2.08544885e-02,1.62500000e-03
2.08554885e-02,2.09375000e-03
2.08564885e-02,2.28125000e-03
2.08574885e-02,1.95312500e-03
2.08584885e-02,1.60937500e-03
2.08594885e-02,1.65625000e-03
2.08604885e-02,2.17187500e-03
2.08614885e-02,2.17187500e-03
2.08624885e-02,1.90625000e-03
2.08634885e-02,1.54687500e-03
2.08644885e-02,1.68750000e-03
2.08654885e-02,2.00000000e-03
2.08664885e-02,2.10937500e-03
2.08674885e-02,2.10937500e-03
2.08684885e-02,1.90625000e-03
2.08694885e-02,1.81250000e-03
2.08704885e-02,2.28125000e-03
2.08714885e-02,2.62500000e-03
2.08724885e-02,2.51562500e-03
2.08734885e-02,2.00000000e-03
2.08744885e-02,1.84375000e-03
2.08754885e-02,2.06250000e-03
2.08764885e-02,2.54687500e-03
2.08774885e-02,2.45312500e-03
2.08784885e-02,1.92187500e-03
2.08794885e-02,1.54687500e-03
2.08804885e-02,1.71875000e-03
2.08814885e-02,2.10937500e-03
2.08824885e-02,2.28125000e-03
2.08834885e-02,1.76562500e-03
2.08844885e-02,1.01562500e-03
2.08854885e-02,1.06250000e-03
2.08864885e-02,1.65625000e-03
2.08874885e-02,2.10937500e-03
2.08884885e-02,1.79687500e-03
2.08894885e-02,1.15625000e-03
2.08904885e-02,1.31250000e-03
2.08914885e-02,1.73437500e-03
2.08924885e-02,2.10937500e-03
2.08934885e-02,1.98437500e-03
2.08944885e-02,1.28125000e-03
2.08954885e-02,9.06250000e-04
2.08964885e-02,1.46875000e-03
2.08974885e-02,2.10937500e-03
2.08984885e-02,2.03125000e-03
2.08994885e-02,1.53125000e-03
2.09004885e-02,1.39062500e-03
2.09014885e-02,2.06250000e-03
2.09024885e-02,2.73437500e-03
2.09034885e-02,2.54687500e-03
2.09044885e-02,2.09375000e-03
2.09054885e-02,1.98437500e-03
2.09064885e-02,2.09375000e-03
2.09074885e-02,2.51562500e-03
2.09084885e-02,2.62500000e-03
2.09094885e-02,2.28125000e-03
2.09104885e-02,2.00000000e-03
2.09114885e-02,1.90625000e-03
2.09124885e-02,2.32812500e-03
2.09134885e-02,2.67187500e-03
2.09144885e-02,2.51562500e-03
2.09154885e-02,2.03125000e-03
2.09164885e-02,2.00000000e-03
2.09174885e-02,2.35937500e-03
2.09184885e-02,2.59375000e-03
2.09194885e-02,2.18750000e-03
2.09204885e-02,1.62500000e-03
2.09214885e-02,1.50000000e-03
2.09224885e-02,1.95312500e-03
2.09234885e-02,2.62500000e-03
2.09244885e-02,2.51562500e-03
2.09254885e-02,1.90625000e-03
2.09264885e-02,1.73437500e-03
2.09274885e-02,2.34375000e-03
2.09284885e-02,2.93750000e-03
2.09294885e-02,2.68750000e-03
2.09304885e-02,1.95312500e-03
2.09314885e-02,1.65625000e-03
2.09324885e-02,2.09375000e-03
2.09334885e-02,2.73437500e-03
2.09344885e-02,2.96875000e-03
2.09354885e-02,2.45312500e-03
2.09364885e-02,1.87500000e-03
2.09374885e-02,1.76562500e-03
2.09384885e-02,2.06250000e-03
2.09394885e-02,2.18750000e-03
2.09404885e-02,2.17187500e-03
2.09414885e-02,1.79687500e-03
2.09424885e-02,1.65625000e-03
2.09434885e-02,2.10937500e-03
2.09444885e-02,2.51562500e-03
2.09454885e-02,2.28125000e-03
2.09464885e-02,1.76562500e-03
2.09474885e-02,1.53125000e-03
2.09484885e-02,1.90625000e-03
2.09494885e-02,2.43750000e-03
2.09504885e-02,2.54687500e-03
2.09514885e-02,2.00000000e-03
2.09524885e-02,1.60937500e-03
2.09534885e-02,1.90625000e-03
2.09544885e-02,2.40625000e-03
2.09554885e-02,2.40625000e-03
2.09564885e-02,1.87500000e-03
2.09574885e-02,1.73437500e-03
2.09584885e-02,2.09375000e-03
2.09594885e-02,2.62500000e-03
2.09604885e-02,2.54687500e-03
2.09614885e-02,1.98437500e-03
2.09624885e-02,1.43750000e-03
2.09634885e-02,1.50000000e-03
2.09644885e-02,1.92187500e-03
2.09654885e-02,1.92187500e-03
2.09664885e-02,1.60937500e-03
2.09674885e-02,1.31250000e-03
2.09684885e-02,1.39062500e-03
2.09694885e-02,1.92187500e-03
2.09704885e-02,2.18750000e-03
2.09714885e-02,2.09375000e-03
2.09724885e-02,1.62500000e-03
2.09734885e-02,1.62500000e-03
2.09744885e-02,1.92187500e-03
2.09754885e-02,2.29687500e-03
2.09764885e-02,2.40625000e-03
2.09774885e-02,2.06250000e-03
2.09784885e-02,1.76562500e-03
2.09794885e-02,2.09375000e-03
2.09804885e-02,2.35937500e-03
2.09814885e-02,2.25000000e-03
2.09824885e-02,1.62500000e-03
2.09834885e-02,1.01562500e-03
2.09844885e-02,1.04687500e-03
2.09854885e-02,1.54687500e-03
2.09864885e-02,1.90625000e-03
2.09874885e-02,1.57812500e-03
2.09884885e-02,1.06250000e-03
2.09894885e-02,1.17187500e-03
2.09904885e-02,1.90625000e-03
2.09914885e-02,2.21875000e-03
2.09924885e-02,1.87500000e-03
2.09934885e-02,1.21875000e-03
2.09944885e-02,1.15625000e-03
2.09954885e-02,1.79687500e-03
2.09964885e-02,2.28125000e-03
2.09974885e-02,2.17187500e-03
2.09984885e-02,1.43750000e-03
2.09994885e-02,1.31250000e-03
2.10004885e-02,1.98437500e-03
2.10014885e-02,2.51562500e-03
2.10024885e-02,2.37500000e-03
2.10034885e-02,1.76562500e-03
2.10044885e-02,1.43750000e-03
2.10054885e-02,1.90625000e-03
2.10064885e-02,2.40625000e-03
2.10074885e-02,2.15625000e-03
2.10084885e-02,1.53125000e-03
2.10094885e-02,1.17187500e-03
2.10104885e-02,1.28125000e-03
2.10114885e-02,1.71875000e-03
2.10124885e-02,1.81250000e-03
2.10134885e-02,1.60937500e-03
2.10144885e-02,1.12500000e-03
2.10154885e-02,1.23437500e-03
2.10164885e-02,1.73437500e-03
2.10174885e-02,1.62500000e-03
2.10184885e-02,1.15625000e-03
2.10194885e-02,9.37500000e-04
2.10204885e-02,1.34375000e-03
2.10214885e-02,1.73437500e-03
2.10224885e-02,1.90625000e-03
2.10234885e-02,1.60937500e-03
2.10244885e-02,1.43750000e-03
2.10254885e-02,1.57812500e-03
2.10264885e-02,1.98437500e-03
2.10274885e-02,2.14062500e-03
2.10284885e-02,1.90625000e-03
2.10294885e-02,1.42187500e-03
2.10304885e-02,1.28125000e-03
2.10314885e-02,1.73437500e-03
2.10324885e-02,2.03125000e-03
2.10334885e-02,1.79687500e-03
2.10344885e-02,1.54687500e-03
2.10354885e-02,1.68750000e-03
2.10364885e-02,1.95312500e-03
2.10374885e-02,2.03125000e-03
2.10384885e-02,1.81250000e-03
2.10394885e-02,1.53125000e-03
2.10404885e-02,1.46875000e-03
2.10414885e-02,1.87500000e-03
2.10424885e-02,1.92187500e-03
2.10434885e-02,1.73437500e-03
2.10444885e-02,1.57812500e-03
2.10454885e-02,1.65625000e-03
2.10464885e-02,1.95312500e-03
2.10474885e-02,2.00000000e-03
2.10484885e-02,1.84375000e-03
2.10494885e-02,1.65625000e-03
2.10504885e-02,1.57812500e-03
2.10514885e-02,1.65625000e-03
2.10524885e-02,1.87500000e-03
2.10534885e-02,2.06250000e-03
2.10544885e-02,2.00000000e-03
2.10554885e-02,1.76562500e-03
2.10564885e-02,1.76562500e-03
2.10574885e-02,1.98437500e-03
2.10584885e-02,2.14062500e-03
2.10594885e-02,2.17187500e-03
2.10604885e-02,2.07812500e-03
2.10614885e-02,1.75000000e-03
2.10624885e-02,1.62500000e-03
2.10634885e-02,1.81250000e-03
2.10644885e-02,1.90625000e-03
2.10654885e-02,1.71875000e-03
2.10664885e-02,1.71875000e-03
2.10674885e-02,1.76562500e-03
2.10684885e-02,1.95312500e-03
2.10694885e-02,2.09375000e-03
2.10704885e-02,1.87500000e-03
2.10714885e-02,1.68750000e-03
2.10724885e-02,1.87500000e-03
2.10734885e-02,2.17187500e-03
2.10744885e-02,2.14062500e-03
2.10754885e-02,2.03125000e-03
2.10764885e-02,1.87500000e-03
2.10774885e-02,2.06250000e-03
2.10784885e-02,2.25000000e-03
2.10794885e-02,2.25000000e-03
2.10804885e-02,2.10937500e-03
2.10814885e-02,2.03125000e-03
2.10824885e-02,2.09375000e-03
2.10834885e-02,2.03125000e-03
2.10844885e-02,1.92187500e-03
2.10854885e-02,1.90625000e-03
2.10864885e-02,1.73437500e-03
2.10874885e-02,1.73437500e-03
2.10884885e-02,1.76562500e-03
2.10894885e-02,1.73437500e-03
2.10904885e-02,1.43750000e-03
2.10914885e-02,1.31250000e-03
2.10924885e-02,1.20312500e-03
2.10934885e-02,1.28125000e-03
2.10944885e-02,1.60937500e-03
2.10954885e-02,1.79687500e-03
2.10964885e-02,1.84375000e-03
2.10974885e-02,1.57812500e-03
2.10984885e-02,1.57812500e-03
2.10994885e-02,1.81250000e-03
2.11004885e-02,1.81250000e-03
2.11014885e-02,1.60937500e-03
2.11024885e-02,1.31250000e-03
2.11034885e-02,1.53125000e-03
2.11044885e-02,2.10937500e-03
2.11054885e-02,2.18750000e-03
2.11064885e-02,1.79687500e-03
2.11074885e-02,1.43750000e-03
2.11084885e-02,1.57812500e-03
2.11094885e-02,2.06250000e-03
2.11104885e-02,2.25000000e-03
2.11114885e-02,1.90625000e-03
2.11124885e-02,1.60937500e-03
2.11134885e-02,1.89062500e-03
2.11144885e-02,2.35937500e-03
2.11154885e-02,2.28125000e-03
2.11164885e-02,1.92187500e-03
2.11174885e-02,1.79687500e-03
2.11184885e-02,1.81250000e-03
2.11194885e-02,2.10937500e-03
2.11204885e-02,2.25000000e-03
2.11214885e-02,2.18750000e-03
2.11224885e-02,2.14062500e-03
2.11234885e-02,2.14062500e-03
2.11244885e-02,2.32812500e-03
2.11254885e-02,2.21875000e-03
2.11264885e-02,1.95312500e-03
2.11274885e-02,1.60937500e-03
2.11284885e-02,1.43750000e-03
2.11294885e-02,1.68750000e-03
2.11304885e-02,1.84375000e-03
2.11314885e-02,1.90625000e-03
2.11324885e-02,1.62500000e-03
2.11334885e-02,1.50000000e-03
2.11344885e-02,1.90625000e-03
2.11354885e-02,2.09375000e-03
