1.89614885e-02,4.78897661e-01
1.89624885e-02,4.78908867e-01
1.89634885e-02,4.78920072e-01
1.89644885e-02,4.78931308e-01
1.89654885e-02,4.78942513e-01
1.89664885e-02,4.78953689e-01
1.89674885e-02,4.78964865e-01
1.89684885e-02,4.78976071e-01
1.89694885e-02,4.78987247e-01
1.89704885e-02,4.78998423e-01
1.89714885e-02,4.79009598e-01
1.89724885e-02,4.79020774e-01
1.89734885e-02,4.79031980e-01
1.89744885e-02,4.79043156e-01
1.89754885e-02,4.79054332e-01
1.89764885e-02,4.79065508e-01
1.89774885e-02,4.79076743e-01
1.89784885e-02,4.79087949e-01
1.89794885e-02,4.79099125e-01
1.89804885e-02,4.79110301e-01
1.89814885e-02,4.79121476e-01
1.89824885e-02,4.79132682e-01
1.89834885e-02,4.79143828e-01
1.89844885e-02,4.79154974e-01
1.89854885e-02,4.79166120e-01
1.89864885e-02,4.79177296e-01
1.89874885e-02,4.79188442e-01
1.89884885e-02,4.79199588e-01
1.89894885e-02,4.79210734e-01
1.89904885e-02,4.79221910e-01
1.89914885e-02,4.79233056e-01
1.89924885e-02,4.79244202e-01
1.89934885e-02,4.79255348e-01
1.89944885e-02,4.79266495e-01
1.89954885e-02,4.79277641e-01
1.89964885e-02,4.79288787e-01
1.89974885e-02,4.79299933e-01
1.89984885e-02,4.79311079e-01
1.89994885e-02,4.79322255e-01
1.90004885e-02,4.79333401e-01
1.90014885e-02,4.79344547e-01
1.90024885e-02,4.79355693e-01
1.90034885e-02,4.79366839e-01
1.90044885e-02,4.79377985e-01
1.90054885e-02,4.79389131e-01
1.90064885e-02,4.79400277e-01
1.90074885e-02,4.79411423e-01
1.90084885e-02,4.79422599e-01
1.90094885e-02,4.79433715e-01
1.90104885e-02,4.79444832e-01
1.90114885e-02,4.79455948e-01
1.90124885e-02,4.79467064e-01
1.90134885e-02,4.79478180e-01
1.90144885e-02,4.79489326e-01
1.90154885e-02,4.79500473e-01
1.90164885e-02,4.79511619e-01
1.90174885e-02,4.79522765e-01
1.90184885e-02,4.79533911e-01
1.90194885e-02,4.79545057e-01
1.90204885e-02,4.79556203e-01
1.90214885e-02,4.79567349e-01
1.90224885e-02,4.79578465e-01
1.90234885e-02,4.79589581e-01
1.90244885e-02,4.79600698e-01
1.90254885e-02,4.79611814e-01
1.90264885e-02,4.79622930e-01
1.90274885e-02,4.79634047e-01
1.90284885e-02,4.79645163e-01
1.90294885e-02,4.79656249e-01
1.90304885e-02,4.79667336e-01
1.90314885e-02,4.79678422e-01
1.90324885e-02,4.79689509e-01
1.90334885e-02,4.79700595e-01
1.90344885e-02,4.79711711e-01
1.90354885e-02,4.79722828e-01
1.90364885e-02,4.79733944e-01
1.90374885e-02,4.79745060e-01
1.90384885e-02,4.79756176e-01
1.90394885e-02,4.79767293e-01
1.90404885e-02,4.79778409e-01
1.90414885e-02,4.79789525e-01
1.90424885e-02,4.79800642e-01
1.90434885e-02,4.79811728e-01
1.90444885e-02,4.79822814e-01
1.90454885e-02,4.79833901e-01
1.90464885e-02,4.79844987e-01
1.90474885e-02,4.79856074e-01
1.90484885e-02,4.79867131e-01
1.90494885e-02,4.79878247e-01
1.90504885e-02,4.79889333e-01
1.90514885e-02,4.79900390e-01
1.90524885e-02,4.79911447e-01
1.90534885e-02,4.79922503e-01
1.90544885e-02,4.79933560e-01
1.90554885e-02,4.79944587e-01
1.90564885e-02,4.79955614e-01
1.90574885e-02,4.79966640e-01
1.90584885e-02,4.79977638e-01
1.90594885e-02,4.79988694e-01
1.90604885e-02,4.79999751e-01
1.90614885e-02,4.80010808e-01
1.90624885e-02,4.80021864e-01
1.90634885e-02,4.80032921e-01
1.90644885e-02,4.80043948e-01
1.90654885e-02,4.80055004e-01
1.90664885e-02,4.80066031e-01
1.90674885e-02,4.80077058e-01
1.90684885e-02,4.80088085e-01
1.90694885e-02,4.80099142e-01
1.90704885e-02,4.80110198e-01
1.90714885e-02,4.80121225e-01
1.90724885e-02,4.80132192e-01
1.90734885e-02,4.80143189e-01
1.90744885e-02,4.80154157e-01
1.90754885e-02,4.80165154e-01
1.90764885e-02,4.80176151e-01
1.90774885e-02,4.80187088e-01
1.90784885e-02,4.80198056e-01
1.90794885e-02,4.80209023e-01
1.90804885e-02,4.80220020e-01
1.90814885e-02,4.80231017e-01
1.90824885e-02,4.80241984e-01
1.90834885e-02,4.80253011e-01
1.90844885e-02,4.80264038e-01
1.90854885e-02,4.80275035e-01
1.90864885e-02,4.80286092e-01
1.90874885e-02,4.80297148e-01
1.90884885e-02,4.80308205e-01
1.90894885e-02,4.80319232e-01
1.90904885e-02,4.80330288e-01
1.90914885e-02,4.80341345e-01
1.90924885e-02,4.80352372e-01
1.90934885e-02,4.80363339e-01
1.90944885e-02,4.80374336e-01
1.90954885e-02,4.80385363e-01
1.90964885e-02,4.80396390e-01
1.90974885e-02,4.80407417e-01
1.90984885e-02,4.80418414e-01
1.90994885e-02,4.80429381e-01
1.91004885e-02,4.80440378e-01
1.91014885e-02,4.80451375e-01
1.91024885e-02,4.80462343e-01
1.91034885e-02,4.80473369e-01
1.91044885e-02,4.80484396e-01
1.91054885e-02,4.80495393e-01
1.91064885e-02,4.80506450e-01
1.91074885e-02,4.80517507e-01
1.91084885e-02,4.80528563e-01
1.91094885e-02,4.80539620e-01
1.91104885e-02,4.80550647e-01
1.91114885e-02,4.80561703e-01
1.91124885e-02,4.80572730e-01
1.91134885e-02,4.80583757e-01
1.91144885e-02,4.80594724e-01
1.91154885e-02,4.80605721e-01
1.91164885e-02,4.80616689e-01
1.91174885e-02,4.80627686e-01
1.91184885e-02,4.80638623e-01
1.91194885e-02,4.80649590e-01
1.91204885e-02,4.80660528e-01
1.91214885e-02,4.80671495e-01
1.91224885e-02,4.80682462e-01
1.91234885e-02,4.80693400e-01
1.91244885e-02,4.80704367e-01
1.91254885e-02,4.80715334e-01
1.91264885e-02,4.80726302e-01
1.91274885e-02,4.80737239e-01
1.91284885e-02,4.80748206e-01
1.91294885e-02,4.80759144e-01
1.91304885e-02,4.80770141e-01
1.91314885e-02,4.80781108e-01
1.91324885e-02,4.80792105e-01
1.91334885e-02,4.80803102e-01
1.91344885e-02,4.80814040e-01
1.91354885e-02,4.80825007e-01
1.91364885e-02,4.80835915e-01
1.91374885e-02,4.80846822e-01
1.91384885e-02,4.80857760e-01
1.91394885e-02,4.80868667e-01
1.91404885e-02,4.80879605e-01
1.91414885e-02,4.80890512e-01
1.91424885e-02,4.80901450e-01
1.91434885e-02,4.80912417e-01
1.91444885e-02,4.80923325e-01
1.91454885e-02,4.80934292e-01
1.91464885e-02,4.80945230e-01
1.91474885e-02,4.80956197e-01
1.91484885e-02,4.80967104e-01
1.91494885e-02,4.80978042e-01
1.91504885e-02,4.80988920e-01
1.91514885e-02,4.80999798e-01
1.91524885e-02,4.81010735e-01
1.91534885e-02,4.81021643e-01
1.91544885e-02,4.81032580e-01
1.91554885e-02,4.81043488e-01
1.91564885e-02,4.81054366e-01
1.91574885e-02,4.81065273e-01
1.91584885e-02,4.81076181e-01
1.91594885e-02,4.81087059e-01
1.91604885e-02,4.81097907e-01
1.91614885e-02,4.81108785e-01
1.91624885e-02,4.81119663e-01
1.91634885e-02,4.81130540e-01
1.91644885e-02,4.81141448e-01
1.91654885e-02,4.81152326e-01
1.91664885e-02,4.81163204e-01
1.91674885e-02,4.81174082e-01
1.91684885e-02,4.81184989e-01
1.91694885e-02,4.81195867e-01
1.91704885e-02,4.81206715e-01
1.91714885e-02,4.81217593e-01
1.91724885e-02,4.81228471e-01
1.91734885e-02,4.81239349e-01
1.91744885e-02,4.81250226e-01
1.91754885e-02,4.81261134e-01
1.91764885e-02,4.81272012e-01
1.91774885e-02,4.81282860e-01
1.91784885e-02,4.81293708e-01
1.91794885e-02,4.81304586e-01
1.91804885e-02,4.81315434e-01
1.91814885e-02,4.81326282e-01
1.91824885e-02,4.81337130e-01
1.91834885e-02,4.81347978e-01
1.91844885e-02,4.81358856e-01
1.91854885e-02,4.81369704e-01
1.91864885e-02,4.81380552e-01
1.91874885e-02,4.81391400e-01
1.91884885e-02,4.81402308e-01
1.91894885e-02,4.81413186e-01
1.91904885e-02,4.81424034e-01
1.91914885e-02,4.81434882e-01
1.91924885e-02,4.81445789e-01
1.91934885e-02,4.81456667e-01
1.91944885e-02,4.81467545e-01
1.91954885e-02,4.81478423e-01
1.91964885e-02,4.81489331e-01
1.91974885e-02,4.81500179e-01
1.91984885e-02,4.81511027e-01
1.91994885e-02,4.81521875e-01
1.92004885e-02,4.81532753e-01
1.92014885e-02,4.81543571e-01
1.92024885e-02,4.81554389e-01
1.92034885e-02,4.81565207e-01
1.92044885e-02,4.81576055e-01
1.92054885e-02,4.81586903e-01
1.92064885e-02,4.81597781e-01
1.92074885e-02,4.81608629e-01
1.92084885e-02,4.81619477e-01
1.92094885e-02,4.81630325e-01
1.92104885e-02,4.81641173e-01
1.92114885e-02,4.81651992e-01
1.92124885e-02,4.81662840e-01
1.92134885e-02,4.81673628e-01
1.92144885e-02,4.81684417e-01
1.92154885e-02,4.81695205e-01
1.92164885e-02,4.81705993e-01
1.92174885e-02,4.81716782e-01
1.92184885e-02,4.81727570e-01
1.92194885e-02,4.81738359e-01
1.92204885e-02,4.81749147e-01
1.92214885e-02,4.81759936e-01
1.92224885e-02,4.81770724e-01
1.92234885e-02,4.81781453e-01
1.92244885e-02,4.81792212e-01
1.92254885e-02,4.81802970e-01
1.92264885e-02,4.81813759e-01
1.92274885e-02,4.81824547e-01
1.92284885e-02,4.81835335e-01
1.92294885e-02,4.81846124e-01
1.92304885e-02,4.81856912e-01
1.92314885e-02,4.81867731e-01
1.92324885e-02,4.81878579e-01
1.92334885e-02,4.81889367e-01
1.92344885e-02,4.81900156e-01
1.92354885e-02,4.81910974e-01
1.92364885e-02,4.81921762e-01
1.92374885e-02,4.81932551e-01
1.92384885e-02,4.81943309e-01
1.92394885e-02,4.81954038e-01
1.92404885e-02,4.81964797e-01
1.92414885e-02,4.81975555e-01
1.92424885e-02,4.81986314e-01
1.92434885e-02,4.81997073e-01
1.92444885e-02,4.82007831e-01
1.92454885e-02,4.82018590e-01
1.92464885e-02,4.82029349e-01
1.92474885e-02,4.82040107e-01
1.92484885e-02,4.82050866e-01
1.92494885e-02,4.82061595e-01
1.92504885e-02,4.82072353e-01
1.92514885e-02,4.82083112e-01
1.92524885e-02,4.82093871e-01
1.92534885e-02,4.82104629e-01
1.92544885e-02,4.82115388e-01
1.92554885e-02,4.82126147e-01
1.92564885e-02,4.82136875e-01
1.92574885e-02,4.82147574e-01
1.92584885e-02,4.82158303e-01
1.92594885e-02,4.82169002e-01
1.92604885e-02,4.82179701e-01
1.92614885e-02,4.82190371e-01
1.92624885e-02,4.82201070e-01
1.92634885e-02,4.82211769e-01
1.92644885e-02,4.82222497e-01
1.92654885e-02,4.82233196e-01
1.92664885e-02,4.82243925e-01
1.92674885e-02,4.82254654e-01
1.92684885e-02,4.82265413e-01
1.92694885e-02,4.82276171e-01
1.92704885e-02,4.82286930e-01
1.92714885e-02,4.82297689e-01
1.92724885e-02,4.82308447e-01
1.92734885e-02,4.82319176e-01
1.92744885e-02,4.82329935e-01
1.92754885e-02,4.82340693e-01
1.92764885e-02,4.82351452e-01
1.92774885e-02,4.82362211e-01
1.92784885e-02,4.82372969e-01
1.92794885e-02,4.82383728e-01
1.92804885e-02,4.82394487e-01
1.92814885e-02,4.82405216e-01
1.92824885e-02,4.82415915e-01
1.92834885e-02,4.82426643e-01
1.92844885e-02,4.82437372e-01
1.92854885e-02,4.82448071e-01
1.92864885e-02,4.82458770e-01
1.92874885e-02,4.82469499e-01
1.92884885e-02,4.82480228e-01
1.92894885e-02,4.82490957e-01
1.92904885e-02,4.82501656e-01
1.92914885e-02,4.82512355e-01
1.92924885e-02,4.82523084e-01
1.92934885e-02,4.82533813e-01
1.92944885e-02,4.82544541e-01
1.92954885e-02,4.82555270e-01
1.92964885e-02,4.82565969e-01
1.92974885e-02,4.82576698e-01
1.92984885e-02,4.82587427e-01
1.92994885e-02,4.82598126e-01
1.93004885e-02,4.82608795e-01
1.93014885e-02,4.82619494e-01
1.93024885e-02,4.82630163e-01
1.93034885e-02,4.82640803e-01
1.93044885e-02,4.82651472e-01
1.93054885e-02,4.82662082e-01
1.93064885e-02,4.82672721e-01
1.93074885e-02,4.82683331e-01
1.93084885e-02,4.82693970e-01
1.93094885e-02,4.82704580e-01
1.93104885e-02,4.82715219e-01
1.93114885e-02,4.82725799e-01
1.93124885e-02,4.82736409e-01
1.93134885e-02,4.82747018e-01
1.93144885e-02,4.82757658e-01
1.93154885e-02,4.82768267e-01
1.93164885e-02,4.82778907e-01
1.93174885e-02,4.82789516e-01
1.93184885e-02,4.82800156e-01
1.93194885e-02,4.82810766e-01
1.93204885e-02,4.82821405e-01
1.93214885e-02,4.82832015e-01
1.93224885e-02,4.82842654e-01
1.93234885e-02,4.82853264e-01
1.93244885e-02,4.82863903e-01
1.93254885e-02,4.82874513e-01
1.93264885e-02,4.82885182e-01
1.93274885e-02,4.82895792e-01
1.93284885e-02,4.82906431e-01
1.93294885e-02,4.82917041e-01
1.93304885e-02,4.82927650e-01
1.93314885e-02,4.82938230e-01
1.93324885e-02,4.82948840e-01
1.93334885e-02,4.82959449e-01
1.93344885e-02,4.82970089e-01
1.93354885e-02,4.82980728e-01
1.93364885e-02,4.82991368e-01
1.93374885e-02,4.83001977e-01
1.93384885e-02,4.83012587e-01
1.93394885e-02,4.83023196e-01
1.93404885e-02,4.83033836e-01
1.93414885e-02,4.83044446e-01
1.93424885e-02,4.83055085e-01
1.93434885e-02,4.83065695e-01
1.93444885e-02,4.83076334e-01
1.93454885e-02,4.83086944e-01
1.93464885e-02,4.83097583e-01
1.93474885e-02,4.83108193e-01
1.93484885e-02,4.83118832e-01
1.93494885e-02,4.83129442e-01
1.93504885e-02,4.83140081e-01
1.93514885e-02,4.83150661e-01
1.93524885e-02,4.83161241e-01
1.93534885e-02,4.83171850e-01
1.93544885e-02,4.83182460e-01
1.93554885e-02,4.83193099e-01
1.93564885e-02,4.83203709e-01
1.93574885e-02,4.83214349e-01
1.93584885e-02,4.83224928e-01
1.93594885e-02,4.83235538e-01
1.93604885e-02,4.83246148e-01
1.93614885e-02,4.83256787e-01
1.93624885e-02,4.83267367e-01
1.93634885e-02,4.83277947e-01
1.93644885e-02,4.83288527e-01
1.93654885e-02,4.83299077e-01
1.93664885e-02,4.83309627e-01
1.93674885e-02,4.83320206e-01
1.93684885e-02,4.83330727e-01
1.93694885e-02,4.83341247e-01
1.93704885e-02,4.83351797e-01
1.93714885e-02,4.83362377e-01
1.93724885e-02,4.83372897e-01
1.93734885e-02,4.83383417e-01
1.93744885e-02,4.83393937e-01
1.93754885e-02,4.83404487e-01
1.93764885e-02,4.83415067e-01
1.93774885e-02,4.83425617e-01
1.93784885e-02,4.83436167e-01
1.93794885e-02,4.83446747e-01
1.93804885e-02,4.83457297e-01
1.93814885e-02,4.83467847e-01
1.93824885e-02,4.83478427e-01
1.93834885e-02,4.83489007e-01
1.93844885e-02,4.83499467e-01
1.93854885e-02,4.83509928e-01
1.93864885e-02,4.83520508e-01
1.93874885e-02,4.83531058e-01
1.93884885e-02,4.83541548e-01
1.93894885e-02,4.83552009e-01
1.93904885e-02,4.83562380e-01
1.93914885e-02,4.83572841e-01
1.93924885e-02,4.83583450e-01
1.93934885e-02,4.83593941e-01
1.93944885e-02,4.83604342e-01
1.93954885e-02,4.83614773e-01
1.93964885e-02,4.83625263e-01
1.93974885e-02,4.83635783e-01
1.93984885e-02,4.83646303e-01
1.93994885e-02,4.83656824e-01
1.94004885e-02,4.83667284e-01
1.94014885e-02,4.83677745e-01
1.94024885e-02,4.83688295e-01
1.94034885e-02,4.83698785e-01
1.94044885e-02,4.83709276e-01
1.94054885e-02,4.83719766e-01
1.94064885e-02,4.83730227e-01
1.94074885e-02,4.83740687e-01
1.94084885e-02,4.83751178e-01
1.94094885e-02,4.83761668e-01
1.94104885e-02,4.83772159e-01
1.94114885e-02,4.83782649e-01
1.94124885e-02,4.83793139e-01
1.94134885e-02,4.83803630e-01
1.94144885e-02,4.83814180e-01
1.94154885e-02,4.83824670e-01
1.94164885e-02,4.83835161e-01
1.94174885e-02,4.83845621e-01
1.94184885e-02,4.83856112e-01
1.94194885e-02,4.83866632e-01
1.94204885e-02,4.83877122e-01
1.94214885e-02,4.83887613e-01
1.94224885e-02,4.83898103e-01
1.94234885e-02,4.83908623e-01
1.94244885e-02,4.83919114e-01
1.94254885e-02,4.83929604e-01
1.94264885e-02,4.83940095e-01
1.94274885e-02,4.83950585e-01
1.94284885e-02,4.83961076e-01
1.94294885e-02,4.83971536e-01
1.94304885e-02,4.83981997e-01
1.94314885e-02,4.83992457e-01
1.94324885e-02,4.84002918e-01
1.94334885e-02,4.84013379e-01
1.94344885e-02,4.84023839e-01
1.94354885e-02,4.84034300e-01
1.94364885e-02,4.84044760e-01
1.94374885e-02,4.84055221e-01
1.94384885e-02,4.84065682e-01
1.94394885e-02,4.84076172e-01
1.94404885e-02,4.84086663e-01
1.94414885e-02,4.84097123e-01
1.94424885e-02,4.84107584e-01
1.94434885e-02,4.84118044e-01
1.94444885e-02,4.84128505e-01
1.94454885e-02,4.84138966e-01
1.94464885e-02,4.84149426e-01
1.94474885e-02,4.84159857e-01
1.94484885e-02,4.84170288e-01
1.94494885e-02,4.84180719e-01
1.94504885e-02,4.84191149e-01
1.94514885e-02,4.84201580e-01
1.94524885e-02,4.84211981e-01
1.94534885e-02,4.84222382e-01
1.94544885e-02,4.84232813e-01
1.94554885e-02,4.84243244e-01
1.94564885e-02,4.84253675e-01
1.94574885e-02,4.84264106e-01
1.94584885e-02,4.84274536e-01
1.94594885e-02,4.84284967e-01
1.94604885e-02,4.84295428e-01
1.94614885e-02,4.84305888e-01
1.94624885e-02,4.84316349e-01
1.94634885e-02,4.84326810e-01
1.94644885e-02,4.84337270e-01
1.94654885e-02,4.84347731e-01
1.94664885e-02,4.84358191e-01
1.94674885e-02,4.84368652e-01
1.94684885e-02,4.84379113e-01
1.94694885e-02,4.84389573e-01
1.94704885e-02,4.84400004e-01
1.94714885e-02,4.84410435e-01
1.94724885e-02,4.84420866e-01
1.94734885e-02,4.84431237e-01
1.94744885e-02,4.84441668e-01
1.94754885e-02,4.84452099e-01
1.94764885e-02,4.84462529e-01
1.94774885e-02,4.84472960e-01
1.94784885e-02,4.84483391e-01
1.94794885e-02,4.84493822e-01
1.94804885e-02,4.84504253e-01
1.94814885e-02,4.84514683e-01
1.94824885e-02,4.84525084e-01
1.94834885e-02,4.84535515e-01
1.94844885e-02,4.84545916e-01
1.94854885e-02,4.84556317e-01
1.94864885e-02,4.84566718e-01
1.94874885e-02,4.84577149e-01
1.94884885e-02,4.84587520e-01
1.94894885e-02,4.84597921e-01
1.94904885e-02,4.84608322e-01
1.94914885e-02,4.84618723e-01
1.94924885e-02,4.84629095e-01
1.94934885e-02,4.84639436e-01
1.94944885e-02,4.84649807e-01
1.94954885e-02,4.84660178e-01
1.94964885e-02,4.84670520e-01
1.94974885e-02,4.84680891e-01
1.94984885e-02,4.84691262e-01
1.94994885e-02,4.84701604e-01
1.95004885e-02,4.84711975e-01
1.95014885e-02,4.84722346e-01
1.95024885e-02,4.84732717e-01
1.95034885e-02,4.84743059e-01
1.95044885e-02,4.84753430e-01
1.95054885e-02,4.84763801e-01
1.95064885e-02,4.84774172e-01
1.95074885e-02,4.84784573e-01
1.95084885e-02,4.84794974e-01
1.95094885e-02,4.84805375e-01
1.95104885e-02,4.84815776e-01
1.95114885e-02,4.84826118e-01
1.95124885e-02,4.84836489e-01
1.95134885e-02,4.84846830e-01
1.95144885e-02,4.84857172e-01
1.95154885e-02,4.84867513e-01
1.95164885e-02,4.84877825e-01
1.95174885e-02,4.84888166e-01
1.95184885e-02,4.84898508e-01
1.95194885e-02,4.84908819e-01
1.95204885e-02,4.84919190e-01
1.95214885e-02,4.84929562e-01
1.95224885e-02,4.84939933e-01
1.95234885e-02,4.84950334e-01
1.95244885e-02,4.84960705e-01
1.95254885e-02,4.84971076e-01
1.95264885e-02,4.84981418e-01
1.95274885e-02,4.84991789e-01
1.95284885e-02,4.85002160e-01
1.95294885e-02,4.85012472e-01
1.95304885e-02,4.85022813e-01
1.95314885e-02,4.85033154e-01
1.95324885e-02,4.85043496e-01
1.95334885e-02,4.85053837e-01
1.95344885e-02,4.85064119e-01
1.95354885e-02,4.85074431e-01
1.95364885e-02,4.85084683e-01
1.95374885e-02,4.85094994e-01
1.95384885e-02,4.85105276e-01
1.95394885e-02,4.85115588e-01
1.95404885e-02,4.85125870e-01
1.95414885e-02,4.85136181e-01
1.95424885e-02,4.85146463e-01
1.95434885e-02,4.85156775e-01
1.95444885e-02,4.85167086e-01
1.95454885e-02,4.85177428e-01
1.95464885e-02,4.85187709e-01
1.95474885e-02,4.85198051e-01
1.95484885e-02,4.85208392e-01
1.95494885e-02,4.85218704e-01
1.95504885e-02,4.85229045e-01
1.95514885e-02,4.85239357e-01
1.95524885e-02,4.85249668e-01
1.95534885e-02,4.85259950e-01
1.95544885e-02,4.85270262e-01
1.95554885e-02,4.85280544e-01
1.95564885e-02,4.85290825e-01
1.95574885e-02,4.85301107e-01
1.95584885e-02,4.85311419e-01
1.95594885e-02,4.85321701e-01
1.95604885e-02,4.85332012e-01
1.95614885e-02,4.85342294e-01
1.95624885e-02,4.85352576e-01
1.95634885e-02,4.85362828e-01
1.95644885e-02,4.85373110e-01
1.95654885e-02,4.85383391e-01
1.95664885e-02,4.85393643e-01
1.95674885e-02,4.85403925e-01
1.95684885e-02,4.85414207e-01
1.95694885e-02,4.85424489e-01
1.95704885e-02,4.85434741e-01
1.95714885e-02,4.85444993e-01
1.95724885e-02,4.85455275e-01
1.95734885e-02,4.85465527e-01
1.95744885e-02,4.85475808e-01
1.95754885e-02,4.85486060e-01
1.95764885e-02,4.85496312e-01
1.95774885e-02,4.85506594e-01
1.95784885e-02,4.85516846e-01
1.95794885e-02,4.85527128e-01
1.95804885e-02,4.85537380e-01
1.95814885e-02,4.85547632e-01
1.95824885e-02,4.85557914e-01
1.95834885e-02,4.85568166e-01
1.95844885e-02,4.85578448e-01
1.95854885e-02,4.85588700e-01
1.95864885e-02,4.85599011e-01
1.95874885e-02,4.85609263e-01
1.95884885e-02,4.85619515e-01
1.95894885e-02,4.85629767e-01
1.95904885e-02,4.85640019e-01
1.95914885e-02,4.85650241e-01
1.95924885e-02,4.85660464e-01
1.95934885e-02,4.85670656e-01
1.95944885e-02,4.85680848e-01
1.95954885e-02,4.85691041e-01
1.95964885e-02,4.85701263e-01
1.95974885e-02,4.85711515e-01
1.95984885e-02,4.85721737e-01
1.95994885e-02,4.85731989e-01
1.96004885e-02,4.85742271e-01
1.96014885e-02,4.85752523e-01
1.96024885e-02,4.85762775e-01
1.96034885e-02,4.85772997e-01
1.96044885e-02,4.85783190e-01
1.96054885e-02,4.85793382e-01
1.96064885e-02,4.85803664e-01
1.96074885e-02,4.85813916e-01
1.96084885e-02,4.85824138e-01
1.96094885e-02,4.85834390e-01
1.96104885e-02,4.85844612e-01
1.96114885e-02,4.85854834e-01
1.96124885e-02,4.85865057e-01
1.96134885e-02,4.85875309e-01
1.96144885e-02,4.85885531e-01
1.96154885e-02,4.85895753e-01
1.96164885e-02,4.85906005e-01
1.96174885e-02,4.85916227e-01
1.96184885e-02,4.85926419e-01
1.96194885e-02,4.85936612e-01
1.96204885e-02,4.85946834e-01
1.96214885e-02,4.85956997e-01
1.96224885e-02,4.85967159e-01
1.96234885e-02,4.85977322e-01
1.96244885e-02,4.85987484e-01
1.96254885e-02,4.85997647e-01
1.96264885e-02,4.86007810e-01
1.96274885e-02,4.86017972e-01
1.96284885e-02,4.86028135e-01
1.96294885e-02,4.86038297e-01
1.96304885e-02,4.86048490e-01
1.96314885e-02,4.86058652e-01
1.96324885e-02,4.86068815e-01
1.96334885e-02,4.86078978e-01
1.96344885e-02,4.86089140e-01
1.96354885e-02,4.86099303e-01
1.96364885e-02,4.86109465e-01
1.96374885e-02,4.86119628e-01
1.96384885e-02,4.86129761e-01
1.96394885e-02,4.86139894e-01
1.96404885e-02,4.86150026e-01
1.96414885e-02,4.86160189e-01
1.96424885e-02,4.86170352e-01
1.96434885e-02,4.86180544e-01
1.96444885e-02,4.86190677e-01
1.96454885e-02,4.86200780e-01
1.96464885e-02,4.86210912e-01
1.96474885e-02,4.86221105e-01
1.96484885e-02,4.86231267e-01
1.96494885e-02,4.86241430e-01
1.96504885e-02,4.86251593e-01
1.96514885e-02,4.86261755e-01
1.96524885e-02,4.86271918e-01
1.96534885e-02,4.86282110e-01
1.96544885e-02,4.86292303e-01
1.96554885e-02,4.86302525e-01
1.96564885e-02,4.86312717e-01
1.96574885e-02,4.86322910e-01
1.96584885e-02,4.86333072e-01
1.96594885e-02,4.86343235e-01
1.96604885e-02,4.86353368e-01
1.96614885e-02,4.86363500e-01
1.96624885e-02,4.86373633e-01
1.96634885e-02,4.86383796e-01
1.96644885e-02,4.86393929e-01
1.96654885e-02,4.86404032e-01
1.96664885e-02,4.86414135e-01
1.96674885e-02,4.86424267e-01
1.96684885e-02,4.86434400e-01
1.96694885e-02,4.86444563e-01
1.96704885e-02,4.86454725e-01
1.96714885e-02,4.86464858e-01
1.96724885e-02,4.86474991e-01
1.96734885e-02,4.86485124e-01
1.96744885e-02,4.86495256e-01
1.96754885e-02,4.86505389e-01
1.96764885e-02,4.86515492e-01
1.96774885e-02,4.86525595e-01
1.96784885e-02,4.86535728e-01
1.96794885e-02,4.86545861e-01
1.96804885e-02,4.86555964e-01
1.96814885e-02,4.86566067e-01
1.96824885e-02,4.86576170e-01
1.96834885e-02,4.86586273e-01
1.96844885e-02,4.86596376e-01
1.96854885e-02,4.86606449e-01
1.96864885e-02,4.86616522e-01
1.96874885e-02,4.86626595e-01
1.96884885e-02,4.86636668e-01
1.96894885e-02,4.86646742e-01
1.96904885e-02,4.86656785e-01
1.96914885e-02,4.86666858e-01
1.96924885e-02,4.86676931e-01
1.96934885e-02,4.86687005e-01
1.96944885e-02,4.86697078e-01
1.96954885e-02,4.86707121e-01
1.96964885e-02,4.86717165e-01
1.96974885e-02,4.86727208e-01
1.96984885e-02,4.86737251e-01
1.96994885e-02,4.86747295e-01
1.97004885e-02,4.86757368e-01
1.97014885e-02,4.86767441e-01
1.97024885e-02,4.86777514e-01
1.97034885e-02,4.86787558e-01
1.97044885e-02,4.86797631e-01
1.97054885e-02,4.86807704e-01
1.97064885e-02,4.86817747e-01
1.97074885e-02,4.86827761e-01
1.97084885e-02,4.86837804e-01
1.97094885e-02,4.86847848e-01
1.97104885e-02,4.86857891e-01
1.97114885e-02,4.86867934e-01
1.97124885e-02,4.86878037e-01
1.97134885e-02,4.86888140e-01
1.97144885e-02,4.86898243e-01
1.97154885e-02,4.86908346e-01
1.97164885e-02,4.86918449e-01
1.97174885e-02,4.86928552e-01
1.97184885e-02,4.86938626e-01
1.97194885e-02,4.86948669e-01
1.97204885e-02,4.86958742e-01
1.97214885e-02,4.86968786e-01
1.97224885e-02,4.86978829e-01
1.97234885e-02,4.86988842e-01
1.97244885e-02,4.86998886e-01
1.97254885e-02,4.87008959e-01
1.97264885e-02,4.87019002e-01
1.97274885e-02,4.87029046e-01
1.97284885e-02,4.87039089e-01
1.97294885e-02,4.87049133e-01
1.97304885e-02,4.87059146e-01
1.97314885e-02,4.87069190e-01
1.97324885e-02,4.87079263e-01
1.97334885e-02,4.87089336e-01
1.97344885e-02,4.87099379e-01
1.97354885e-02,4.87109423e-01
1.97364885e-02,4.87119466e-01
1.97374885e-02,4.87129480e-01
