1.74884800e-05,-9.18750000e-01
1.84884800e-05,-1.75156250e+00
1.94884800e-05,-5.83593750e-01
2.04884800e-05,1.13593750e+00
2.14884800e-05,1.47890625e+00
2.24884800e-05,5.15625000e-02
2.34884800e-05,-1.40859375e+00
2.44884800e-05,-1.17656250e+00
2.54884800e-05,3.99218750e-01
2.64884800e-05,1.42500000e+00
2.74884800e-05,7.85937500e-01
2.84884800e-05,-6.94531250e-01
2.94884800e-05,-1.29843750e+00
3.04884800e-05,-3.83593750e-01
3.14884800e-05,9.21875000e-01
3.24884800e-05,1.10000000e+00
3.34884800e-05,9.45312500e-02
3.44884800e-05,-8.23437500e-01
3.54884800e-05,-6.23437500e-01
3.64884800e-05,3.63281250e-01
3.74884800e-05,9.70312500e-01
3.84884800e-05,5.36718750e-01
3.94884800e-05,-3.64843750e-01
4.04884800e-05,-6.57031250e-01
4.14884800e-05,-5.78125000e-02
4.24884800e-05,6.88281250e-01
4.34884800e-05,7.28125000e-01
4.44884800e-05,1.06250000e-01
4.54884800e-05,-4.10937500e-01
4.64884800e-05,-2.37500000e-01
4.74884800e-05,3.72656250e-01
4.84884800e-05,7.07031250e-01
4.94884800e-05,4.24218750e-01
5.04884800e-05,-8.90625000e-02
5.14884800e-05,-2.07031250e-01
5.24884800e-05,1.62500000e-01
5.34884800e-05,5.52343750e-01
5.44884800e-05,5.31250000e-01
5.54884800e-05,1.71875000e-01
5.64884800e-05,-7.42187500e-02
5.74884800e-05,5.23437500e-02
5.84884800e-05,3.80468750e-01
5.94884800e-05,5.26562500e-01
6.04884800e-05,3.57031250e-01
6.14884800e-05,1.32031250e-01
6.24884800e-05,1.00781250e-01
6.34884800e-05,2.94531250e-01
6.44884800e-05,4.95312500e-01
6.54884800e-05,4.73437500e-01
6.64884800e-05,2.71093750e-01
6.74884800e-05,1.60156250e-01
6.84884800e-05,2.44531250e-01
6.94884800e-05,4.10937500e-01
7.04884800e-05,4.74218750e-01
7.14884800e-05,3.46875000e-01
7.24884800e-05,2.10156250e-01
7.34884800e-05,2.09375000e-01
7.44884800e-05,3.12500000e-01
7.54884800e-05,3.92968750e-01
7.64884800e-05,3.62500000e-01
7.74884800e-05,2.67187500e-01
7.84884800e-05,2.20312500e-01
7.94884800e-05,2.64062500e-01
8.04884800e-05,3.39062500e-01
8.14884800e-05,3.68750000e-01
8.24884800e-05,3.18750000e-01
8.34884800e-05,2.62500000e-01
8.44884800e-05,2.57812500e-01
8.54884800e-05,2.95312500e-01
8.64884800e-05,3.18750000e-01
8.74884800e-05,2.85937500e-01
8.84884800e-05,2.45312500e-01
8.94884800e-05,2.18750000e-01
9.04884800e-05,2.30468750e-01
9.14884800e-05,2.60156250e-01
9.24884800e-05,2.53125000e-01
9.34884800e-05,2.18750000e-01
9.44884800e-05,1.89062500e-01
9.54884800e-05,1.82812500e-01
9.64884800e-05,2.01562500e-01
9.74884800e-05,2.21093750e-01
9.84884800e-05,2.18750000e-01
9.94884800e-05,1.94531250e-01
1.00488480e-04,1.69531250e-01
1.01488480e-04,1.66406250e-01
1.02488480e-04,1.77343750e-01
1.03488480e-04,1.83593750e-01
1.04488480e-04,1.75781250e-01
1.05488480e-04,1.64062500e-01
1.06488480e-04,1.60937500e-01
1.07488480e-04,1.51562500e-01
1.08488480e-04,1.45312500e-01
1.09488480e-04,1.37500000e-01
1.10488480e-04,1.22656250e-01
1.11488480e-04,1.09375000e-01
1.12488480e-04,9.68750000e-02
1.13488480e-04,8.20312500e-02
1.14488480e-04,8.12500000e-02
1.15488480e-04,8.35937500e-02
1.16488480e-04,7.73437500e-02
1.17488480e-04,6.87500000e-02
1.18488480e-04,6.64062500e-02
1.19488480e-04,6.25000000e-02
1.20488480e-04,5.70312500e-02
1.21488480e-04,5.54687500e-02
1.22488480e-04,4.76562500e-02
1.23488480e-04,4.45312500e-02
1.24488480e-04,4.92187500e-02
1.25488480e-04,4.06250000e-02
1.26488480e-04,3.98437500e-02
1.27488480e-04,4.60937500e-02
1.28488480e-04,4.37500000e-02
1.29488480e-04,3.43750000e-02
1.30488480e-04,2.73437500e-02
1.31488480e-04,2.73437500e-02
1.32488480e-04,3.04687500e-02
1.33488480e-04,2.89062500e-02
1.34488480e-04,1.01562500e-02
1.35488480e-04,-4.68750000e-03
1.36488480e-04,-7.03125000e-03
1.37488480e-04,-8.59375000e-03
1.38488480e-04,-7.03125000e-03
1.39488480e-04,-4.68750000e-03
1.40488480e-04,-7.81250000e-04
1.41488480e-04,8.59375000e-03
1.42488480e-04,1.64062500e-02
1.43488480e-04,1.64062500e-02
1.44488480e-04,2.89062500e-02
1.45488480e-04,4.21875000e-02
1.46488480e-04,3.82812500e-02
1.47488480e-04,4.06250000e-02
1.48488480e-04,4.45312500e-02
1.49488480e-04,3.98437500e-02
1.50488480e-04,3.28125000e-02
1.51488480e-04,3.28125000e-02
1.52488480e-04,3.04687500e-02
1.53488480e-04,3.43750000e-02
1.54488480e-04,3.67187500e-02
1.55488480e-04,2.89062500e-02
1.56488480e-04,3.82812500e-02
1.57488480e-04,5.39062500e-02
1.58488480e-04,5.54687500e-02
1.59488480e-04,5.39062500e-02
1.60488480e-04,5.39062500e-02
1.61488480e-04,5.93750000e-02
1.62488480e-04,6.79687500e-02
1.63488480e-04,8.35937500e-02
1.64488480e-04,9.68750000e-02
1.65488480e-04,1.06250000e-01
1.66488480e-04,1.22656250e-01
1.67488480e-04,1.25000000e-01
1.68488480e-04,1.28906250e-01
1.69488480e-04,1.34375000e-01
1.70488480e-04,1.32031250e-01
1.71488480e-04,1.32812500e-01
1.72488480e-04,1.37500000e-01
1.73488480e-04,1.32031250e-01
1.74488480e-04,1.42187500e-01
1.75488480e-04,1.47656250e-01
1.76488480e-04,1.41406250e-01
1.77488480e-04,1.47656250e-01
1.78488480e-04,1.66406250e-01
1.79488480e-04,1.86718750e-01
1.80488480e-04,1.89062500e-01
1.81488480e-04,1.98437500e-01
1.82488480e-04,2.10937500e-01
1.83488480e-04,2.05468750e-01
1.84488480e-04,1.98437500e-01
1.85488480e-04,2.09375000e-01
1.86488480e-04,2.30468750e-01
1.87488480e-04,2.41406250e-01
1.88488480e-04,2.32812500e-01
1.89488480e-04,2.39062500e-01
1.90488480e-04,2.54687500e-01
1.91488480e-04,2.69531250e-01
1.92488480e-04,2.71875000e-01
1.93488480e-04,2.71093750e-01
1.94488480e-04,2.71093750e-01
1.95488480e-04,2.75000000e-01
1.96488480e-04,2.75000000e-01
1.97488480e-04,2.61718750e-01
1.98488480e-04,2.65625000e-01
1.99488480e-04,2.71093750e-01
2.00488480e-04,2.73437500e-01
2.01488480e-04,2.78906250e-01
2.02488480e-04,2.84375000e-01
2.03488480e-04,2.89843750e-01
2.04488480e-04,2.96093750e-01
2.05488480e-04,3.00000000e-01
2.06488480e-04,3.00000000e-01
2.07488480e-04,3.07031250e-01
2.08488480e-04,3.16406250e-01
2.09488480e-04,3.01562500e-01
2.10488480e-04,2.90625000e-01
2.11488480e-04,2.82812500e-01
2.12488480e-04,2.71875000e-01
2.13488480e-04,2.57812500e-01
2.14488480e-04,2.52343750e-01
2.15488480e-04,2.48437500e-01
2.16488480e-04,2.45312500e-01
2.17488480e-04,2.30468750e-01
2.18488480e-04,2.17187500e-01
2.19488480e-04,2.20312500e-01
2.20488480e-04,2.17187500e-01
2.21488480e-04,2.10937500e-01
2.22488480e-04,2.02343750e-01
2.23488480e-04,1.97656250e-01
2.24488480e-04,2.01562500e-01
2.25488480e-04,1.98437500e-01
2.26488480e-04,2.00000000e-01
2.27488480e-04,2.05468750e-01
2.28488480e-04,2.07812500e-01
2.29488480e-04,2.14843750e-01
2.30488480e-04,2.09375000e-01
2.31488480e-04,2.03906250e-01
2.32488480e-04,1.85156250e-01
2.33488480e-04,1.66406250e-01
2.34488480e-04,1.57031250e-01
2.35488480e-04,1.56250000e-01
2.36488480e-04,1.58593750e-01
2.37488480e-04,1.47656250e-01
2.38488480e-04,1.28906250e-01
2.39488480e-04,1.09375000e-01
2.40488480e-04,1.04687500e-01
2.41488480e-04,1.17187500e-01
2.42488480e-04,1.23437500e-01
2.43488480e-04,1.15625000e-01
2.44488480e-04,1.00000000e-01
2.45488480e-04,9.45312500e-02
2.46488480e-04,9.53125000e-02
2.47488480e-04,9.29687500e-02
2.48488480e-04,9.06250000e-02
2.49488480e-04,9.68750000e-02
2.50488480e-04,1.00781250e-01
2.51488480e-04,9.29687500e-02
2.52488480e-04,8.51562500e-02
2.53488480e-04,8.67187500e-02
2.54488480e-04,9.06250000e-02
2.55488480e-04,8.20312500e-02
2.56488480e-04,7.03125000e-02
2.57488480e-04,7.03125000e-02
2.58488480e-04,6.79687500e-02
2.59488480e-04,5.70312500e-02
2.60488480e-04,3.43750000e-02
2.61488480e-04,3.04687500e-02
2.62488480e-04,3.82812500e-02
2.63488480e-04,3.28125000e-02
2.64488480e-04,3.67187500e-02
2.65488480e-04,3.67187500e-02
2.66488480e-04,3.67187500e-02
2.67488480e-04,4.60937500e-02
2.68488480e-04,4.21875000e-02
2.69488480e-04,4.45312500e-02
2.70488480e-04,6.25000000e-02
2.71488480e-04,7.03125000e-02
2.72488480e-04,6.32812500e-02
2.73488480e-04,5.93750000e-02
2.74488480e-04,5.85937500e-02
2.75488480e-04,5.39062500e-02
2.76488480e-04,5.15625000e-02
2.77488480e-04,5.93750000e-02
2.78488480e-04,5.93750000e-02
2.79488480e-04,5.70312500e-02
2.80488480e-04,4.60937500e-02
2.81488480e-04,3.04687500e-02
2.82488480e-04,3.82812500e-02
2.83488480e-04,5.39062500e-02
2.84488480e-04,6.09375000e-02
2.85488480e-04,5.93750000e-02
2.86488480e-04,5.85937500e-02
2.87488480e-04,6.79687500e-02
2.88488480e-04,7.81250000e-02
2.89488480e-04,8.20312500e-02
2.90488480e-04,8.51562500e-02
2.91488480e-04,9.53125000e-02
2.92488480e-04,1.09375000e-01
2.93488480e-04,1.00781250e-01
2.94488480e-04,1.02343750e-01
2.95488480e-04,1.10156250e-01
2.96488480e-04,1.26562500e-01
2.97488480e-04,1.37500000e-01
2.98488480e-04,1.53125000e-01
2.99488480e-04,1.60937500e-01
3.00488480e-04,1.60937500e-01
3.01488480e-04,1.45312500e-01
3.02488480e-04,1.32031250e-01
3.03488480e-04,1.43750000e-01
3.04488480e-04,1.56250000e-01
3.05488480e-04,1.60156250e-01
3.06488480e-04,1.60156250e-01
3.07488480e-04,1.65625000e-01
3.08488480e-04,1.82812500e-01
3.09488480e-04,1.89062500e-01
3.10488480e-04,1.97656250e-01
3.11488480e-04,2.07812500e-01
3.12488480e-04,2.35937500e-01
3.13488480e-04,2.45312500e-01
3.14488480e-04,2.35937500e-01
3.15488480e-04,2.35937500e-01
3.16488480e-04,2.35937500e-01
3.17488480e-04,2.49218750e-01
3.18488480e-04,2.49218750e-01
3.19488480e-04,2.45312500e-01
3.20488480e-04,2.48437500e-01
3.21488480e-04,2.48437500e-01
3.22488480e-04,2.35156250e-01
3.23488480e-04,2.22656250e-01
3.24488480e-04,2.28125000e-01
3.25488480e-04,2.28125000e-01
3.26488480e-04,2.25781250e-01
3.27488480e-04,2.22656250e-01
3.28488480e-04,2.16406250e-01
3.29488480e-04,2.10937500e-01
3.30488480e-04,2.17187500e-01
3.31488480e-04,2.32031250e-01
3.32488480e-04,2.33593750e-01
3.33488480e-04,2.46875000e-01
3.34488480e-04,2.64062500e-01
3.35488480e-04,2.60156250e-01
3.36488480e-04,2.65625000e-01
3.37488480e-04,2.64062500e-01
3.38488480e-04,2.57812500e-01
3.39488480e-04,2.53125000e-01
3.40488480e-04,2.53125000e-01
3.41488480e-04,2.44531250e-01
3.42488480e-04,2.30468750e-01
3.43488480e-04,2.14843750e-01
3.44488480e-04,1.98437500e-01
3.45488480e-04,2.10937500e-01
3.46488480e-04,2.14843750e-01
3.47488480e-04,2.13281250e-01
3.48488480e-04,2.13281250e-01
3.49488480e-04,2.10937500e-01
3.50488480e-04,2.07812500e-01
3.51488480e-04,2.05468750e-01
3.52488480e-04,2.00000000e-01
3.53488480e-04,1.97656250e-01
3.54488480e-04,2.01562500e-01
3.55488480e-04,2.02343750e-01
3.56488480e-04,1.89062500e-01
3.57488480e-04,1.92187500e-01
3.58488480e-04,1.97656250e-01
3.59488480e-04,1.89062500e-01
3.60488480e-04,1.83593750e-01
3.61488480e-04,1.85156250e-01
3.62488480e-04,1.88281250e-01
3.63488480e-04,1.73437500e-01
3.64488480e-04,1.54687500e-01
3.65488480e-04,1.38281250e-01
3.66488480e-04,1.38281250e-01
3.67488480e-04,1.41406250e-01
3.68488480e-04,1.38281250e-01
3.69488480e-04,1.30468750e-01
3.70488480e-04,1.26562500e-01
3.71488480e-04,1.19531250e-01
3.72488480e-04,1.09375000e-01
3.73488480e-04,1.10156250e-01
3.74488480e-04,1.19531250e-01
3.75488480e-04,1.34375000e-01
3.76488480e-04,1.41406250e-01
3.77488480e-04,1.26562500e-01
3.78488480e-04,1.18750000e-01
3.79488480e-04,1.11718750e-01
3.80488480e-04,1.10156250e-01
3.81488480e-04,1.18750000e-01
3.82488480e-04,1.18750000e-01
3.83488480e-04,1.14062500e-01
3.84488480e-04,1.06250000e-01
3.85488480e-04,9.14062500e-02
3.86488480e-04,7.03125000e-02
3.87488480e-04,7.03125000e-02
3.88488480e-04,6.87500000e-02
3.89488480e-04,6.64062500e-02
3.90488480e-04,6.32812500e-02
3.91488480e-04,6.87500000e-02
3.92488480e-04,6.79687500e-02
3.93488480e-04,6.87500000e-02
3.94488480e-04,6.25000000e-02
3.95488480e-04,6.32812500e-02
3.96488480e-04,8.51562500e-02
3.97488480e-04,9.68750000e-02
3.98488480e-04,8.67187500e-02
3.99488480e-04,7.73437500e-02
4.00488480e-04,8.20312500e-02
4.01488480e-04,8.51562500e-02
4.02488480e-04,7.81250000e-02
4.03488480e-04,8.20312500e-02
4.04488480e-04,8.35937500e-02
4.05488480e-04,8.51562500e-02
4.06488480e-04,7.26562500e-02
4.07488480e-04,5.93750000e-02
4.08488480e-04,6.48437500e-02
4.09488480e-04,7.03125000e-02
4.10488480e-04,6.64062500e-02
4.11488480e-04,5.70312500e-02
4.12488480e-04,5.85937500e-02
4.13488480e-04,7.18750000e-02
4.14488480e-04,9.29687500e-02
4.15488480e-04,9.29687500e-02
4.16488480e-04,1.00781250e-01
4.17488480e-04,1.22656250e-01
4.18488480e-04,1.28125000e-01
4.19488480e-04,1.22656250e-01
4.20488480e-04,1.22656250e-01
4.21488480e-04,1.18750000e-01
4.22488480e-04,1.13281250e-01
4.23488480e-04,1.15625000e-01
4.24488480e-04,1.22656250e-01
4.25488480e-04,1.25000000e-01
4.26488480e-04,1.32031250e-01
4.27488480e-04,1.30468750e-01
4.28488480e-04,1.23437500e-01
4.29488480e-04,1.32812500e-01
4.30488480e-04,1.41406250e-01
4.31488480e-04,1.46875000e-01
4.32488480e-04,1.46875000e-01
4.33488480e-04,1.46875000e-01
4.34488480e-04,1.50781250e-01
4.35488480e-04,1.58593750e-01
4.36488480e-04,1.65625000e-01
4.37488480e-04,1.70312500e-01
4.38488480e-04,1.82812500e-01
4.39488480e-04,1.92187500e-01
4.40488480e-04,1.88281250e-01
4.41488480e-04,1.81250000e-01
4.42488480e-04,1.74218750e-01
4.43488480e-04,1.82812500e-01
4.44488480e-04,1.89062500e-01
4.45488480e-04,1.88281250e-01
4.46488480e-04,1.77343750e-01
4.47488480e-04,1.78906250e-01
4.48488480e-04,1.79687500e-01
4.49488480e-04,1.67968750e-01
4.50488480e-04,1.71875000e-01
4.51488480e-04,1.70312500e-01
4.52488480e-04,1.73437500e-01
4.53488480e-04,1.83593750e-01
4.54488480e-04,1.92968750e-01
4.55488480e-04,1.92968750e-01
4.56488480e-04,1.94531250e-01
4.57488480e-04,1.96093750e-01
4.58488480e-04,2.02343750e-01
4.59488480e-04,2.17187500e-01
4.60488480e-04,2.21093750e-01
4.61488480e-04,2.26562500e-01
4.62488480e-04,2.37500000e-01
4.63488480e-04,2.41406250e-01
4.64488480e-04,2.35937500e-01
4.65488480e-04,2.26562500e-01
4.66488480e-04,2.17187500e-01
4.67488480e-04,2.14843750e-01
4.68488480e-04,2.13281250e-01
4.69488480e-04,2.03906250e-01
4.70488480e-04,1.92968750e-01
4.71488480e-04,1.92187500e-01
4.72488480e-04,1.98437500e-01
4.73488480e-04,2.01562500e-01
4.74488480e-04,1.96093750e-01
4.75488480e-04,1.85156250e-01
4.76488480e-04,1.86718750e-01
4.77488480e-04,1.88281250e-01
4.78488480e-04,1.94531250e-01
4.79488480e-04,1.98437500e-01
4.80488480e-04,2.10937500e-01
4.81488480e-04,2.16406250e-01
4.82488480e-04,1.98437500e-01
4.83488480e-04,1.81250000e-01
4.84488480e-04,1.70312500e-01
4.85488480e-04,1.62500000e-01
4.86488480e-04,1.58593750e-01
4.87488480e-04,1.53125000e-01
4.88488480e-04,1.49218750e-01
4.89488480e-04,1.51562500e-01
4.90488480e-04,1.37500000e-01
4.91488480e-04,1.32812500e-01
4.92488480e-04,1.42187500e-01
4.93488480e-04,1.49218750e-01
4.94488480e-04,1.50781250e-01
4.95488480e-04,1.57031250e-01
4.96488480e-04,1.56250000e-01
4.97488480e-04,1.49218750e-01
4.98488480e-04,1.49218750e-01
4.99488480e-04,1.45312500e-01
5.00488480e-04,1.41406250e-01
5.01488480e-04,1.49218750e-01
5.02488480e-04,1.51562500e-01
5.03488480e-04,1.38281250e-01
5.04488480e-04,1.37500000e-01
5.05488480e-04,1.34375000e-01
5.06488480e-04,1.28906250e-01
5.07488480e-04,1.23437500e-01
5.08488480e-04,1.22656250e-01
5.09488480e-04,1.21093750e-01
5.10488480e-04,1.21093750e-01
5.11488480e-04,1.07812500e-01
5.12488480e-04,8.90625000e-02
5.13488480e-04,9.06250000e-02
5.14488480e-04,9.53125000e-02
5.15488480e-04,9.45312500e-02
5.16488480e-04,9.06250000e-02
5.17488480e-04,9.14062500e-02
5.18488480e-04,9.84375000e-02
5.19488480e-04,1.00000000e-01
5.20488480e-04,1.00000000e-01
5.21488480e-04,1.00000000e-01
5.22488480e-04,1.14062500e-01
5.23488480e-04,1.19531250e-01
5.24488480e-04,1.21093750e-01
5.25488480e-04,1.21093750e-01
5.26488480e-04,1.13281250e-01
5.27488480e-04,1.11718750e-01
5.28488480e-04,1.14062500e-01
5.29488480e-04,1.13281250e-01
5.30488480e-04,1.17187500e-01
5.31488480e-04,1.10156250e-01
5.32488480e-04,8.90625000e-02
5.33488480e-04,7.26562500e-02
5.34488480e-04,7.81250000e-02
5.35488480e-04,8.35937500e-02
5.36488480e-04,8.75000000e-02
5.37488480e-04,8.90625000e-02
5.38488480e-04,9.53125000e-02
5.39488480e-04,1.06250000e-01
5.40488480e-04,1.04687500e-01
5.41488480e-04,9.53125000e-02
5.42488480e-04,1.00781250e-01
5.43488480e-04,1.22656250e-01
5.44488480e-04,1.26562500e-01
5.45488480e-04,1.18750000e-01
5.46488480e-04,1.13281250e-01
5.47488480e-04,1.09375000e-01
5.48488480e-04,1.11718750e-01
5.49488480e-04,1.17187500e-01
5.50488480e-04,1.23437500e-01
5.51488480e-04,1.17187500e-01
5.52488480e-04,1.14062500e-01
5.53488480e-04,1.17187500e-01
5.54488480e-04,1.02343750e-01
5.55488480e-04,1.06250000e-01
5.56488480e-04,1.19531250e-01
5.57488480e-04,1.23437500e-01
5.58488480e-04,1.26562500e-01
5.59488480e-04,1.35937500e-01
5.60488480e-04,1.37500000e-01
5.61488480e-04,1.41406250e-01
5.62488480e-04,1.47656250e-01
5.63488480e-04,1.53125000e-01
5.64488480e-04,1.74218750e-01
5.65488480e-04,1.92187500e-01
5.66488480e-04,1.83593750e-01
5.67488480e-04,1.75000000e-01
5.68488480e-04,1.74218750e-01
5.69488480e-04,1.81250000e-01
5.70488480e-04,1.90625000e-01
5.71488480e-04,1.89062500e-01
5.72488480e-04,1.89062500e-01
5.73488480e-04,1.92968750e-01
5.74488480e-04,1.78906250e-01
5.75488480e-04,1.66406250e-01
5.76488480e-04,1.66406250e-01
5.77488480e-04,1.57031250e-01
5.78488480e-04,1.51562500e-01
5.79488480e-04,1.54687500e-01
5.80488480e-04,1.62500000e-01
5.81488480e-04,1.74218750e-01
5.82488480e-04,1.79687500e-01
5.83488480e-04,1.77343750e-01
5.84488480e-04,1.86718750e-01
5.85488480e-04,1.97656250e-01
5.86488480e-04,2.00000000e-01
5.87488480e-04,2.01562500e-01
5.88488480e-04,1.98437500e-01
5.89488480e-04,1.92968750e-01
5.90488480e-04,1.98437500e-01
5.91488480e-04,2.05468750e-01
5.92488480e-04,2.03906250e-01
5.93488480e-04,2.07031250e-01
5.94488480e-04,2.03906250e-01
5.95488480e-04,1.83593750e-01
5.96488480e-04,1.60156250e-01
5.97488480e-04,1.64062500e-01
5.98488480e-04,1.71875000e-01
5.99488480e-04,1.80468750e-01
6.00488480e-04,1.89062500e-01
6.01488480e-04,1.90625000e-01
6.02488480e-04,1.90625000e-01
6.03488480e-04,1.75781250e-01
6.04488480e-04,1.58593750e-01
6.05488480e-04,1.64843750e-01
6.06488480e-04,1.86718750e-01
6.07488480e-04,1.86718750e-01
6.08488480e-04,1.77343750e-01
6.09488480e-04,1.77343750e-01
6.10488480e-04,1.82812500e-01
6.11488480e-04,1.82812500e-01
6.12488480e-04,1.90625000e-01
6.13488480e-04,1.92968750e-01
6.14488480e-04,1.86718750e-01
6.15488480e-04,1.78906250e-01
6.16488480e-04,1.65625000e-01
6.17488480e-04,1.53125000e-01
6.18488480e-04,1.47656250e-01
6.19488480e-04,1.49218750e-01
6.20488480e-04,1.45312500e-01
6.21488480e-04,1.37500000e-01
6.22488480e-04,1.32031250e-01
6.23488480e-04,1.25000000e-01
6.24488480e-04,1.22656250e-01
6.25488480e-04,1.14843750e-01
6.26488480e-04,1.13281250e-01
6.27488480e-04,1.32031250e-01
6.28488480e-04,1.38281250e-01
6.29488480e-04,1.35937500e-01
6.30488480e-04,1.39843750e-01
6.31488480e-04,1.42187500e-01
6.32488480e-04,1.49218750e-01
6.33488480e-04,1.47656250e-01
6.34488480e-04,1.45312500e-01
6.35488480e-04,1.45312500e-01
6.36488480e-04,1.38281250e-01
6.37488480e-04,1.19531250e-01
6.38488480e-04,1.06250000e-01
6.39488480e-04,1.14062500e-01
6.40488480e-04,1.15625000e-01
6.41488480e-04,1.07812500e-01
6.42488480e-04,1.02343750e-01
6.43488480e-04,1.04687500e-01
6.44488480e-04,1.04687500e-01
6.45488480e-04,1.04687500e-01
6.46488480e-04,1.06250000e-01
6.47488480e-04,1.10156250e-01
6.48488480e-04,1.25000000e-01
6.49488480e-04,1.25000000e-01
6.50488480e-04,1.17187500e-01
6.51488480e-04,1.11718750e-01
6.52488480e-04,1.18750000e-01
6.53488480e-04,1.26562500e-01
6.54488480e-04,1.28125000e-01
6.55488480e-04,1.28906250e-01
6.56488480e-04,1.22656250e-01
6.57488480e-04,1.19531250e-01
6.58488480e-04,1.04687500e-01
6.59488480e-04,8.67187500e-02
6.60488480e-04,9.06250000e-02
6.61488480e-04,9.14062500e-02
6.62488480e-04,9.29687500e-02
6.63488480e-04,9.53125000e-02
6.64488480e-04,1.04687500e-01
6.65488480e-04,1.11718750e-01
6.66488480e-04,1.09375000e-01
6.67488480e-04,1.11718750e-01
6.68488480e-04,1.15625000e-01
6.69488480e-04,1.30468750e-01
6.70488480e-04,1.30468750e-01
6.71488480e-04,1.28125000e-01
6.72488480e-04,1.28906250e-01
6.73488480e-04,1.30468750e-01
6.74488480e-04,1.25000000e-01
6.75488480e-04,1.19531250e-01
6.76488480e-04,1.17187500e-01
6.77488480e-04,1.15625000e-01
6.78488480e-04,1.11718750e-01
6.79488480e-04,9.53125000e-02
6.80488480e-04,9.68750000e-02
6.81488480e-04,1.11718750e-01
6.82488480e-04,1.18750000e-01
6.83488480e-04,1.22656250e-01
6.84488480e-04,1.22656250e-01
6.85488480e-04,1.22656250e-01
6.86488480e-04,1.21093750e-01
6.87488480e-04,1.21093750e-01
6.88488480e-04,1.30468750e-01
6.89488480e-04,1.37500000e-01
6.90488480e-04,1.49218750e-01
6.91488480e-04,1.50781250e-01
6.92488480e-04,1.53125000e-01
6.93488480e-04,1.56250000e-01
6.94488480e-04,1.58593750e-01
6.95488480e-04,1.62500000e-01
6.96488480e-04,1.67968750e-01
6.97488480e-04,1.69531250e-01
6.98488480e-04,1.66406250e-01
6.99488480e-04,1.65625000e-01
7.00488480e-04,1.51562500e-01
7.01488480e-04,1.42187500e-01
7.02488480e-04,1.54687500e-01
7.03488480e-04,1.65625000e-01
7.04488480e-04,1.71875000e-01
7.05488480e-04,1.79687500e-01
7.06488480e-04,1.82812500e-01
7.07488480e-04,1.82812500e-01
7.08488480e-04,1.86718750e-01
7.09488480e-04,1.90625000e-01
7.10488480e-04,1.94531250e-01
7.11488480e-04,2.01562500e-01
7.12488480e-04,1.90625000e-01
7.13488480e-04,1.81250000e-01
7.14488480e-04,1.85156250e-01
7.15488480e-04,1.90625000e-01
7.16488480e-04,1.92968750e-01
7.17488480e-04,1.92187500e-01
7.18488480e-04,2.02343750e-01
7.19488480e-04,2.10937500e-01
7.20488480e-04,2.20312500e-01
7.21488480e-04,2.09375000e-01
7.22488480e-04,1.90625000e-01
7.23488480e-04,1.92968750e-01
7.24488480e-04,2.02343750e-01
7.25488480e-04,2.03906250e-01
7.26488480e-04,2.02343750e-01
7.27488480e-04,1.92968750e-01
7.28488480e-04,1.83593750e-01
7.29488480e-04,1.70312500e-01
7.30488480e-04,1.60156250e-01
7.31488480e-04,1.73437500e-01
7.32488480e-04,1.90625000e-01
7.33488480e-04,1.82812500e-01
7.34488480e-04,1.70312500e-01
7.35488480e-04,1.66406250e-01
7.36488480e-04,1.60937500e-01
7.37488480e-04,1.65625000e-01
7.38488480e-04,1.73437500e-01
7.39488480e-04,1.69531250e-01
7.40488480e-04,1.65625000e-01
7.41488480e-04,1.60937500e-01
7.42488480e-04,1.39062500e-01
7.43488480e-04,1.35937500e-01
7.44488480e-04,1.39843750e-01
7.45488480e-04,1.41406250e-01
7.46488480e-04,1.47656250e-01
7.47488480e-04,1.53125000e-01
7.48488480e-04,1.56250000e-01
7.49488480e-04,1.53125000e-01
7.50488480e-04,1.60156250e-01
7.51488480e-04,1.66406250e-01
7.52488480e-04,1.77343750e-01
7.53488480e-04,1.89062500e-01
7.54488480e-04,1.79687500e-01
