1.74924885e-02,1.92379688e-01
1.74934885e-02,1.92339063e-01
1.74944885e-02,1.92237500e-01
1.74954885e-02,1.92298438e-01
1.74964885e-02,1.92420313e-01
1.74974885e-02,1.92135938e-01
1.74984885e-02,1.92075000e-01
1.74994885e-02,1.91831250e-01
1.75004885e-02,1.91648438e-01
1.75014885e-02,1.91831250e-01
1.75024885e-02,1.91892188e-01
1.75034885e-02,1.91851563e-01
1.75044885e-02,1.91790625e-01
1.75054885e-02,1.91709375e-01
1.75064885e-02,1.91831250e-01
1.75074885e-02,1.91790625e-01
1.75084885e-02,1.92034375e-01
1.75094885e-02,1.92135938e-01
1.75104885e-02,1.92034375e-01
1.75114885e-02,1.91953125e-01
1.75124885e-02,1.91709375e-01
1.75134885e-02,1.91831250e-01
1.75144885e-02,1.91851563e-01
1.75154885e-02,1.91750000e-01
1.75164885e-02,1.91607813e-01
1.75174885e-02,1.91465625e-01
1.75184885e-02,1.91648438e-01
1.75194885e-02,1.91120313e-01
1.75204885e-02,1.90815625e-01
1.75214885e-02,1.90815625e-01
1.75224885e-02,1.91100000e-01
1.75234885e-02,1.91160938e-01
1.75244885e-02,1.90917188e-01
1.75254885e-02,1.90734375e-01
1.75264885e-02,1.90917188e-01
1.75274885e-02,1.91160938e-01
1.75284885e-02,1.91303125e-01
1.75294885e-02,1.91364063e-01
1.75304885e-02,1.91587500e-01
1.75314885e-02,1.91465625e-01
1.75324885e-02,1.91303125e-01
1.75334885e-02,1.91160938e-01
1.75344885e-02,1.91201563e-01
1.75354885e-02,1.91018750e-01
1.75364885e-02,1.90876563e-01
1.75374885e-02,1.90734375e-01
1.75384885e-02,1.90775000e-01
1.75394885e-02,1.90876563e-01
1.75404885e-02,1.90775000e-01
1.75414885e-02,1.90612500e-01
1.75424885e-02,1.90571875e-01
1.75434885e-02,1.90632813e-01
1.75444885e-02,1.90856250e-01
1.75454885e-02,1.90714063e-01
1.75464885e-02,1.90815625e-01
1.75474885e-02,1.90673438e-01
1.75484885e-02,1.91059375e-01
1.75494885e-02,1.91120313e-01
1.75504885e-02,1.91221875e-01
1.75514885e-02,1.91303125e-01
1.75524885e-02,1.91221875e-01
1.75534885e-02,1.91059375e-01
1.75544885e-02,1.91201563e-01
1.75554885e-02,1.91018750e-01
1.75564885e-02,1.90673438e-01
1.75574885e-02,1.90429688e-01
1.75584885e-02,1.90429688e-01
1.75594885e-02,1.90429688e-01
1.75604885e-02,1.90612500e-01
1.75614885e-02,1.90429688e-01
1.75624885e-02,1.90246875e-01
1.75634885e-02,1.90490625e-01
1.75644885e-02,1.90714063e-01
1.75654885e-02,1.90876563e-01
1.75664885e-02,1.90856250e-01
1.75674885e-02,1.90429688e-01
1.75684885e-02,1.90226563e-01
1.75694885e-02,1.90389063e-01
1.75704885e-02,1.90531250e-01
1.75714885e-02,1.90571875e-01
1.75724885e-02,1.90632813e-01
1.75734885e-02,1.90429688e-01
1.75744885e-02,1.90632813e-01
1.75754885e-02,1.90734375e-01
1.75764885e-02,1.90531250e-01
1.75774885e-02,1.90043750e-01
1.75784885e-02,1.89739063e-01
1.75794885e-02,1.89596875e-01
1.75804885e-02,1.89779688e-01
1.75814885e-02,1.89800000e-01
1.75824885e-02,1.89353125e-01
1.75834885e-02,1.89150000e-01
1.75844885e-02,1.89292188e-01
1.75854885e-02,1.89515625e-01
1.75864885e-02,1.89901563e-01
1.75874885e-02,1.89800000e-01
1.75884885e-02,1.89556250e-01
1.75894885e-02,1.89657813e-01
1.75904885e-02,1.89800000e-01
1.75914885e-02,1.89739063e-01
1.75924885e-02,1.89779688e-01
1.75934885e-02,1.89739063e-01
1.75944885e-02,1.89535938e-01
1.75954885e-02,1.89495313e-01
1.75964885e-02,1.89414063e-01
1.75974885e-02,1.89556250e-01
1.75984885e-02,1.89657813e-01
1.75994885e-02,1.89739063e-01
1.76004885e-02,1.89739063e-01
1.76014885e-02,1.89556250e-01
1.76024885e-02,1.89739063e-01
1.76034885e-02,1.89454688e-01
1.76044885e-02,1.89292188e-01
1.76054885e-02,1.89393750e-01
1.76064885e-02,1.89414063e-01
1.76074885e-02,1.89698438e-01
1.76084885e-02,1.89353125e-01
1.76094885e-02,1.89048438e-01
1.76104885e-02,1.89068750e-01
1.76114885e-02,1.88926563e-01
1.76124885e-02,1.88906250e-01
1.76134885e-02,1.89068750e-01
1.76144885e-02,1.89292188e-01
1.76154885e-02,1.89251563e-01
1.76164885e-02,1.88946875e-01
1.76174885e-02,1.88926563e-01
1.76184885e-02,1.88865625e-01
1.76194885e-02,1.88825000e-01
1.76204885e-02,1.88825000e-01
1.76214885e-02,1.88865625e-01
1.76224885e-02,1.88825000e-01
1.76234885e-02,1.88804688e-01
1.76244885e-02,1.88560938e-01
1.76254885e-02,1.88439063e-01
1.76264885e-02,1.88865625e-01
1.76274885e-02,1.89007813e-01
1.76284885e-02,1.88906250e-01
1.76294885e-02,1.88764063e-01
1.76304885e-02,1.88764063e-01
1.76314885e-02,1.88906250e-01
1.76324885e-02,1.88723438e-01
1.76334885e-02,1.88804688e-01
1.76344885e-02,1.88804688e-01
1.76354885e-02,1.88804688e-01
1.76364885e-02,1.88865625e-01
1.76374885e-02,1.88865625e-01
1.76384885e-02,1.88926563e-01
1.76394885e-02,1.88946875e-01
1.76404885e-02,1.88560938e-01
1.76414885e-02,1.88479688e-01
1.76424885e-02,1.88479688e-01
1.76434885e-02,1.88418750e-01
1.76444885e-02,1.88337500e-01
1.76454885e-02,1.87992188e-01
1.76464885e-02,1.87829688e-01
1.76474885e-02,1.87890625e-01
1.76484885e-02,1.88195313e-01
1.76494885e-02,1.88439063e-01
1.76504885e-02,1.88317188e-01
1.76514885e-02,1.88317188e-01
1.76524885e-02,1.87992188e-01
1.76534885e-02,1.88175000e-01
1.76544885e-02,1.88195313e-01
1.76554885e-02,1.88317188e-01
1.76564885e-02,1.88520313e-01
1.76574885e-02,1.88337500e-01
1.76584885e-02,1.88439063e-01
1.76594885e-02,1.88581250e-01
1.76604885e-02,1.88560938e-01
1.76614885e-02,1.88439063e-01
1.76624885e-02,1.88418750e-01
1.76634885e-02,1.88317188e-01
1.76644885e-02,1.88195313e-01
1.76654885e-02,1.87992188e-01
1.76664885e-02,1.87646875e-01
1.76674885e-02,1.87362500e-01
1.76684885e-02,1.87890625e-01
1.76694885e-02,1.88276563e-01
1.76704885e-02,1.88378125e-01
1.76714885e-02,1.88093750e-01
1.76724885e-02,1.88093750e-01
1.76734885e-02,1.88175000e-01
1.76744885e-02,1.88195313e-01
1.76754885e-02,1.87992188e-01
1.76764885e-02,1.87931250e-01
1.76774885e-02,1.88134375e-01
1.76784885e-02,1.88378125e-01
1.76794885e-02,1.88378125e-01
1.76804885e-02,1.88337500e-01
1.76814885e-02,1.87971875e-01
1.76824885e-02,1.87850000e-01
1.76834885e-02,1.87606250e-01
1.76844885e-02,1.87403125e-01
1.76854885e-02,1.87301563e-01
1.76864885e-02,1.87362500e-01
1.76874885e-02,1.87118750e-01
1.76884885e-02,1.87321875e-01
1.76894885e-02,1.87687500e-01
1.76904885e-02,1.87687500e-01
1.76914885e-02,1.87484375e-01
1.76924885e-02,1.87301563e-01
1.76934885e-02,1.87057813e-01
1.76944885e-02,1.87057813e-01
1.76954885e-02,1.87057813e-01
1.76964885e-02,1.87017188e-01
1.76974885e-02,1.87118750e-01
1.76984885e-02,1.87240625e-01
1.76994885e-02,1.87159375e-01
1.77004885e-02,1.87118750e-01
1.77014885e-02,1.87098438e-01
1.77024885e-02,1.87098438e-01
1.77034885e-02,1.87017188e-01
1.77044885e-02,1.87342188e-01
1.77054885e-02,1.87342188e-01
1.77064885e-02,1.87260938e-01
1.77074885e-02,1.86875000e-01
1.77084885e-02,1.86285938e-01
1.77094885e-02,1.86042188e-01
1.77104885e-02,1.86509375e-01
1.77114885e-02,1.86712500e-01
1.77124885e-02,1.86570313e-01
1.77134885e-02,1.86387500e-01
1.77144885e-02,1.86509375e-01
1.77154885e-02,1.86631250e-01
1.77164885e-02,1.86468750e-01
1.77174885e-02,1.86387500e-01
1.77184885e-02,1.86285938e-01
1.77194885e-02,1.86509375e-01
1.77204885e-02,1.86428125e-01
1.77214885e-02,1.86367188e-01
1.77224885e-02,1.86326563e-01
1.77234885e-02,1.86143750e-01
1.77244885e-02,1.86143750e-01
1.77254885e-02,1.86529688e-01
1.77264885e-02,1.86529688e-01
1.77274885e-02,1.86428125e-01
1.77284885e-02,1.86123438e-01
1.77294885e-02,1.85534375e-01
1.77304885e-02,1.85432813e-01
1.77314885e-02,1.85879688e-01
1.77324885e-02,1.86082813e-01
1.77334885e-02,1.85981250e-01
1.77344885e-02,1.85879688e-01
1.77354885e-02,1.86021875e-01
1.77364885e-02,1.85879688e-01
1.77374885e-02,1.85839063e-01
1.77384885e-02,1.85798438e-01
1.77394885e-02,1.85656250e-01
1.77404885e-02,1.86042188e-01
1.77414885e-02,1.86123438e-01
1.77424885e-02,1.86285938e-01
1.77434885e-02,1.86184375e-01
1.77444885e-02,1.86021875e-01
1.77454885e-02,1.86123438e-01
1.77464885e-02,1.86265625e-01
1.77474885e-02,1.86143750e-01
1.77484885e-02,1.86021875e-01
1.77494885e-02,1.85920313e-01
1.77504885e-02,1.85534375e-01
1.77514885e-02,1.85534375e-01
1.77524885e-02,1.85798438e-01
1.77534885e-02,1.86042188e-01
1.77544885e-02,1.86285938e-01
1.77554885e-02,1.86042188e-01
1.77564885e-02,1.85920313e-01
1.77574885e-02,1.85839063e-01
1.77584885e-02,1.86021875e-01
1.77594885e-02,1.86021875e-01
1.77604885e-02,1.85940625e-01
1.77614885e-02,1.86225000e-01
1.77624885e-02,1.85981250e-01
1.77634885e-02,1.85676563e-01
1.77644885e-02,1.85493750e-01
1.77654885e-02,1.85737500e-01
1.77664885e-02,1.86021875e-01
1.77674885e-02,1.86021875e-01
1.77684885e-02,1.85737500e-01
1.77694885e-02,1.85737500e-01
1.77704885e-02,1.85493750e-01
1.77714885e-02,1.85107813e-01
1.77724885e-02,1.85107813e-01
1.77734885e-02,1.85351563e-01
1.77744885e-02,1.85310938e-01
1.77754885e-02,1.85432813e-01
1.77764885e-02,1.85351563e-01
1.77774885e-02,1.85250000e-01
1.77784885e-02,1.85209375e-01
1.77794885e-02,1.85310938e-01
1.77804885e-02,1.85189063e-01
1.77814885e-02,1.85148438e-01
1.77824885e-02,1.85331250e-01
1.77834885e-02,1.85290625e-01
1.77844885e-02,1.85635938e-01
1.77854885e-02,1.85310938e-01
1.77864885e-02,1.85209375e-01
1.77874885e-02,1.85250000e-01
1.77884885e-02,1.85310938e-01
1.77894885e-02,1.85392188e-01
1.77904885e-02,1.85046875e-01
1.77914885e-02,1.84904688e-01
1.77924885e-02,1.84417188e-01
1.77934885e-02,1.84376563e-01
1.77944885e-02,1.84945313e-01
1.77954885e-02,1.84823438e-01
1.77964885e-02,1.84721875e-01
1.77974885e-02,1.84762500e-01
1.77984885e-02,1.84803125e-01
1.77994885e-02,1.84823438e-01
1.78004885e-02,1.84721875e-01
1.78014885e-02,1.84579688e-01
1.78024885e-02,1.84478125e-01
1.78034885e-02,1.84701563e-01
1.78044885e-02,1.84904688e-01
1.78054885e-02,1.84904688e-01
1.78064885e-02,1.84864063e-01
1.78074885e-02,1.84762500e-01
1.78084885e-02,1.84457813e-01
1.78094885e-02,1.84335938e-01
1.78104885e-02,1.84478125e-01
1.78114885e-02,1.84214063e-01
1.78124885e-02,1.83990625e-01
1.78134885e-02,1.83726563e-01
1.78144885e-02,1.83685938e-01
1.78154885e-02,1.83746875e-01
1.78164885e-02,1.83868750e-01
1.78174885e-02,1.83503125e-01
1.78184885e-02,1.83401563e-01
1.78194885e-02,1.83645313e-01
1.78204885e-02,1.83868750e-01
1.78214885e-02,1.83625000e-01
1.78224885e-02,1.83543750e-01
1.78234885e-02,1.83543750e-01
1.78244885e-02,1.83787500e-01
1.78254885e-02,1.83868750e-01
1.78264885e-02,1.83868750e-01
1.78274885e-02,1.83685938e-01
1.78284885e-02,1.83584375e-01
1.78294885e-02,1.83685938e-01
1.78304885e-02,1.83787500e-01
1.78314885e-02,1.83442188e-01
1.78324885e-02,1.83543750e-01
1.78334885e-02,1.83340625e-01
1.78344885e-02,1.82954688e-01
1.78354885e-02,1.83015625e-01
1.78364885e-02,1.83198438e-01
1.78374885e-02,1.82995313e-01
1.78384885e-02,1.82914063e-01
1.78394885e-02,1.82893750e-01
1.78404885e-02,1.83056250e-01
1.78414885e-02,1.83157813e-01
1.78424885e-02,1.83096875e-01
1.78434885e-02,1.83157813e-01
1.78444885e-02,1.83442188e-01
1.78454885e-02,1.83787500e-01
1.78464885e-02,1.83889063e-01
1.78474885e-02,1.83482813e-01
1.78484885e-02,1.83137500e-01
1.78494885e-02,1.83157813e-01
1.78504885e-02,1.83259375e-01
1.78514885e-02,1.83543750e-01
1.78524885e-02,1.83685938e-01
1.78534885e-02,1.83685938e-01
1.78544885e-02,1.83482813e-01
1.78554885e-02,1.83076563e-01
1.78564885e-02,1.83300000e-01
1.78574885e-02,1.83442188e-01
1.78584885e-02,1.83381250e-01
1.78594885e-02,1.83198438e-01
1.78604885e-02,1.82954688e-01
1.78614885e-02,1.83198438e-01
1.78624885e-02,1.83401563e-01
1.78634885e-02,1.83157813e-01
1.78644885e-02,1.82954688e-01
1.78654885e-02,1.82914063e-01
1.78664885e-02,1.83381250e-01
1.78674885e-02,1.83137500e-01
1.78684885e-02,1.83015625e-01
1.78694885e-02,1.82995313e-01
1.78704885e-02,1.82893750e-01
1.78714885e-02,1.83015625e-01
1.78724885e-02,1.83381250e-01
1.78734885e-02,1.83584375e-01
1.78744885e-02,1.83381250e-01
1.78754885e-02,1.83137500e-01
1.78764885e-02,1.82914063e-01
1.78774885e-02,1.82751563e-01
1.78784885e-02,1.82893750e-01
1.78794885e-02,1.82650000e-01
1.78804885e-02,1.82467188e-01
1.78814885e-02,1.82710938e-01
1.78824885e-02,1.82751563e-01
1.78834885e-02,1.82771875e-01
1.78844885e-02,1.82670313e-01
1.78854885e-02,1.82751563e-01
1.78864885e-02,1.83015625e-01
1.78874885e-02,1.83239063e-01
1.78884885e-02,1.83300000e-01
1.78894885e-02,1.83096875e-01
1.78904885e-02,1.82771875e-01
1.78914885e-02,1.82670313e-01
1.78924885e-02,1.82771875e-01
1.78934885e-02,1.82893750e-01
1.78944885e-02,1.82812500e-01
1.78954885e-02,1.82467188e-01
1.78964885e-02,1.82162500e-01
1.78974885e-02,1.82020313e-01
1.78984885e-02,1.81918750e-01
1.78994885e-02,1.82162500e-01
1.79004885e-02,1.82121875e-01
1.79014885e-02,1.82223438e-01
1.79024885e-02,1.82162500e-01
1.79034885e-02,1.82081250e-01
1.79044885e-02,1.82162500e-01
1.79054885e-02,1.81979688e-01
1.79064885e-02,1.81878125e-01
1.79074885e-02,1.82182813e-01
1.79084885e-02,1.82264063e-01
1.79094885e-02,1.82264063e-01
1.79104885e-02,1.81979688e-01
1.79114885e-02,1.81878125e-01
1.79124885e-02,1.81939063e-01
1.79134885e-02,1.81918750e-01
1.79144885e-02,1.82182813e-01
1.79154885e-02,1.82081250e-01
1.79164885e-02,1.82060938e-01
1.79174885e-02,1.82020313e-01
1.79184885e-02,1.81735938e-01
1.79194885e-02,1.81878125e-01
1.79204885e-02,1.81695313e-01
1.79214885e-02,1.81675000e-01
1.79224885e-02,1.81675000e-01
1.79234885e-02,1.81695313e-01
1.79244885e-02,1.81634375e-01
1.79254885e-02,1.81390625e-01
1.79264885e-02,1.81106250e-01
1.79274885e-02,1.81187500e-01
1.79284885e-02,1.81390625e-01
1.79294885e-02,1.81593750e-01
1.79304885e-02,1.81532813e-01
1.79314885e-02,1.81350000e-01
1.79324885e-02,1.81492188e-01
1.79334885e-02,1.81532813e-01
1.79344885e-02,1.81593750e-01
1.79354885e-02,1.81776563e-01
1.79364885e-02,1.81431250e-01
1.79374885e-02,1.81573438e-01
1.79384885e-02,1.81573438e-01
1.79394885e-02,1.81004688e-01
1.79404885e-02,1.81146875e-01
1.79414885e-02,1.81045313e-01
1.79424885e-02,1.81085938e-01
1.79434885e-02,1.81390625e-01
1.79444885e-02,1.81390625e-01
1.79454885e-02,1.81675000e-01
1.79464885e-02,1.81634375e-01
1.79474885e-02,1.81735938e-01
1.79484885e-02,1.82020313e-01
1.79494885e-02,1.82264063e-01
1.79504885e-02,1.82162500e-01
1.79514885e-02,1.81695313e-01
1.79524885e-02,1.81390625e-01
1.79534885e-02,1.81431250e-01
1.79544885e-02,1.81390625e-01
1.79554885e-02,1.81207813e-01
1.79564885e-02,1.81045313e-01
1.79574885e-02,1.80903125e-01
1.79584885e-02,1.80618750e-01
1.79594885e-02,1.80760938e-01
1.79604885e-02,1.80720313e-01
1.79614885e-02,1.80903125e-01
1.79624885e-02,1.81106250e-01
1.79634885e-02,1.80943750e-01
1.79644885e-02,1.80862500e-01
1.79654885e-02,1.80964063e-01
1.79664885e-02,1.81045313e-01
1.79674885e-02,1.80760938e-01
1.79684885e-02,1.80801563e-01
1.79694885e-02,1.80943750e-01
1.79704885e-02,1.81146875e-01
1.79714885e-02,1.81451563e-01
1.79724885e-02,1.81187500e-01
1.79734885e-02,1.81289063e-01
1.79744885e-02,1.81390625e-01
1.79754885e-02,1.81329688e-01
1.79764885e-02,1.81106250e-01
1.79774885e-02,1.81289063e-01
1.79784885e-02,1.81329688e-01
1.79794885e-02,1.81085938e-01
1.79804885e-02,1.80842188e-01
1.79814885e-02,1.80415625e-01
1.79824885e-02,1.80314063e-01
1.79834885e-02,1.80557813e-01
1.79844885e-02,1.80862500e-01
1.79854885e-02,1.80598438e-01
1.79864885e-02,1.80354688e-01
1.79874885e-02,1.80375000e-01
1.79884885e-02,1.80273438e-01
1.79894885e-02,1.79968750e-01
1.79904885e-02,1.79684375e-01
1.79914885e-02,1.79785938e-01
1.79924885e-02,1.79643750e-01
1.79934885e-02,1.79379688e-01
1.79944885e-02,1.79278125e-01
1.79954885e-02,1.79400000e-01
1.79964885e-02,1.79826563e-01
1.79974885e-02,1.79968750e-01
1.79984885e-02,1.79867188e-01
1.79994885e-02,1.79867188e-01
1.80004885e-02,1.79826563e-01
1.80014885e-02,1.79968750e-01
1.80024885e-02,1.79684375e-01
1.80034885e-02,1.79339063e-01
1.80044885e-02,1.79440625e-01
1.80054885e-02,1.79379688e-01
1.80064885e-02,1.79542188e-01
1.80074885e-02,1.79684375e-01
1.80084885e-02,1.79643750e-01
1.80094885e-02,1.79278125e-01
1.80104885e-02,1.79054688e-01
1.80114885e-02,1.79278125e-01
1.80124885e-02,1.79400000e-01
1.80134885e-02,1.79785938e-01
1.80144885e-02,1.79582813e-01
1.80154885e-02,1.79582813e-01
1.80164885e-02,1.79725000e-01
1.80174885e-02,1.79867188e-01
1.80184885e-02,1.79887500e-01
1.80194885e-02,1.79623438e-01
1.80204885e-02,1.79278125e-01
1.80214885e-02,1.79278125e-01
1.80224885e-02,1.79278125e-01
1.80234885e-02,1.79034375e-01
1.80244885e-02,1.79034375e-01
1.80254885e-02,1.79135938e-01
1.80264885e-02,1.79135938e-01
1.80274885e-02,1.79298438e-01
1.80284885e-02,1.79054688e-01
1.80294885e-02,1.79156250e-01
1.80304885e-02,1.79196875e-01
1.80314885e-02,1.79196875e-01
1.80324885e-02,1.79521875e-01
1.80334885e-02,1.79725000e-01
1.80344885e-02,1.79887500e-01
1.80354885e-02,1.79623438e-01
1.80364885e-02,1.79582813e-01
1.80374885e-02,1.79623438e-01
1.80384885e-02,1.79582813e-01
1.80394885e-02,1.79237500e-01
1.80404885e-02,1.78912500e-01
1.80414885e-02,1.78912500e-01
1.80424885e-02,1.79379688e-01
1.80434885e-02,1.79400000e-01
1.80444885e-02,1.79156250e-01
1.80454885e-02,1.79095313e-01
1.80464885e-02,1.79054688e-01
1.80474885e-02,1.78953125e-01
1.80484885e-02,1.78953125e-01
1.80494885e-02,1.78912500e-01
1.80504885e-02,1.78790625e-01
1.80514885e-02,1.78607813e-01
1.80524885e-02,1.78648438e-01
1.80534885e-02,1.78750000e-01
1.80544885e-02,1.78851563e-01
1.80554885e-02,1.78851563e-01
1.80564885e-02,1.78567188e-01
1.80574885e-02,1.78546875e-01
1.80584885e-02,1.78668750e-01
1.80594885e-02,1.78607813e-01
1.80604885e-02,1.78506250e-01
1.80614885e-02,1.78546875e-01
1.80624885e-02,1.78607813e-01
1.80634885e-02,1.78425000e-01
1.80644885e-02,1.78303125e-01
1.80654885e-02,1.78262500e-01
1.80664885e-02,1.78181250e-01
1.80674885e-02,1.78120313e-01
1.80684885e-02,1.78221875e-01
1.80694885e-02,1.78181250e-01
1.80704885e-02,1.78404688e-01
1.80714885e-02,1.78221875e-01
1.80724885e-02,1.78018750e-01
1.80734885e-02,1.78120313e-01
1.80744885e-02,1.78303125e-01
1.80754885e-02,1.78607813e-01
1.80764885e-02,1.78709375e-01
1.80774885e-02,1.78303125e-01
1.80784885e-02,1.78160938e-01
1.80794885e-02,1.78221875e-01
1.80804885e-02,1.78404688e-01
1.80814885e-02,1.78425000e-01
1.80824885e-02,1.78404688e-01
1.80834885e-02,1.78262500e-01
1.80844885e-02,1.78404688e-01
1.80854885e-02,1.78181250e-01
1.80864885e-02,1.77815625e-01
1.80874885e-02,1.77592188e-01
1.80884885e-02,1.77673438e-01
1.80894885e-02,1.77775000e-01
1.80904885e-02,1.77592188e-01
1.80914885e-02,1.77592188e-01
1.80924885e-02,1.77592188e-01
1.80934885e-02,1.77592188e-01
1.80944885e-02,1.77917188e-01
1.80954885e-02,1.78018750e-01
1.80964885e-02,1.77978125e-01
1.80974885e-02,1.77592188e-01
1.80984885e-02,1.77429688e-01
1.80994885e-02,1.77571875e-01
1.81004885e-02,1.77632813e-01
1.81014885e-02,1.77815625e-01
1.81024885e-02,1.77673438e-01
1.81034885e-02,1.77714063e-01
1.81044885e-02,1.77876563e-01
1.81054885e-02,1.77957813e-01
1.81064885e-02,1.77876563e-01
1.81074885e-02,1.77592188e-01
1.81084885e-02,1.77592188e-01
1.81094885e-02,1.77571875e-01
1.81104885e-02,1.77531250e-01
1.81114885e-02,1.77775000e-01
1.81124885e-02,1.77714063e-01
1.81134885e-02,1.77389063e-01
1.81144885e-02,1.77328125e-01
1.81154885e-02,1.77389063e-01
1.81164885e-02,1.77246875e-01
1.81174885e-02,1.77429688e-01
1.81184885e-02,1.77348438e-01
1.81194885e-02,1.77226563e-01
1.81204885e-02,1.77145313e-01
1.81214885e-02,1.77084375e-01
1.81224885e-02,1.77287500e-01
1.81234885e-02,1.77287500e-01
1.81244885e-02,1.77470313e-01
1.81254885e-02,1.77632813e-01
1.81264885e-02,1.77592188e-01
1.81274885e-02,1.77389063e-01
1.81284885e-02,1.76860938e-01
1.81294885e-02,1.76982813e-01
1.81304885e-02,1.77185938e-01
1.81314885e-02,1.77571875e-01
1.81324885e-02,1.77632813e-01
1.81334885e-02,1.77328125e-01
1.81344885e-02,1.77084375e-01
1.81354885e-02,1.77043750e-01
1.81364885e-02,1.77145313e-01
1.81374885e-02,1.77226563e-01
1.81384885e-02,1.77571875e-01
1.81394885e-02,1.77389063e-01
1.81404885e-02,1.76942188e-01
1.81414885e-02,1.76982813e-01
1.81424885e-02,1.76942188e-01
1.81434885e-02,1.77226563e-01
1.81444885e-02,1.76840625e-01
1.81454885e-02,1.76759375e-01
1.81464885e-02,1.76901563e-01
1.81474885e-02,1.76982813e-01
1.81484885e-02,1.76800000e-01
1.81494885e-02,1.76495313e-01
1.81504885e-02,1.76657813e-01
1.81514885e-02,1.76657813e-01
1.81524885e-02,1.76698438e-01
1.81534885e-02,1.76739063e-01
1.81544885e-02,1.76414063e-01
1.81554885e-02,1.76373438e-01
1.81564885e-02,1.76129688e-01
1.81574885e-02,1.76312500e-01
1.81584885e-02,1.76251563e-01
1.81594885e-02,1.76271875e-01
1.81604885e-02,1.76454688e-01
1.81614885e-02,1.76129688e-01
1.81624885e-02,1.76353125e-01
1.81634885e-02,1.76454688e-01
1.81644885e-02,1.76373438e-01
1.81654885e-02,1.76353125e-01
1.81664885e-02,1.76028125e-01
1.81674885e-02,1.76129688e-01
1.81684885e-02,1.76109375e-01
1.81694885e-02,1.76109375e-01
1.81704885e-02,1.75926563e-01
1.81714885e-02,1.75784375e-01
1.81724885e-02,1.76007813e-01
1.81734885e-02,1.76068750e-01
1.81744885e-02,1.76109375e-01
1.81754885e-02,1.76007813e-01
1.81764885e-02,1.75906250e-01
1.81774885e-02,1.76068750e-01
1.81784885e-02,1.76109375e-01
1.81794885e-02,1.76271875e-01
1.81804885e-02,1.76454688e-01
1.81814885e-02,1.76312500e-01
1.81824885e-02,1.76007813e-01
1.81834885e-02,1.76068750e-01
1.81844885e-02,1.75967188e-01
1.81854885e-02,1.75764063e-01
1.81864885e-02,1.75520313e-01
1.81874885e-02,1.75418750e-01
1.81884885e-02,1.75581250e-01
1.81894885e-02,1.75662500e-01
1.81904885e-02,1.75378125e-01
1.81914885e-02,1.75093750e-01
1.81924885e-02,1.75134375e-01
1.81934885e-02,1.75276563e-01
1.81944885e-02,1.75296875e-01
1.81954885e-02,1.75296875e-01
1.81964885e-02,1.75175000e-01
1.81974885e-02,1.75053125e-01
1.81984885e-02,1.75235938e-01
1.81994885e-02,1.75093750e-01
1.82004885e-02,1.75235938e-01
1.82014885e-02,1.75418750e-01
1.82024885e-02,1.75418750e-01
1.82034885e-02,1.75276563e-01
1.82044885e-02,1.75276563e-01
1.82054885e-02,1.75378125e-01
1.82064885e-02,1.75175000e-01
1.82074885e-02,1.75093750e-01
1.82084885e-02,1.75195313e-01
1.82094885e-02,1.75093750e-01
1.82104885e-02,1.75093750e-01
1.82114885e-02,1.75764063e-01
1.82124885e-02,1.74179688e-01
1.82134885e-02,1.74139063e-01
1.82144885e-02,1.77653125e-01
1.82154885e-02,1.75337500e-01
1.82164885e-02,1.75378125e-01
1.82174885e-02,1.76007813e-01
1.82184885e-02,1.73773438e-01
1.82194885e-02,1.75581250e-01
1.82204885e-02,1.76495313e-01
1.82214885e-02,1.75418750e-01
1.82224885e-02,1.74748438e-01
1.82234885e-02,1.75337500e-01
1.82244885e-02,1.75825000e-01
1.82254885e-02,1.74951563e-01
1.82264885e-02,1.76007813e-01
1.82274885e-02,1.75540625e-01
1.82284885e-02,1.74443750e-01
1.82294885e-02,1.75235938e-01
1.82304885e-02,1.75479688e-01
1.82314885e-02,1.75296875e-01
1.82324885e-02,1.74850000e-01
1.82334885e-02,1.74768750e-01
1.82344885e-02,1.74545313e-01
1.82354885e-02,1.74260938e-01
1.82364885e-02,1.74789063e-01
1.82374885e-02,1.74362500e-01
1.82384885e-02,1.73976563e-01
1.82394885e-02,1.74321875e-01
1.82404885e-02,1.74403125e-01
1.82414885e-02,1.74464063e-01
1.82424885e-02,1.74707813e-01
1.82434885e-02,1.75195313e-01
1.82444885e-02,1.75134375e-01
1.82454885e-02,1.74931250e-01
1.82464885e-02,1.75134375e-01
1.82474885e-02,1.74951563e-01
1.82484885e-02,1.74951563e-01
1.82494885e-02,1.74789063e-01
1.82504885e-02,1.74850000e-01
1.82514885e-02,1.75032813e-01
1.82524885e-02,1.75032813e-01
1.82534885e-02,1.74687500e-01
1.82544885e-02,1.74301563e-01
1.82554885e-02,1.74443750e-01
1.82564885e-02,1.74260938e-01
1.82574885e-02,1.74362500e-01
1.82584885e-02,1.74220313e-01
1.82594885e-02,1.74017188e-01
1.82604885e-02,1.73956250e-01
1.82614885e-02,1.73915625e-01
1.82624885e-02,1.73976563e-01
1.82634885e-02,1.74200000e-01
1.82644885e-02,1.74423438e-01
1.82654885e-02,1.74545313e-01
1.82664885e-02,1.74362500e-01
1.82674885e-02,1.74606250e-01
1.82684885e-02,1.74606250e-01
