1.85006800e-02,4.48546320e-01
1.85016800e-02,4.48557585e-01
1.85026800e-02,4.48568881e-01
1.85036800e-02,4.48580146e-01
1.85046800e-02,4.48591441e-01
1.85056800e-02,4.48602766e-01
1.85066800e-02,4.48614061e-01
1.85076800e-02,4.48625386e-01
1.85086800e-02,4.48636681e-01
1.85096800e-02,4.48648006e-01
1.85106800e-02,4.48659331e-01
1.85116800e-02,4.48670626e-01
1.85126800e-02,4.48681951e-01
1.85136800e-02,4.48693246e-01
1.85146800e-02,4.48704571e-01
1.85156800e-02,4.48715895e-01
1.85166800e-02,4.48727190e-01
1.85176800e-02,4.48738515e-01
1.85186800e-02,4.48749810e-01
1.85196800e-02,4.48761135e-01
1.85206800e-02,4.48772460e-01
1.85216800e-02,4.48783755e-01
1.85226800e-02,4.48795080e-01
1.85236800e-02,4.48806345e-01
1.85246800e-02,4.48817641e-01
1.85256800e-02,4.48828906e-01
1.85266800e-02,4.48840201e-01
1.85276800e-02,4.48851466e-01
1.85286800e-02,4.48862791e-01
1.85296800e-02,4.48874116e-01
1.85306800e-02,4.48885411e-01
1.85316800e-02,4.48896736e-01
1.85326800e-02,4.48908061e-01
1.85336800e-02,4.48919356e-01
1.85346800e-02,4.48930681e-01
1.85356800e-02,4.48941976e-01
1.85366800e-02,4.48953301e-01
1.85376800e-02,4.48964626e-01
1.85386800e-02,4.48975891e-01
1.85396800e-02,4.48987126e-01
1.85406800e-02,4.48998392e-01
1.85416800e-02,4.49009627e-01
1.85426800e-02,4.49020922e-01
1.85436800e-02,4.49032187e-01
1.85446800e-02,4.49043483e-01
1.85456800e-02,4.49054688e-01
1.85466800e-02,4.49065953e-01
1.85476800e-02,4.49077249e-01
1.85486800e-02,4.49088514e-01
1.85496800e-02,4.49099779e-01
1.85506800e-02,4.49110985e-01
1.85516800e-02,4.49122220e-01
1.85526800e-02,4.49133486e-01
1.85536800e-02,4.49144810e-01
1.85546800e-02,4.49156046e-01
1.85556800e-02,4.49167252e-01
1.85566800e-02,4.49178517e-01
1.85576800e-02,4.49189752e-01
1.85586800e-02,4.49201018e-01
1.85596800e-02,4.49212283e-01
1.85606800e-02,4.49223548e-01
1.85616800e-02,4.49234754e-01
1.85626800e-02,4.49245989e-01
1.85636800e-02,4.49257255e-01
1.85646800e-02,4.49268490e-01
1.85656800e-02,4.49279696e-01
1.85666800e-02,4.49290931e-01
1.85676800e-02,4.49302137e-01
1.85686800e-02,4.49313372e-01
1.85696800e-02,4.49324638e-01
1.85706800e-02,4.49335873e-01
1.85716800e-02,4.49347168e-01
1.85726800e-02,4.49358433e-01
1.85736800e-02,4.49369699e-01
1.85746800e-02,4.49380934e-01
1.85756800e-02,4.49392200e-01
1.85766800e-02,4.49403435e-01
1.85776800e-02,4.49414670e-01
1.85786800e-02,4.49425906e-01
1.85796800e-02,4.49437112e-01
1.85806800e-02,4.49448287e-01
1.85816800e-02,4.49459463e-01
1.85826800e-02,4.49470669e-01
1.85836800e-02,4.49481845e-01
1.85846800e-02,4.49492991e-01
1.85856800e-02,4.49504137e-01
1.85866800e-02,4.49515283e-01
1.85876800e-02,4.49526429e-01
1.85886800e-02,4.49537575e-01
1.85896800e-02,4.49548721e-01
1.85906800e-02,4.49559927e-01
1.85916800e-02,4.49571103e-01
1.85926800e-02,4.49582279e-01
1.85936800e-02,4.49593455e-01
1.85946800e-02,4.49604630e-01
1.85956800e-02,4.49615836e-01
1.85966800e-02,4.49627012e-01
1.85976800e-02,4.49638188e-01
1.85986800e-02,4.49649364e-01
1.85996800e-02,4.49660540e-01
1.86006800e-02,4.49671745e-01
1.86016800e-02,4.49682921e-01
1.86026800e-02,4.49694067e-01
1.86036800e-02,4.49705213e-01
1.86046800e-02,4.49716359e-01
1.86056800e-02,4.49727505e-01
1.86066800e-02,4.49738652e-01
1.86076800e-02,4.49749827e-01
1.86086800e-02,4.49760973e-01
1.86096800e-02,4.49772120e-01
1.86106800e-02,4.49783266e-01
1.86116800e-02,4.49794412e-01
1.86126800e-02,4.49805588e-01
1.86136800e-02,4.49816763e-01
1.86146800e-02,4.49827909e-01
1.86156800e-02,4.49839085e-01
1.86166800e-02,4.49850231e-01
1.86176800e-02,4.49861377e-01
1.86186800e-02,4.49872524e-01
1.86196800e-02,4.49883670e-01
1.86206800e-02,4.49894816e-01
1.86216800e-02,4.49905932e-01
1.86226800e-02,4.49917048e-01
1.86236800e-02,4.49928135e-01
1.86246800e-02,4.49939221e-01
1.86256800e-02,4.49950337e-01
1.86266800e-02,4.49961454e-01
1.86276800e-02,4.49972600e-01
1.86286800e-02,4.49983746e-01
1.86296800e-02,4.49994862e-01
1.86306800e-02,4.50005978e-01
1.86316800e-02,4.50017095e-01
1.86326800e-02,4.50028211e-01
1.86336800e-02,4.50039327e-01
1.86346800e-02,4.50050473e-01
1.86356800e-02,4.50061619e-01
1.86366800e-02,4.50072736e-01
1.86376800e-02,4.50083852e-01
1.86386800e-02,4.50094968e-01
1.86396800e-02,4.50106144e-01
1.86406800e-02,4.50117290e-01
1.86416800e-02,4.50128406e-01
1.86426800e-02,4.50139523e-01
1.86436800e-02,4.50150639e-01
1.86446800e-02,4.50161725e-01
1.86456800e-02,4.50172782e-01
1.86466800e-02,4.50183868e-01
1.86476800e-02,4.50194955e-01
1.86486800e-02,4.50206041e-01
1.86496800e-02,4.50217128e-01
1.86506800e-02,4.50228214e-01
1.86516800e-02,4.50239301e-01
1.86526800e-02,4.50250417e-01
1.86536800e-02,4.50261533e-01
1.86546800e-02,4.50272650e-01
1.86556800e-02,4.50283766e-01
1.86566800e-02,4.50294912e-01
1.86576800e-02,4.50306028e-01
1.86586800e-02,4.50317144e-01
1.86596800e-02,4.50328261e-01
1.86606800e-02,4.50339377e-01
1.86616800e-02,4.50350523e-01
1.86626800e-02,4.50361669e-01
1.86636800e-02,4.50372785e-01
1.86646800e-02,4.50383902e-01
1.86656800e-02,4.50394988e-01
1.86666800e-02,4.50406075e-01
1.86676800e-02,4.50417191e-01
1.86686800e-02,4.50428307e-01
1.86696800e-02,4.50439394e-01
1.86706800e-02,4.50450480e-01
1.86716800e-02,4.50461566e-01
1.86726800e-02,4.50472653e-01
1.86736800e-02,4.50483739e-01
1.86746800e-02,4.50494826e-01
1.86756800e-02,4.50505883e-01
1.86766800e-02,4.50516969e-01
1.86776800e-02,4.50528055e-01
1.86786800e-02,4.50539112e-01
1.86796800e-02,4.50550169e-01
1.86806800e-02,4.50561225e-01
1.86816800e-02,4.50572252e-01
1.86826800e-02,4.50583339e-01
1.86836800e-02,4.50594395e-01
1.86846800e-02,4.50605452e-01
1.86856800e-02,4.50616509e-01
1.86866800e-02,4.50627506e-01
1.86876800e-02,4.50638533e-01
1.86886800e-02,4.50649559e-01
1.86896800e-02,4.50660586e-01
1.86906800e-02,4.50671583e-01
1.86916800e-02,4.50682610e-01
1.86926800e-02,4.50693637e-01
1.86936800e-02,4.50704634e-01
1.86946800e-02,4.50715691e-01
1.86956800e-02,4.50726748e-01
1.86966800e-02,4.50737804e-01
1.86976800e-02,4.50748861e-01
1.86986800e-02,4.50759858e-01
1.86996800e-02,4.50770915e-01
1.87006800e-02,4.50781971e-01
1.87016800e-02,4.50793028e-01
1.87026800e-02,4.50804114e-01
1.87036800e-02,4.50815201e-01
1.87046800e-02,4.50826257e-01
1.87056800e-02,4.50837344e-01
1.87066800e-02,4.50848401e-01
1.87076800e-02,4.50859427e-01
1.87086800e-02,4.50870454e-01
1.87096800e-02,4.50881481e-01
1.87106800e-02,4.50892538e-01
1.87116800e-02,4.50903594e-01
1.87126800e-02,4.50914621e-01
1.87136800e-02,4.50925618e-01
1.87146800e-02,4.50936645e-01
1.87156800e-02,4.50947672e-01
1.87166800e-02,4.50958699e-01
1.87176800e-02,4.50969696e-01
1.87186800e-02,4.50980723e-01
1.87196800e-02,4.50991780e-01
1.87206800e-02,4.51002777e-01
1.87216800e-02,4.51013803e-01
1.87226800e-02,4.51024830e-01
1.87236800e-02,4.51035857e-01
1.87246800e-02,4.51046854e-01
1.87256800e-02,4.51057881e-01
1.87266800e-02,4.51068908e-01
1.87276800e-02,4.51079875e-01
1.87286800e-02,4.51090872e-01
1.87296800e-02,4.51101869e-01
1.87306800e-02,4.51112837e-01
1.87316800e-02,4.51123863e-01
1.87326800e-02,4.51134831e-01
1.87336800e-02,4.51145828e-01
1.87346800e-02,4.51156855e-01
1.87356800e-02,4.51167822e-01
1.87366800e-02,4.51178819e-01
1.87376800e-02,4.51189816e-01
1.87386800e-02,4.51200783e-01
1.87396800e-02,4.51211780e-01
1.87406800e-02,4.51222748e-01
1.87416800e-02,4.51233715e-01
1.87426800e-02,4.51244652e-01
1.87436800e-02,4.51255649e-01
1.87446800e-02,4.51266646e-01
1.87456800e-02,4.51277614e-01
1.87466800e-02,4.51288611e-01
1.87476800e-02,4.51299548e-01
1.87486800e-02,4.51310486e-01
1.87496800e-02,4.51321393e-01
1.87506800e-02,4.51332361e-01
1.87516800e-02,4.51343298e-01
1.87526800e-02,4.51354265e-01
1.87536800e-02,4.51365203e-01
1.87546800e-02,4.51376170e-01
1.87556800e-02,4.51387137e-01
1.87566800e-02,4.51398134e-01
1.87576800e-02,4.51409101e-01
1.87586800e-02,4.51420099e-01
1.87596800e-02,4.51431096e-01
1.87606800e-02,4.51442063e-01
1.87616800e-02,4.51453060e-01
1.87626800e-02,4.51464027e-01
1.87636800e-02,4.51474994e-01
1.87646800e-02,4.51485932e-01
1.87656800e-02,4.51496929e-01
1.87666800e-02,4.51507926e-01
1.87676800e-02,4.51518893e-01
1.87686800e-02,4.51529860e-01
1.87696800e-02,4.51540798e-01
1.87706800e-02,4.51551765e-01
1.87716800e-02,4.51562703e-01
1.87726800e-02,4.51573700e-01
1.87736800e-02,4.51584637e-01
1.87746800e-02,4.51595604e-01
1.87756800e-02,4.51606542e-01
1.87766800e-02,4.51617509e-01
1.87776800e-02,4.51628417e-01
1.87786800e-02,4.51639354e-01
1.87796800e-02,4.51650262e-01
1.87806800e-02,4.51661229e-01
1.87816800e-02,4.51672167e-01
1.87826800e-02,4.51683104e-01
1.87836800e-02,4.51694012e-01
1.87846800e-02,4.51704890e-01
1.87856800e-02,4.51715797e-01
1.87866800e-02,4.51726675e-01
1.87876800e-02,4.51737583e-01
1.87886800e-02,4.51748550e-01
1.87896800e-02,4.51759458e-01
1.87906800e-02,4.51770335e-01
1.87916800e-02,4.51781243e-01
1.87926800e-02,4.51792121e-01
1.87936800e-02,4.51802999e-01
1.87946800e-02,4.51813906e-01
1.87956800e-02,4.51824814e-01
1.87966800e-02,4.51835692e-01
1.87976800e-02,4.51846600e-01
1.87986800e-02,4.51857477e-01
1.87996800e-02,4.51868355e-01
1.88006800e-02,4.51879263e-01
1.88016800e-02,4.51890141e-01
1.88026800e-02,4.51901019e-01
1.88036800e-02,4.51911926e-01
1.88046800e-02,4.51922804e-01
1.88056800e-02,4.51933682e-01
1.88066800e-02,4.51944560e-01
1.88076800e-02,4.51955467e-01
1.88086800e-02,4.51966345e-01
1.88096800e-02,4.51977223e-01
1.88106800e-02,4.51988131e-01
1.88116800e-02,4.51999009e-01
1.88126800e-02,4.52009857e-01
1.88136800e-02,4.52020735e-01
1.88146800e-02,4.52031642e-01
1.88156800e-02,4.52042520e-01
1.88166800e-02,4.52053398e-01
1.88176800e-02,4.52064306e-01
1.88186800e-02,4.52075183e-01
1.88196800e-02,4.52086061e-01
1.88206800e-02,4.52096969e-01
1.88216800e-02,4.52107847e-01
1.88226800e-02,4.52118725e-01
1.88236800e-02,4.52129632e-01
1.88246800e-02,4.52140510e-01
1.88256800e-02,4.52151388e-01
1.88266800e-02,4.52162266e-01
1.88276800e-02,4.52173173e-01
1.88286800e-02,4.52184051e-01
1.88296800e-02,4.52194929e-01
1.88306800e-02,4.52205837e-01
1.88316800e-02,4.52216685e-01
1.88326800e-02,4.52227533e-01
1.88336800e-02,4.52238381e-01
1.88346800e-02,4.52249229e-01
1.88356800e-02,4.52260107e-01
1.88366800e-02,4.52270955e-01
1.88376800e-02,4.52281803e-01
1.88386800e-02,4.52292651e-01
1.88396800e-02,4.52303499e-01
1.88406800e-02,4.52314377e-01
1.88416800e-02,4.52325225e-01
1.88426800e-02,4.52336073e-01
1.88436800e-02,4.52346921e-01
1.88446800e-02,4.52357769e-01
1.88456800e-02,4.52368647e-01
1.88466800e-02,4.52379495e-01
1.88476800e-02,4.52390343e-01
1.88486800e-02,4.52401191e-01
1.88496800e-02,4.52412009e-01
1.88506800e-02,4.52422857e-01
1.88516800e-02,4.52433676e-01
1.88526800e-02,4.52444464e-01
1.88536800e-02,4.52455252e-01
1.88546800e-02,4.52466041e-01
1.88556800e-02,4.52476829e-01
1.88566800e-02,4.52487618e-01
1.88576800e-02,4.52498406e-01
1.88586800e-02,4.52509224e-01
1.88596800e-02,4.52520043e-01
1.88606800e-02,4.52530861e-01
1.88616800e-02,4.52541649e-01
1.88626800e-02,4.52552438e-01
1.88636800e-02,4.52563226e-01
1.88646800e-02,4.52574044e-01
1.88656800e-02,4.52584863e-01
1.88666800e-02,4.52595651e-01
1.88676800e-02,4.52606469e-01
1.88686800e-02,4.52617288e-01
1.88696800e-02,4.52628106e-01
1.88706800e-02,4.52638984e-01
1.88716800e-02,4.52649802e-01
1.88726800e-02,4.52660620e-01
1.88736800e-02,4.52671468e-01
1.88746800e-02,4.52682316e-01
1.88756800e-02,4.52693135e-01
1.88766800e-02,4.52703953e-01
1.88776800e-02,4.52714801e-01
1.88786800e-02,4.52725619e-01
1.88796800e-02,4.52736437e-01
1.88806800e-02,4.52747256e-01
1.88816800e-02,4.52758044e-01
1.88826800e-02,4.52768832e-01
1.88836800e-02,4.52779621e-01
1.88846800e-02,4.52790439e-01
1.88856800e-02,4.52801257e-01
1.88866800e-02,4.52812076e-01
1.88876800e-02,4.52822894e-01
1.88886800e-02,4.52833682e-01
1.88896800e-02,4.52844471e-01
1.88906800e-02,4.52855229e-01
1.88916800e-02,4.52865988e-01
1.88926800e-02,4.52876747e-01
1.88936800e-02,4.52887505e-01
1.88946800e-02,4.52898264e-01
1.88956800e-02,4.52909023e-01
1.88966800e-02,4.52919781e-01
1.88976800e-02,4.52930570e-01
1.88986800e-02,4.52941328e-01
1.88996800e-02,4.52952057e-01
1.89006800e-02,4.52962816e-01
1.89016800e-02,4.52973574e-01
1.89026800e-02,4.52984303e-01
1.89036800e-02,4.52995032e-01
1.89046800e-02,4.53005761e-01
1.89056800e-02,4.53016460e-01
1.89066800e-02,4.53027219e-01
1.89076800e-02,4.53037947e-01
1.89086800e-02,4.53048676e-01
1.89096800e-02,4.53059405e-01
1.89106800e-02,4.53070134e-01
1.89116800e-02,4.53080833e-01
1.89126800e-02,4.53091562e-01
1.89136800e-02,4.53102291e-01
1.89146800e-02,4.53112990e-01
1.89156800e-02,4.53123689e-01
1.89166800e-02,4.53134388e-01
1.89176800e-02,4.53145087e-01
1.89186800e-02,4.53155786e-01
1.89196800e-02,4.53166455e-01
1.89206800e-02,4.53177154e-01
1.89216800e-02,4.53187853e-01
1.89226800e-02,4.53198522e-01
1.89236800e-02,4.53209221e-01
1.89246800e-02,4.53219920e-01
1.89256800e-02,4.53230590e-01
1.89266800e-02,4.53241318e-01
1.89276800e-02,4.53252077e-01
1.89286800e-02,4.53262836e-01
1.89296800e-02,4.53273565e-01
1.89306800e-02,4.53284293e-01
1.89316800e-02,4.53294963e-01
1.89326800e-02,4.53305662e-01
1.89336800e-02,4.53316361e-01
1.89346800e-02,4.53327060e-01
1.89356800e-02,4.53337729e-01
1.89366800e-02,4.53348428e-01
1.89376800e-02,4.53359127e-01
1.89386800e-02,4.53369796e-01
1.89396800e-02,4.53380495e-01
1.89406800e-02,4.53391194e-01
1.89416800e-02,4.53401864e-01
1.89426800e-02,4.53412563e-01
1.89436800e-02,4.53423262e-01
1.89446800e-02,4.53433961e-01
1.89456800e-02,4.53444600e-01
1.89466800e-02,4.53455269e-01
1.89476800e-02,4.53465909e-01
1.89486800e-02,4.53476608e-01
1.89496800e-02,4.53487307e-01
1.89506800e-02,4.53497946e-01
1.89516800e-02,4.53508615e-01
1.89526800e-02,4.53519285e-01
1.89536800e-02,4.53529954e-01
1.89546800e-02,4.53540653e-01
1.89556800e-02,4.53551352e-01
1.89566800e-02,4.53562021e-01
1.89576800e-02,4.53572720e-01
1.89586800e-02,4.53583390e-01
1.89596800e-02,4.53594029e-01
1.89606800e-02,4.53604668e-01
1.89616800e-02,4.53615278e-01
1.89626800e-02,4.53625917e-01
1.89636800e-02,4.53636527e-01
1.89646800e-02,4.53647166e-01
1.89656800e-02,4.53657806e-01
1.89666800e-02,4.53668445e-01
1.89676800e-02,4.53679055e-01
1.89686800e-02,4.53689694e-01
1.89696800e-02,4.53700334e-01
1.89706800e-02,4.53711003e-01
1.89716800e-02,4.53721672e-01
1.89726800e-02,4.53732312e-01
1.89736800e-02,4.53742981e-01
1.89746800e-02,4.53753620e-01
1.89756800e-02,4.53764290e-01
1.89766800e-02,4.53774929e-01
1.89776800e-02,4.53785539e-01
1.89786800e-02,4.53796178e-01
1.89796800e-02,4.53806788e-01
1.89806800e-02,4.53817427e-01
1.89816800e-02,4.53828007e-01
1.89826800e-02,4.53838587e-01
1.89836800e-02,4.53849226e-01
1.89846800e-02,4.53859836e-01
1.89856800e-02,4.53870475e-01
1.89866800e-02,4.53881085e-01
1.89876800e-02,4.53891695e-01
1.89886800e-02,4.53902274e-01
1.89896800e-02,4.53912914e-01
1.89906800e-02,4.53923553e-01
1.89916800e-02,4.53934193e-01
1.89926800e-02,4.53944802e-01
1.89936800e-02,4.53955442e-01
1.89946800e-02,4.53966051e-01
1.89956800e-02,4.53976691e-01
1.89966800e-02,4.53987300e-01
1.89976800e-02,4.53997940e-01
1.89986800e-02,4.54008520e-01
1.89996800e-02,4.54019129e-01
1.90006800e-02,4.54029709e-01
1.90016800e-02,4.54040289e-01
1.90026800e-02,4.54050899e-01
1.90036800e-02,4.54061478e-01
1.90046800e-02,4.54072088e-01
1.90056800e-02,4.54082698e-01
1.90066800e-02,4.54093337e-01
1.90076800e-02,4.54103947e-01
1.90086800e-02,4.54114586e-01
1.90096800e-02,4.54125196e-01
1.90106800e-02,4.54135835e-01
1.90116800e-02,4.54146445e-01
1.90126800e-02,4.54157084e-01
1.90136800e-02,4.54167664e-01
1.90146800e-02,4.54178244e-01
1.90156800e-02,4.54188854e-01
1.90166800e-02,4.54199433e-01
1.90176800e-02,4.54210043e-01
1.90186800e-02,4.54220623e-01
1.90196800e-02,4.54231203e-01
1.90206800e-02,4.54241812e-01
1.90216800e-02,4.54252362e-01
1.90226800e-02,4.54262912e-01
1.90236800e-02,4.54273492e-01
1.90246800e-02,4.54284042e-01
1.90256800e-02,4.54294592e-01
1.90266800e-02,4.54305172e-01
1.90276800e-02,4.54315722e-01
1.90286800e-02,4.54326302e-01
1.90296800e-02,4.54336911e-01
1.90306800e-02,4.54347461e-01
1.90316800e-02,4.54358041e-01
1.90326800e-02,4.54368681e-01
1.90336800e-02,4.54379290e-01
1.90346800e-02,4.54389930e-01
1.90356800e-02,4.54400510e-01
1.90366800e-02,4.54411119e-01
1.90376800e-02,4.54421699e-01
1.90386800e-02,4.54432309e-01
1.90396800e-02,4.54442888e-01
1.90406800e-02,4.54453439e-01
1.90416800e-02,4.54464018e-01
1.90426800e-02,4.54474568e-01
1.90436800e-02,4.54485118e-01
1.90446800e-02,4.54495639e-01
1.90456800e-02,4.54506189e-01
1.90466800e-02,4.54516709e-01
1.90476800e-02,4.54527199e-01
1.90486800e-02,4.54537719e-01
1.90496800e-02,4.54548210e-01
1.90506800e-02,4.54558730e-01
1.90516800e-02,4.54569280e-01
1.90526800e-02,4.54579800e-01
1.90536800e-02,4.54590350e-01
1.90546800e-02,4.54600871e-01
1.90556800e-02,4.54611391e-01
1.90566800e-02,4.54621941e-01
1.90576800e-02,4.54632461e-01
1.90586800e-02,4.54642981e-01
1.90596800e-02,4.54653472e-01
1.90606800e-02,4.54663962e-01
1.90616800e-02,4.54674453e-01
1.90626800e-02,4.54684943e-01
1.90636800e-02,4.54695463e-01
1.90646800e-02,4.54705924e-01
1.90656800e-02,4.54716384e-01
1.90666800e-02,4.54726845e-01
1.90676800e-02,4.54737335e-01
1.90686800e-02,4.54747826e-01
1.90696800e-02,4.54758316e-01
1.90706800e-02,4.54768807e-01
1.90716800e-02,4.54779297e-01
1.90726800e-02,4.54789788e-01
1.90736800e-02,4.54800248e-01
1.90746800e-02,4.54810739e-01
1.90756800e-02,4.54821229e-01
1.90766800e-02,4.54831719e-01
1.90776800e-02,4.54842240e-01
1.90786800e-02,4.54852730e-01
1.90796800e-02,4.54863220e-01
1.90806800e-02,4.54873711e-01
1.90816800e-02,4.54884201e-01
1.90826800e-02,4.54894662e-01
1.90836800e-02,4.54905123e-01
1.90846800e-02,4.54915553e-01
1.90856800e-02,4.54925984e-01
1.90866800e-02,4.54936415e-01
1.90876800e-02,4.54946876e-01
1.90886800e-02,4.54957336e-01
1.90896800e-02,4.54967827e-01
1.90906800e-02,4.54978287e-01
1.90916800e-02,4.54988748e-01
1.90926800e-02,4.54999208e-01
1.90936800e-02,4.55009669e-01
1.90946800e-02,4.55020159e-01
1.90956800e-02,4.55030650e-01
1.90966800e-02,4.55041140e-01
1.90976800e-02,4.55051601e-01
1.90986800e-02,4.55062062e-01
1.90996800e-02,4.55072522e-01
1.91006800e-02,4.55082983e-01
1.91016800e-02,4.55093443e-01
1.91026800e-02,4.55103904e-01
1.91036800e-02,4.55114365e-01
1.91046800e-02,4.55124825e-01
1.91056800e-02,4.55135286e-01
1.91066800e-02,4.55145746e-01
1.91076800e-02,4.55156207e-01
1.91086800e-02,4.55166668e-01
1.91096800e-02,4.55177128e-01
1.91106800e-02,4.55187589e-01
1.91116800e-02,4.55198050e-01
1.91126800e-02,4.55208510e-01
1.91136800e-02,4.55218971e-01
1.91146800e-02,4.55229431e-01
1.91156800e-02,4.55239892e-01
1.91166800e-02,4.55250353e-01
1.91176800e-02,4.55260813e-01
1.91186800e-02,4.55271274e-01
1.91196800e-02,4.55281734e-01
1.91206800e-02,4.55292195e-01
1.91216800e-02,4.55302685e-01
1.91226800e-02,4.55313176e-01
1.91236800e-02,4.55323637e-01
1.91246800e-02,4.55334097e-01
1.91256800e-02,4.55344558e-01
1.91266800e-02,4.55355018e-01
1.91276800e-02,4.55365479e-01
1.91286800e-02,4.55375940e-01
1.91296800e-02,4.55386400e-01
1.91306800e-02,4.55396861e-01
1.91316800e-02,4.55407292e-01
1.91326800e-02,4.55417722e-01
1.91336800e-02,4.55428153e-01
1.91346800e-02,4.55438584e-01
1.91356800e-02,4.55448985e-01
1.91366800e-02,4.55459356e-01
1.91376800e-02,4.55469787e-01
1.91386800e-02,4.55480188e-01
1.91396800e-02,4.55490589e-01
1.91406800e-02,4.55500990e-01
1.91416800e-02,4.55511391e-01
1.91426800e-02,4.55521792e-01
1.91436800e-02,4.55532223e-01
1.91446800e-02,4.55542654e-01
1.91456800e-02,4.55553055e-01
1.91466800e-02,4.55563456e-01
1.91476800e-02,4.55573857e-01
1.91486800e-02,4.55584228e-01
1.91496800e-02,4.55594629e-01
1.91506800e-02,4.55605030e-01
1.91516800e-02,4.55615431e-01
1.91526800e-02,4.55625802e-01
1.91536800e-02,4.55636144e-01
1.91546800e-02,4.55646515e-01
1.91556800e-02,4.55656886e-01
1.91566800e-02,4.55667228e-01
1.91576800e-02,4.55677599e-01
1.91586800e-02,4.55687970e-01
1.91596800e-02,4.55698311e-01
1.91606800e-02,4.55708683e-01
1.91616800e-02,4.55719054e-01
1.91626800e-02,4.55729425e-01
1.91636800e-02,4.55739766e-01
1.91646800e-02,4.55750138e-01
1.91656800e-02,4.55760509e-01
1.91666800e-02,4.55770850e-01
1.91676800e-02,4.55781221e-01
1.91686800e-02,4.55791593e-01
1.91696800e-02,4.55801904e-01
1.91706800e-02,4.55812246e-01
1.91716800e-02,4.55822617e-01
1.91726800e-02,4.55832958e-01
1.91736800e-02,4.55843329e-01
1.91746800e-02,4.55853701e-01
1.91756800e-02,4.55864072e-01
1.91766800e-02,4.55874473e-01
1.91776800e-02,4.55884874e-01
1.91786800e-02,4.55895275e-01
1.91796800e-02,4.55905676e-01
1.91806800e-02,4.55916047e-01
1.91816800e-02,4.55926448e-01
1.91826800e-02,4.55936819e-01
1.91836800e-02,4.55947191e-01
1.91846800e-02,4.55957532e-01
1.91856800e-02,4.55967903e-01
1.91866800e-02,4.55978245e-01
1.91876800e-02,4.55988556e-01
1.91886800e-02,4.55998898e-01
1.91896800e-02,4.56009209e-01
1.91906800e-02,4.56019521e-01
1.91916800e-02,4.56029803e-01
1.91926800e-02,4.56040144e-01
1.91936800e-02,4.56050485e-01
1.91946800e-02,4.56060797e-01
1.91956800e-02,4.56071138e-01
1.91966800e-02,4.56081450e-01
1.91976800e-02,4.56091791e-01
1.91986800e-02,4.56102163e-01
1.91996800e-02,4.56112504e-01
1.92006800e-02,4.56122875e-01
1.92016800e-02,4.56133217e-01
1.92026800e-02,4.56143528e-01
1.92036800e-02,4.56153870e-01
1.92046800e-02,4.56164211e-01
1.92056800e-02,4.56174523e-01
1.92066800e-02,4.56184864e-01
1.92076800e-02,4.56195176e-01
1.92086800e-02,4.56205487e-01
1.92096800e-02,4.56215769e-01
1.92106800e-02,4.56226081e-01
1.92116800e-02,4.56236362e-01
1.92126800e-02,4.56246644e-01
1.92136800e-02,4.56256896e-01
1.92146800e-02,4.56267178e-01
1.92156800e-02,4.56277460e-01
1.92166800e-02,4.56287771e-01
1.92176800e-02,4.56298053e-01
1.92186800e-02,4.56308365e-01
1.92196800e-02,4.56318647e-01
1.92206800e-02,4.56328958e-01
1.92216800e-02,4.56339240e-01
1.92226800e-02,4.56349552e-01
1.92236800e-02,4.56359833e-01
1.92246800e-02,4.56370145e-01
1.92256800e-02,4.56380427e-01
1.92266800e-02,4.56390679e-01
1.92276800e-02,4.56400961e-01
1.92286800e-02,4.56411213e-01
1.92296800e-02,4.56421494e-01
1.92306800e-02,4.56431746e-01
1.92316800e-02,4.56441969e-01
1.92326800e-02,4.56452161e-01
1.92336800e-02,4.56462383e-01
1.92346800e-02,4.56472576e-01
1.92356800e-02,4.56482798e-01
1.92366800e-02,4.56493020e-01
1.92376800e-02,4.56503272e-01
1.92386800e-02,4.56513494e-01
1.92396800e-02,4.56523716e-01
1.92406800e-02,4.56533968e-01
1.92416800e-02,4.56544191e-01
1.92426800e-02,4.56554413e-01
1.92436800e-02,4.56564665e-01
1.92446800e-02,4.56574887e-01
1.92456800e-02,4.56585109e-01
1.92466800e-02,4.56595331e-01
1.92476800e-02,4.56605583e-01
1.92486800e-02,4.56615806e-01
1.92496800e-02,4.56626028e-01
1.92506800e-02,4.56636280e-01
1.92516800e-02,4.56646472e-01
1.92526800e-02,4.56656665e-01
1.92536800e-02,4.56666827e-01
1.92546800e-02,4.56677020e-01
1.92556800e-02,4.56687242e-01
1.92566800e-02,4.56697434e-01
1.92576800e-02,4.56707627e-01
1.92586800e-02,4.56717819e-01
1.92596800e-02,4.56727982e-01
1.92606800e-02,4.56738144e-01
1.92616800e-02,4.56748307e-01
1.92626800e-02,4.56758499e-01
1.92636800e-02,4.56768692e-01
1.92646800e-02,4.56778884e-01
1.92656800e-02,4.56789076e-01
1.92666800e-02,4.56799299e-01
1.92676800e-02,4.56809551e-01
1.92686800e-02,4.56819773e-01
1.92696800e-02,4.56829995e-01
1.92706800e-02,4.56840187e-01
1.92716800e-02,4.56850410e-01
1.92726800e-02,4.56860602e-01
1.92736800e-02,4.56870764e-01
1.92746800e-02,4.56880957e-01
1.92756800e-02,4.56891149e-01
1.92766800e-02,4.56901371e-01
