1.87976800e-02,1.54679688e-01
1.87986800e-02,1.54476563e-01
1.87996800e-02,1.54618750e-01
1.88006800e-02,1.54578125e-01
1.88016800e-02,1.54781250e-01
1.88026800e-02,1.54517188e-01
1.88036800e-02,1.54435938e-01
1.88046800e-02,1.54578125e-01
1.88056800e-02,1.54537500e-01
1.88066800e-02,1.54659375e-01
1.88076800e-02,1.54578125e-01
1.88086800e-02,1.54618750e-01
1.88096800e-02,1.54781250e-01
1.88106800e-02,1.54720313e-01
1.88116800e-02,1.54415625e-01
1.88126800e-02,1.54293750e-01
1.88136800e-02,1.54679688e-01
1.88146800e-02,1.54476563e-01
1.88156800e-02,1.54375000e-01
1.88166800e-02,1.54375000e-01
1.88176800e-02,1.54537500e-01
1.88186800e-02,1.54375000e-01
1.88196800e-02,1.54435938e-01
1.88206800e-02,1.54334375e-01
1.88216800e-02,1.54517188e-01
1.88226800e-02,1.54821875e-01
1.88236800e-02,1.54720313e-01
1.88246800e-02,1.54435938e-01
1.88256800e-02,1.54435938e-01
1.88266800e-02,1.54517188e-01
1.88276800e-02,1.54618750e-01
1.88286800e-02,1.54821875e-01
1.88296800e-02,1.54679688e-01
1.88306800e-02,1.54375000e-01
1.88316800e-02,1.54171875e-01
1.88326800e-02,1.53989063e-01
1.88336800e-02,1.54090625e-01
1.88346800e-02,1.54131250e-01
1.88356800e-02,1.54171875e-01
1.88366800e-02,1.54131250e-01
1.88376800e-02,1.53948438e-01
1.88386800e-02,1.54192188e-01
1.88396800e-02,1.54375000e-01
1.88406800e-02,1.54273438e-01
1.88416800e-02,1.54131250e-01
1.88426800e-02,1.54273438e-01
1.88436800e-02,1.54334375e-01
1.88446800e-02,1.54273438e-01
1.88456800e-02,1.54232813e-01
1.88466800e-02,1.54192188e-01
1.88476800e-02,1.53928125e-01
1.88486800e-02,1.53887500e-01
1.88496800e-02,1.53643750e-01
1.88506800e-02,1.53542188e-01
1.88516800e-02,1.53400000e-01
1.88526800e-02,1.53440625e-01
1.88536800e-02,1.53156250e-01
1.88546800e-02,1.53196875e-01
1.88556800e-02,1.53298438e-01
1.88566800e-02,1.53217188e-01
1.88576800e-02,1.53359375e-01
1.88586800e-02,1.53562500e-01
1.88596800e-02,1.53684375e-01
1.88606800e-02,1.53562500e-01
1.88616800e-02,1.53196875e-01
1.88626800e-02,1.53257813e-01
1.88636800e-02,1.53460938e-01
1.88646800e-02,1.53542188e-01
1.88656800e-02,1.53460938e-01
1.88666800e-02,1.53339063e-01
1.88676800e-02,1.53785938e-01
1.88686800e-02,1.53603125e-01
1.88696800e-02,1.53948438e-01
1.88706800e-02,1.53928125e-01
1.88716800e-02,1.53704688e-01
1.88726800e-02,1.53989063e-01
1.88736800e-02,1.53989063e-01
1.88746800e-02,1.53846875e-01
1.88756800e-02,1.53745313e-01
1.88766800e-02,1.53704688e-01
1.88776800e-02,1.53603125e-01
1.88786800e-02,1.53400000e-01
1.88796800e-02,1.53603125e-01
1.88806800e-02,1.53400000e-01
1.88816800e-02,1.53298438e-01
1.88826800e-02,1.53501563e-01
1.88836800e-02,1.53359375e-01
1.88846800e-02,1.53603125e-01
1.88856800e-02,1.53785938e-01
1.88866800e-02,1.53684375e-01
1.88876800e-02,1.53217188e-01
1.88886800e-02,1.53095313e-01
1.88896800e-02,1.53095313e-01
1.88906800e-02,1.52810938e-01
1.88916800e-02,1.52953125e-01
1.88926800e-02,1.52912500e-01
1.88936800e-02,1.52912500e-01
1.88946800e-02,1.52770313e-01
1.88956800e-02,1.52953125e-01
1.88966800e-02,1.52973438e-01
1.88976800e-02,1.53014063e-01
1.88986800e-02,1.52912500e-01
1.88996800e-02,1.52729688e-01
1.89006800e-02,1.52607813e-01
1.89016800e-02,1.52425000e-01
1.89026800e-02,1.52364063e-01
1.89036800e-02,1.52364063e-01
1.89046800e-02,1.52140625e-01
1.89056800e-02,1.52526563e-01
1.89066800e-02,1.52485938e-01
1.89076800e-02,1.52384375e-01
1.89086800e-02,1.52140625e-01
1.89096800e-02,1.52120313e-01
1.89106800e-02,1.52384375e-01
1.89116800e-02,1.52323438e-01
1.89126800e-02,1.52384375e-01
1.89136800e-02,1.52039063e-01
1.89146800e-02,1.51998438e-01
1.89156800e-02,1.52079688e-01
1.89166800e-02,1.51754688e-01
1.89176800e-02,1.52079688e-01
1.89186800e-02,1.51876563e-01
1.89196800e-02,1.51835938e-01
1.89206800e-02,1.51734375e-01
1.89216800e-02,1.51693750e-01
1.89226800e-02,1.51937500e-01
1.89236800e-02,1.51835938e-01
1.89246800e-02,1.51998438e-01
1.89256800e-02,1.51998438e-01
1.89266800e-02,1.52384375e-01
1.89276800e-02,1.52709375e-01
1.89286800e-02,1.52323438e-01
1.89296800e-02,1.52242188e-01
1.89306800e-02,1.51978125e-01
1.89316800e-02,1.51795313e-01
1.89326800e-02,1.51754688e-01
1.89336800e-02,1.51754688e-01
1.89346800e-02,1.51795313e-01
1.89356800e-02,1.51835938e-01
1.89366800e-02,1.51998438e-01
1.89376800e-02,1.51937500e-01
1.89386800e-02,1.51937500e-01
1.89396800e-02,1.51754688e-01
1.89406800e-02,1.51653125e-01
1.89416800e-02,1.51653125e-01
1.89426800e-02,1.51754688e-01
1.89436800e-02,1.51876563e-01
1.89446800e-02,1.51510938e-01
1.89456800e-02,1.51246875e-01
1.89466800e-02,1.51409375e-01
1.89476800e-02,1.51693750e-01
1.89486800e-02,1.51754688e-01
1.89496800e-02,1.51551563e-01
1.89506800e-02,1.51510938e-01
1.89516800e-02,1.51409375e-01
1.89526800e-02,1.51551563e-01
1.89536800e-02,1.51896875e-01
1.89546800e-02,1.51795313e-01
1.89556800e-02,1.51876563e-01
1.89566800e-02,1.51835938e-01
1.89576800e-02,1.51632813e-01
1.89586800e-02,1.51307813e-01
1.89596800e-02,1.51145313e-01
1.89606800e-02,1.51064063e-01
1.89616800e-02,1.50820313e-01
1.89626800e-02,1.50860938e-01
1.89636800e-02,1.51043750e-01
1.89646800e-02,1.51165625e-01
1.89656800e-02,1.51206250e-01
1.89666800e-02,1.50718750e-01
1.89676800e-02,1.50759375e-01
1.89686800e-02,1.51145313e-01
1.89696800e-02,1.51409375e-01
1.89706800e-02,1.51287500e-01
1.89716800e-02,1.51307813e-01
1.89726800e-02,1.51246875e-01
1.89736800e-02,1.51165625e-01
1.89746800e-02,1.51206250e-01
1.89756800e-02,1.51064063e-01
1.89766800e-02,1.51003125e-01
1.89776800e-02,1.50921875e-01
1.89786800e-02,1.50860938e-01
1.89796800e-02,1.50718750e-01
1.89806800e-02,1.50576563e-01
1.89816800e-02,1.50576563e-01
1.89826800e-02,1.50515625e-01
1.89836800e-02,1.50860938e-01
1.89846800e-02,1.50921875e-01
1.89856800e-02,1.50921875e-01
1.89866800e-02,1.50718750e-01
1.89876800e-02,1.50515625e-01
1.89886800e-02,1.50617188e-01
1.89896800e-02,1.51043750e-01
1.89906800e-02,1.51206250e-01
1.89916800e-02,1.50962500e-01
1.89926800e-02,1.51104688e-01
1.89936800e-02,1.50962500e-01
1.89946800e-02,1.50901563e-01
1.89956800e-02,1.50962500e-01
1.89966800e-02,1.50800000e-01
1.89976800e-02,1.50617188e-01
1.89986800e-02,1.50475000e-01
1.89996800e-02,1.50170313e-01
1.90006800e-02,1.50190625e-01
1.90016800e-02,1.50434375e-01
1.90026800e-02,1.50556250e-01
1.90036800e-02,1.50373438e-01
1.90046800e-02,1.50800000e-01
1.90056800e-02,1.51003125e-01
1.90066800e-02,1.50800000e-01
1.90076800e-02,1.51003125e-01
1.90086800e-02,1.50860938e-01
1.90096800e-02,1.50678125e-01
1.90106800e-02,1.50800000e-01
1.90116800e-02,1.50860938e-01
1.90126800e-02,1.50718750e-01
1.90136800e-02,1.50332813e-01
1.90146800e-02,1.50332813e-01
1.90156800e-02,1.50515625e-01
1.90166800e-02,1.50434375e-01
1.90176800e-02,1.50231250e-01
1.90186800e-02,1.50373438e-01
1.90196800e-02,1.50414063e-01
1.90206800e-02,1.50068750e-01
1.90216800e-02,1.49845313e-01
1.90226800e-02,1.49825000e-01
1.90236800e-02,1.49946875e-01
1.90246800e-02,1.49926563e-01
1.90256800e-02,1.49946875e-01
1.90266800e-02,1.50028125e-01
1.90276800e-02,1.50190625e-01
1.90286800e-02,1.50332813e-01
1.90296800e-02,1.50089063e-01
1.90306800e-02,1.50190625e-01
1.90316800e-02,1.50576563e-01
1.90326800e-02,1.50820313e-01
1.90336800e-02,1.50718750e-01
1.90346800e-02,1.50617188e-01
1.90356800e-02,1.50617188e-01
1.90366800e-02,1.50475000e-01
1.90376800e-02,1.50434375e-01
1.90386800e-02,1.50373438e-01
1.90396800e-02,1.50170313e-01
1.90406800e-02,1.50170313e-01
1.90416800e-02,1.50068750e-01
1.90426800e-02,1.49926563e-01
1.90436800e-02,1.49682813e-01
1.90446800e-02,1.49439063e-01
1.90456800e-02,1.49398438e-01
1.90466800e-02,1.49093750e-01
1.90476800e-02,1.49357813e-01
1.90486800e-02,1.49195313e-01
1.90496800e-02,1.49235938e-01
1.90506800e-02,1.49439063e-01
1.90516800e-02,1.49540625e-01
1.90526800e-02,1.49784375e-01
1.90536800e-02,1.49682813e-01
1.90546800e-02,1.49682813e-01
1.90556800e-02,1.49357813e-01
1.90566800e-02,1.49256250e-01
1.90576800e-02,1.49357813e-01
1.90586800e-02,1.49154688e-01
1.90596800e-02,1.49154688e-01
1.90606800e-02,1.49093750e-01
1.90616800e-02,1.49012500e-01
1.90626800e-02,1.48850000e-01
1.90636800e-02,1.48748438e-01
1.90646800e-02,1.48748438e-01
1.90656800e-02,1.48667188e-01
1.90666800e-02,1.48748438e-01
1.90676800e-02,1.48809375e-01
1.90686800e-02,1.48850000e-01
1.90696800e-02,1.48910938e-01
1.90706800e-02,1.49012500e-01
1.90716800e-02,1.48992188e-01
1.90726800e-02,1.48707813e-01
1.90736800e-02,1.48809375e-01
1.90746800e-02,1.48910938e-01
1.90756800e-02,1.48992188e-01
1.90766800e-02,1.48951563e-01
1.90776800e-02,1.48910938e-01
1.90786800e-02,1.48809375e-01
1.90796800e-02,1.48870313e-01
1.90806800e-02,1.48870313e-01
1.90816800e-02,1.48910938e-01
1.90826800e-02,1.48606250e-01
1.90836800e-02,1.48321875e-01
1.90846800e-02,1.48118750e-01
1.90856800e-02,1.48118750e-01
1.90866800e-02,1.48260938e-01
1.90876800e-02,1.48525000e-01
1.90886800e-02,1.48850000e-01
1.90896800e-02,1.48809375e-01
1.90906800e-02,1.48606250e-01
1.90916800e-02,1.48748438e-01
1.90926800e-02,1.48606250e-01
1.90936800e-02,1.48850000e-01
1.90946800e-02,1.49093750e-01
1.90956800e-02,1.48992188e-01
1.90966800e-02,1.48768750e-01
1.90976800e-02,1.48525000e-01
1.90986800e-02,1.48504688e-01
1.90996800e-02,1.48362500e-01
1.91006800e-02,1.48565625e-01
1.91016800e-02,1.48606250e-01
1.91026800e-02,1.48525000e-01
1.91036800e-02,1.48667188e-01
1.91046800e-02,1.48626563e-01
1.91056800e-02,1.48464063e-01
1.91066800e-02,1.48565625e-01
1.91076800e-02,1.48382813e-01
1.91086800e-02,1.48606250e-01
1.91096800e-02,1.48423438e-01
1.91106800e-02,1.48362500e-01
1.91116800e-02,1.48321875e-01
1.91126800e-02,1.48382813e-01
1.91136800e-02,1.48525000e-01
1.91146800e-02,1.48606250e-01
1.91156800e-02,1.48768750e-01
1.91166800e-02,1.48626563e-01
1.91176800e-02,1.48423438e-01
1.91186800e-02,1.48606250e-01
1.91196800e-02,1.48626563e-01
1.91206800e-02,1.48870313e-01
1.91216800e-02,1.48768750e-01
1.91226800e-02,1.48809375e-01
1.91236800e-02,1.48667188e-01
1.91246800e-02,1.48748438e-01
1.91256800e-02,1.48525000e-01
1.91266800e-02,1.48382813e-01
1.91276800e-02,1.48606250e-01
1.91286800e-02,1.48606250e-01
1.91296800e-02,1.48464063e-01
1.91306800e-02,1.48301563e-01
1.91316800e-02,1.48139063e-01
1.91326800e-02,1.48078125e-01
1.91336800e-02,1.47875000e-01
1.91346800e-02,1.47875000e-01
1.91356800e-02,1.47631250e-01
1.91366800e-02,1.47834375e-01
1.91376800e-02,1.47875000e-01
1.91386800e-02,1.47407813e-01
1.91396800e-02,1.47387500e-01
1.91406800e-02,1.47448438e-01
1.91416800e-02,1.47935938e-01
1.91426800e-02,1.48118750e-01
1.91436800e-02,1.47773438e-01
1.91446800e-02,1.47935938e-01
1.91456800e-02,1.47732813e-01
1.91466800e-02,1.47550000e-01
1.91476800e-02,1.47306250e-01
1.91486800e-02,1.47489063e-01
1.91496800e-02,1.47550000e-01
1.91506800e-02,1.47387500e-01
1.91516800e-02,1.47407813e-01
1.91526800e-02,1.47306250e-01
1.91536800e-02,1.47245313e-01
1.91546800e-02,1.47204688e-01
1.91556800e-02,1.47042188e-01
1.91566800e-02,1.47184375e-01
1.91576800e-02,1.47184375e-01
1.91586800e-02,1.47346875e-01
1.91596800e-02,1.47245313e-01
1.91606800e-02,1.47346875e-01
1.91616800e-02,1.47245313e-01
1.91626800e-02,1.47184375e-01
1.91636800e-02,1.47042188e-01
1.91646800e-02,1.47062500e-01
1.91656800e-02,1.47001563e-01
1.91666800e-02,1.47184375e-01
1.91676800e-02,1.47062500e-01
1.91686800e-02,1.46818750e-01
1.91696800e-02,1.46818750e-01
1.91706800e-02,1.46940625e-01
1.91716800e-02,1.46900000e-01
1.91726800e-02,1.47062500e-01
1.91736800e-02,1.47042188e-01
1.91746800e-02,1.47346875e-01
1.91756800e-02,1.47692188e-01
1.91766800e-02,1.47651563e-01
1.91776800e-02,1.47407813e-01
1.91786800e-02,1.47590625e-01
1.91796800e-02,1.47407813e-01
1.91806800e-02,1.47489063e-01
1.91816800e-02,1.47387500e-01
1.91826800e-02,1.47346875e-01
1.91836800e-02,1.47285938e-01
1.91846800e-02,1.47184375e-01
1.91856800e-02,1.46940625e-01
1.91866800e-02,1.46818750e-01
1.91876800e-02,1.46656250e-01
1.91886800e-02,1.46514063e-01
1.91896800e-02,1.46412500e-01
1.91906800e-02,1.46331250e-01
1.91916800e-02,1.46554688e-01
1.91926800e-02,1.46757813e-01
1.91936800e-02,1.46900000e-01
1.91946800e-02,1.46575000e-01
1.91956800e-02,1.46575000e-01
1.91966800e-02,1.46696875e-01
1.91976800e-02,1.46696875e-01
1.91986800e-02,1.47143750e-01
1.91996800e-02,1.47143750e-01
1.92006800e-02,1.46900000e-01
1.92016800e-02,1.46757813e-01
1.92026800e-02,1.46798438e-01
1.92036800e-02,1.46940625e-01
1.92046800e-02,1.46656250e-01
1.92056800e-02,1.46818750e-01
1.92066800e-02,1.46717188e-01
1.92076800e-02,1.46453125e-01
1.92086800e-02,1.46310938e-01
1.92096800e-02,1.46209375e-01
1.92106800e-02,1.46229688e-01
1.92116800e-02,1.45965625e-01
1.92126800e-02,1.45925000e-01
1.92136800e-02,1.45985938e-01
1.92146800e-02,1.45965625e-01
1.92156800e-02,1.46087500e-01
1.92166800e-02,1.46331250e-01
1.92176800e-02,1.46331250e-01
1.92186800e-02,1.46229688e-01
1.92196800e-02,1.46412500e-01
1.92206800e-02,1.46128125e-01
1.92216800e-02,1.46209375e-01
1.92226800e-02,1.46168750e-01
1.92236800e-02,1.45965625e-01
1.92246800e-02,1.46168750e-01
1.92256800e-02,1.45884375e-01
1.92266800e-02,1.45985938e-01
1.92276800e-02,1.45843750e-01
1.92286800e-02,1.45782813e-01
1.92296800e-02,1.45823438e-01
1.92306800e-02,1.45234375e-01
1.92316800e-02,1.45132813e-01
1.92326800e-02,1.44807813e-01
1.92336800e-02,1.44706250e-01
1.92346800e-02,1.45010938e-01
1.92356800e-02,1.45396875e-01
1.92366800e-02,1.45396875e-01
1.92376800e-02,1.45051563e-01
1.92386800e-02,1.45153125e-01
1.92396800e-02,1.45234375e-01
1.92406800e-02,1.45295313e-01
1.92416800e-02,1.45640625e-01
1.92426800e-02,1.45356250e-01
1.92436800e-02,1.45234375e-01
1.92446800e-02,1.45092188e-01
1.92456800e-02,1.45234375e-01
1.92466800e-02,1.45234375e-01
1.92476800e-02,1.45092188e-01
1.92486800e-02,1.45092188e-01
1.92496800e-02,1.45234375e-01
1.92506800e-02,1.44990625e-01
1.92516800e-02,1.44706250e-01
1.92526800e-02,1.44604688e-01
1.92536800e-02,1.44523438e-01
1.92546800e-02,1.44767188e-01
1.92556800e-02,1.44807813e-01
1.92566800e-02,1.44767188e-01
1.92576800e-02,1.44889063e-01
1.92586800e-02,1.44564063e-01
1.92596800e-02,1.44523438e-01
1.92606800e-02,1.44401563e-01
1.92616800e-02,1.44421875e-01
1.92626800e-02,1.44706250e-01
1.92636800e-02,1.44767188e-01
1.92646800e-02,1.45051563e-01
1.92656800e-02,1.45010938e-01
1.92666800e-02,1.45193750e-01
1.92676800e-02,1.45153125e-01
1.92686800e-02,1.45092188e-01
1.92696800e-02,1.45092188e-01
1.92706800e-02,1.44889063e-01
1.92716800e-02,1.44889063e-01
1.92726800e-02,1.44503125e-01
1.92736800e-02,1.44421875e-01
1.92746800e-02,1.44848438e-01
1.92756800e-02,1.44990625e-01
1.92766800e-02,1.45051563e-01
1.92776800e-02,1.44767188e-01
1.92786800e-02,1.44604688e-01
1.92796800e-02,1.44604688e-01
1.92806800e-02,1.44360938e-01
1.92816800e-02,1.44462500e-01
1.92826800e-02,1.44909375e-01
1.92836800e-02,1.44889063e-01
1.92846800e-02,1.44746875e-01
1.92856800e-02,1.44645313e-01
1.92866800e-02,1.44746875e-01
1.92876800e-02,1.44848438e-01
1.92886800e-02,1.44645313e-01
1.92896800e-02,1.44523438e-01
1.92906800e-02,1.44706250e-01
1.92916800e-02,1.44604688e-01
1.92926800e-02,1.44767188e-01
1.92936800e-02,1.44665625e-01
1.92946800e-02,1.44746875e-01
1.92956800e-02,1.44848438e-01
1.92966800e-02,1.44645313e-01
1.92976800e-02,1.44523438e-01
1.92986800e-02,1.44401563e-01
1.92996800e-02,1.44523438e-01
1.93006800e-02,1.44645313e-01
1.93016800e-02,1.44726563e-01
1.93026800e-02,1.44746875e-01
1.93036800e-02,1.44746875e-01
1.93046800e-02,1.44706250e-01
1.93056800e-02,1.44746875e-01
1.93066800e-02,1.44645313e-01
1.93076800e-02,1.44604688e-01
1.93086800e-02,1.44564063e-01
1.93096800e-02,1.44178125e-01
1.93106800e-02,1.44157813e-01
1.93116800e-02,1.44279688e-01
1.93126800e-02,1.44421875e-01
1.93136800e-02,1.44462500e-01
1.93146800e-02,1.43873438e-01
1.93156800e-02,1.43528125e-01
1.93166800e-02,1.43487500e-01
1.93176800e-02,1.43548438e-01
1.93186800e-02,1.43873438e-01
1.93196800e-02,1.43548438e-01
1.93206800e-02,1.43446875e-01
1.93216800e-02,1.43528125e-01
1.93226800e-02,1.43548438e-01
1.93236800e-02,1.43548438e-01
1.93246800e-02,1.43629688e-01
1.93256800e-02,1.43873438e-01
1.93266800e-02,1.43873438e-01
1.93276800e-02,1.43975000e-01
1.93286800e-02,1.44218750e-01
1.93296800e-02,1.44035938e-01
1.93306800e-02,1.43792188e-01
1.93316800e-02,1.43832813e-01
1.93326800e-02,1.43670313e-01
1.93336800e-02,1.43650000e-01
1.93346800e-02,1.43670313e-01
1.93356800e-02,1.43182813e-01
1.93366800e-02,1.43101563e-01
1.93376800e-02,1.43345313e-01
1.93386800e-02,1.43446875e-01
1.93396800e-02,1.43589063e-01
1.93406800e-02,1.43304688e-01
1.93416800e-02,1.43446875e-01
1.93426800e-02,1.43203125e-01
1.93436800e-02,1.43284375e-01
1.93446800e-02,1.43101563e-01
1.93456800e-02,1.43203125e-01
1.93466800e-02,1.43548438e-01
1.93476800e-02,1.43528125e-01
1.93486800e-02,1.43670313e-01
1.93496800e-02,1.44015625e-01
1.93506800e-02,1.43589063e-01
1.93516800e-02,1.43548438e-01
1.93526800e-02,1.43548438e-01
1.93536800e-02,1.43690625e-01
1.93546800e-02,1.43670313e-01
1.93556800e-02,1.43487500e-01
1.93566800e-02,1.43081250e-01
1.93576800e-02,1.42837500e-01
1.93586800e-02,1.43040625e-01
1.93596800e-02,1.42898438e-01
1.93606800e-02,1.43000000e-01
1.93616800e-02,1.43040625e-01
1.93626800e-02,1.43142188e-01
1.93636800e-02,1.43203125e-01
1.93646800e-02,1.43182813e-01
1.93656800e-02,1.43142188e-01
1.93666800e-02,1.43243750e-01
1.93676800e-02,1.43528125e-01
1.93686800e-02,1.43426563e-01
1.93696800e-02,1.43304688e-01
1.93706800e-02,1.43385938e-01
1.93716800e-02,1.43243750e-01
1.93726800e-02,1.43081250e-01
1.93736800e-02,1.43000000e-01
1.93746800e-02,1.43081250e-01
1.93756800e-02,1.43426563e-01
1.93766800e-02,1.43081250e-01
1.93776800e-02,1.42512500e-01
1.93786800e-02,1.42390625e-01
1.93796800e-02,1.42654688e-01
1.93806800e-02,1.42837500e-01
1.93816800e-02,1.43081250e-01
1.93826800e-02,1.42837500e-01
1.93836800e-02,1.42451563e-01
1.93846800e-02,1.42410938e-01
1.93856800e-02,1.42410938e-01
1.93866800e-02,1.42268750e-01
1.93876800e-02,1.42126563e-01
1.93886800e-02,1.42106250e-01
1.93896800e-02,1.42268750e-01
1.93906800e-02,1.42268750e-01
1.93916800e-02,1.42309375e-01
1.93926800e-02,1.42126563e-01
1.93936800e-02,1.41882813e-01
1.93946800e-02,1.42025000e-01
1.93956800e-02,1.41781250e-01
1.93966800e-02,1.41781250e-01
1.93976800e-02,1.41537500e-01
1.93986800e-02,1.41334375e-01
1.93996800e-02,1.41476563e-01
1.94006800e-02,1.41618750e-01
1.94016800e-02,1.41984375e-01
1.94026800e-02,1.42106250e-01
1.94036800e-02,1.42106250e-01
1.94046800e-02,1.41984375e-01
1.94056800e-02,1.41740625e-01
1.94066800e-02,1.41964063e-01
1.94076800e-02,1.41964063e-01
1.94086800e-02,1.42207813e-01
1.94096800e-02,1.42471875e-01
1.94106800e-02,1.42268750e-01
1.94116800e-02,1.42106250e-01
1.94126800e-02,1.42065625e-01
1.94136800e-02,1.42025000e-01
1.94146800e-02,1.42228125e-01
1.94156800e-02,1.42207813e-01
1.94166800e-02,1.42167188e-01
1.94176800e-02,1.41882813e-01
1.94186800e-02,1.41435938e-01
1.94196800e-02,1.41232813e-01
1.94206800e-02,1.41395313e-01
1.94216800e-02,1.41618750e-01
1.94226800e-02,1.41882813e-01
1.94236800e-02,1.41862500e-01
1.94246800e-02,1.41821875e-01
1.94256800e-02,1.41435938e-01
1.94266800e-02,1.41253125e-01
1.94276800e-02,1.41293750e-01
1.94286800e-02,1.41192188e-01
1.94296800e-02,1.41253125e-01
1.94306800e-02,1.41334375e-01
1.94316800e-02,1.41192188e-01
1.94326800e-02,1.41395313e-01
1.94336800e-02,1.41293750e-01
1.94346800e-02,1.41375000e-01
1.94356800e-02,1.40989063e-01
1.94366800e-02,1.40887500e-01
1.94376800e-02,1.40989063e-01
1.94386800e-02,1.41050000e-01
1.94396800e-02,1.40907813e-01
1.94406800e-02,1.40785938e-01
1.94416800e-02,1.41050000e-01
1.94426800e-02,1.41090625e-01
1.94436800e-02,1.41232813e-01
1.94446800e-02,1.41151563e-01
1.94456800e-02,1.41151563e-01
1.94466800e-02,1.41395313e-01
1.94476800e-02,1.41131250e-01
1.94486800e-02,1.41232813e-01
1.94496800e-02,1.40846875e-01
1.94506800e-02,1.40907813e-01
1.94516800e-02,1.41029688e-01
1.94526800e-02,1.40806250e-01
1.94536800e-02,1.40846875e-01
1.94546800e-02,1.40542188e-01
1.94556800e-02,1.40745313e-01
1.94566800e-02,1.40785938e-01
1.94576800e-02,1.40745313e-01
1.94586800e-02,1.40907813e-01
1.94596800e-02,1.40704688e-01
1.94606800e-02,1.40704688e-01
1.94616800e-02,1.40420313e-01
1.94626800e-02,1.40501563e-01
1.94636800e-02,1.40704688e-01
1.94646800e-02,1.40603125e-01
1.94656800e-02,1.40887500e-01
1.94666800e-02,1.40704688e-01
1.94676800e-02,1.40664063e-01
1.94686800e-02,1.40745313e-01
1.94696800e-02,1.40806250e-01
1.94706800e-02,1.40745313e-01
1.94716800e-02,1.40562500e-01
1.94726800e-02,1.40745313e-01
1.94736800e-02,1.40704688e-01
1.94746800e-02,1.40542188e-01
1.94756800e-02,1.40400000e-01
1.94766800e-02,1.40156250e-01
1.94776800e-02,1.40257813e-01
1.94786800e-02,1.40400000e-01
1.94796800e-02,1.40603125e-01
1.94806800e-02,1.40785938e-01
1.94816800e-02,1.40745313e-01
1.94826800e-02,1.40643750e-01
1.94836800e-02,1.40664063e-01
1.94846800e-02,1.40562500e-01
1.94856800e-02,1.40420313e-01
1.94866800e-02,1.40075000e-01
1.94876800e-02,1.39871875e-01
1.94886800e-02,1.39932813e-01
1.94896800e-02,1.40054688e-01
1.94906800e-02,1.39973438e-01
1.94916800e-02,1.39932813e-01
1.94926800e-02,1.40054688e-01
1.94936800e-02,1.40257813e-01
1.94946800e-02,1.40156250e-01
1.94956800e-02,1.39831250e-01
1.94966800e-02,1.39628125e-01
1.94976800e-02,1.39790625e-01
1.94986800e-02,1.39932813e-01
1.94996800e-02,1.40075000e-01
1.95006800e-02,1.40217188e-01
1.95016800e-02,1.40054688e-01
1.95026800e-02,1.39729688e-01
1.95036800e-02,1.39384375e-01
1.95046800e-02,1.39425000e-01
1.95056800e-02,1.39770313e-01
1.95066800e-02,1.39810938e-01
1.95076800e-02,1.39689063e-01
1.95086800e-02,1.39587500e-01
1.95096800e-02,1.39587500e-01
1.95106800e-02,1.39567188e-01
1.95116800e-02,1.39323438e-01
1.95126800e-02,1.39384375e-01
1.95136800e-02,1.39628125e-01
1.95146800e-02,1.39932813e-01
1.95156800e-02,1.39689063e-01
1.95166800e-02,1.39668750e-01
1.95176800e-02,1.39729688e-01
1.95186800e-02,1.39831250e-01
1.95196800e-02,1.40115625e-01
1.95206800e-02,1.40217188e-01
1.95216800e-02,1.39973438e-01
1.95226800e-02,1.39587500e-01
1.95236800e-02,1.39343750e-01
1.95246800e-02,1.39384375e-01
1.95256800e-02,1.39323438e-01
1.95266800e-02,1.39242188e-01
1.95276800e-02,1.39100000e-01
1.95286800e-02,1.39201563e-01
1.95296800e-02,1.39343750e-01
1.95306800e-02,1.39343750e-01
1.95316800e-02,1.39425000e-01
1.95326800e-02,1.39425000e-01
1.95336800e-02,1.39039063e-01
1.95346800e-02,1.39343750e-01
1.95356800e-02,1.39282813e-01
1.95366800e-02,1.39242188e-01
1.95376800e-02,1.39100000e-01
1.95386800e-02,1.39079688e-01
1.95396800e-02,1.39282813e-01
1.95406800e-02,1.39323438e-01
1.95416800e-02,1.39242188e-01
1.95426800e-02,1.39242188e-01
1.95436800e-02,1.39282813e-01
1.95446800e-02,1.39140625e-01
1.95456800e-02,1.38896875e-01
1.95466800e-02,1.38835938e-01
1.95476800e-02,1.38856250e-01
1.95486800e-02,1.38795313e-01
1.95496800e-02,1.38551563e-01
1.95506800e-02,1.38835938e-01
1.95516800e-02,1.38734375e-01
1.95526800e-02,1.38653125e-01
1.95536800e-02,1.38510938e-01
1.95546800e-02,1.38490625e-01
1.95556800e-02,1.38754688e-01
1.95566800e-02,1.39079688e-01
1.95576800e-02,1.38978125e-01
1.95586800e-02,1.38734375e-01
1.95596800e-02,1.38592188e-01
1.95606800e-02,1.38795313e-01
1.95616800e-02,1.38978125e-01
1.95626800e-02,1.38998438e-01
1.95636800e-02,1.38734375e-01
1.95646800e-02,1.38612500e-01
1.95656800e-02,1.38551563e-01
1.95666800e-02,1.38409375e-01
1.95676800e-02,1.38348438e-01
1.95686800e-02,1.38267188e-01
1.95696800e-02,1.38104688e-01
1.95706800e-02,1.38125000e-01
1.95716800e-02,1.38409375e-01
1.95726800e-02,1.38307813e-01
1.95736800e-02,1.38307813e-01
