1.78526800e-02,1.97890625e+00
1.78536800e-02,1.98437500e+00
1.78546800e-02,1.98671875e+00
1.78556800e-02,1.99062500e+00
1.78566800e-02,1.99843750e+00
1.78576800e-02,2.01250000e+00
1.78586800e-02,2.00546875e+00
1.78596800e-02,1.99843750e+00
1.78606800e-02,2.00546875e+00
1.78616800e-02,2.00546875e+00
1.78626800e-02,2.00156250e+00
1.78636800e-02,1.99609375e+00
1.78646800e-02,2.00390625e+00
1.78656800e-02,2.01093750e+00
1.78666800e-02,2.01718750e+00
1.78676800e-02,2.00937500e+00
1.78686800e-02,2.00000000e+00
1.78696800e-02,2.00000000e+00
1.78706800e-02,2.00156250e+00
1.78716800e-02,2.00781250e+00
1.78726800e-02,2.00390625e+00
1.78736800e-02,2.00000000e+00
1.78746800e-02,2.00000000e+00
1.78756800e-02,1.99609375e+00
1.78766800e-02,1.98828125e+00
1.78776800e-02,1.99218750e+00
1.78786800e-02,2.00781250e+00
1.78796800e-02,2.00546875e+00
1.78806800e-02,1.99609375e+00
1.78816800e-02,1.99062500e+00
1.78826800e-02,1.98671875e+00
1.78836800e-02,1.97890625e+00
1.78846800e-02,1.98281250e+00
1.78856800e-02,1.98437500e+00
1.78866800e-02,1.97500000e+00
1.78876800e-02,1.96406250e+00
1.78886800e-02,1.94765625e+00
1.78896800e-02,1.94921875e+00
1.78906800e-02,1.95703125e+00
1.78916800e-02,1.96562500e+00
1.78926800e-02,1.96015625e+00
1.78936800e-02,1.95468750e+00
1.78946800e-02,1.94921875e+00
1.78956800e-02,1.94921875e+00
1.78966800e-02,1.94921875e+00
1.78976800e-02,1.94765625e+00
1.78986800e-02,1.96015625e+00
1.78996800e-02,1.97343750e+00
1.79006800e-02,1.96406250e+00
1.79016800e-02,1.96171875e+00
1.79026800e-02,1.96250000e+00
1.79036800e-02,1.97187500e+00
1.79046800e-02,1.98125000e+00
1.79056800e-02,1.97734375e+00
1.79066800e-02,1.97890625e+00
1.79076800e-02,1.98437500e+00
1.79086800e-02,1.98671875e+00
1.79096800e-02,1.97890625e+00
1.79106800e-02,1.96953125e+00
1.79116800e-02,1.97578125e+00
1.79126800e-02,1.98125000e+00
1.79136800e-02,1.97343750e+00
1.79146800e-02,1.97734375e+00
1.79156800e-02,1.98828125e+00
1.79166800e-02,1.99453125e+00
1.79176800e-02,1.99453125e+00
1.79186800e-02,2.00000000e+00
1.79196800e-02,2.00546875e+00
1.79206800e-02,2.01328125e+00
1.79216800e-02,2.00468750e+00
1.79226800e-02,1.99843750e+00
1.79236800e-02,1.99218750e+00
1.79246800e-02,1.98437500e+00
1.79256800e-02,1.97968750e+00
1.79266800e-02,1.97968750e+00
1.79276800e-02,1.98125000e+00
1.79286800e-02,1.98281250e+00
1.79296800e-02,1.97890625e+00
1.79306800e-02,1.96640625e+00
1.79316800e-02,1.96406250e+00
1.79326800e-02,1.96562500e+00
1.79336800e-02,1.96015625e+00
1.79346800e-02,1.95703125e+00
1.79356800e-02,1.95859375e+00
1.79366800e-02,1.96406250e+00
1.79376800e-02,1.96171875e+00
1.79386800e-02,1.95312500e+00
1.79396800e-02,1.95312500e+00
1.79406800e-02,1.96796875e+00
1.79416800e-02,1.98515625e+00
1.79426800e-02,1.97968750e+00
1.79436800e-02,1.96953125e+00
1.79446800e-02,1.95703125e+00
1.79456800e-02,1.95312500e+00
1.79466800e-02,1.96171875e+00
1.79476800e-02,1.96562500e+00
1.79486800e-02,1.96796875e+00
1.79496800e-02,1.97187500e+00
1.79506800e-02,1.96718750e+00
1.79516800e-02,1.94921875e+00
1.79526800e-02,1.94765625e+00
1.79536800e-02,1.95312500e+00
1.79546800e-02,1.95625000e+00
1.79556800e-02,1.96015625e+00
1.79566800e-02,1.96796875e+00
1.79576800e-02,1.96796875e+00
1.79586800e-02,1.96406250e+00
1.79596800e-02,1.96250000e+00
1.79606800e-02,1.96640625e+00
1.79616800e-02,1.98671875e+00
1.79626800e-02,2.00703125e+00
1.79636800e-02,1.99843750e+00
1.79646800e-02,1.98437500e+00
1.79656800e-02,1.97968750e+00
1.79666800e-02,1.98125000e+00
1.79676800e-02,1.97968750e+00
1.79686800e-02,1.97734375e+00
1.79696800e-02,1.97500000e+00
1.79706800e-02,1.96953125e+00
1.79716800e-02,1.96250000e+00
1.79726800e-02,1.94687500e+00
1.79736800e-02,1.94687500e+00
1.79746800e-02,1.95234375e+00
1.79756800e-02,1.95468750e+00
1.79766800e-02,1.96171875e+00
1.79776800e-02,1.95703125e+00
1.79786800e-02,1.95312500e+00
1.79796800e-02,1.95468750e+00
1.79806800e-02,1.95703125e+00
1.79816800e-02,1.96171875e+00
1.79826800e-02,1.96015625e+00
1.79836800e-02,1.95234375e+00
1.79846800e-02,1.93593750e+00
1.79856800e-02,1.92656250e+00
1.79866800e-02,1.93828125e+00
1.79876800e-02,1.93984375e+00
1.79886800e-02,1.94140625e+00
1.79896800e-02,1.94921875e+00
1.79906800e-02,1.94921875e+00
1.79916800e-02,1.95078125e+00
1.79926800e-02,1.95078125e+00
1.79936800e-02,1.93828125e+00
1.79946800e-02,1.93750000e+00
1.79956800e-02,1.94765625e+00
1.79966800e-02,1.95312500e+00
1.79976800e-02,1.95078125e+00
1.79986800e-02,1.95234375e+00
1.79996800e-02,1.95312500e+00
1.80006800e-02,1.95234375e+00
1.80016800e-02,1.95234375e+00
1.80026800e-02,1.96015625e+00
1.80036800e-02,1.97187500e+00
1.80046800e-02,1.97968750e+00
1.80056800e-02,1.96953125e+00
1.80066800e-02,1.96015625e+00
1.80076800e-02,1.96250000e+00
1.80086800e-02,1.96015625e+00
1.80096800e-02,1.95703125e+00
1.80106800e-02,1.95703125e+00
1.80116800e-02,1.95312500e+00
1.80126800e-02,1.95625000e+00
1.80136800e-02,1.96171875e+00
1.80146800e-02,1.94765625e+00
1.80156800e-02,1.94296875e+00
1.80166800e-02,1.95234375e+00
1.80176800e-02,1.95468750e+00
1.80186800e-02,1.95078125e+00
1.80196800e-02,1.94687500e+00
1.80206800e-02,1.93750000e+00
1.80216800e-02,1.93750000e+00
1.80226800e-02,1.93593750e+00
1.80236800e-02,1.92890625e+00
1.80246800e-02,1.93750000e+00
1.80256800e-02,1.93750000e+00
1.80266800e-02,1.93359375e+00
1.80276800e-02,1.93203125e+00
1.80286800e-02,1.92500000e+00
1.80296800e-02,1.92812500e+00
1.80306800e-02,1.93046875e+00
1.80316800e-02,1.93046875e+00
1.80326800e-02,1.93437500e+00
1.80336800e-02,1.92890625e+00
1.80346800e-02,1.91484375e+00
1.80356800e-02,1.89687500e+00
1.80366800e-02,1.89453125e+00
1.80376800e-02,1.89062500e+00
1.80386800e-02,1.89453125e+00
1.80396800e-02,1.90234375e+00
1.80406800e-02,1.90781250e+00
1.80416800e-02,1.90625000e+00
1.80426800e-02,1.91562500e+00
1.80436800e-02,1.92109375e+00
1.80446800e-02,1.92500000e+00
1.80456800e-02,1.94375000e+00
1.80466800e-02,1.95703125e+00
1.80476800e-02,1.95078125e+00
1.80486800e-02,1.94765625e+00
1.80496800e-02,1.94921875e+00
1.80506800e-02,1.95078125e+00
1.80516800e-02,1.95312500e+00
1.80526800e-02,1.95312500e+00
1.80536800e-02,1.94687500e+00
1.80546800e-02,1.93750000e+00
1.80556800e-02,1.92656250e+00
1.80566800e-02,1.90781250e+00
1.80576800e-02,1.90781250e+00
1.80586800e-02,1.92265625e+00
1.80596800e-02,1.92812500e+00
1.80606800e-02,1.92812500e+00
1.80616800e-02,1.93046875e+00
1.80626800e-02,1.93203125e+00
1.80636800e-02,1.93593750e+00
1.80646800e-02,1.93750000e+00
1.80656800e-02,1.94531250e+00
1.80666800e-02,1.95859375e+00
1.80676800e-02,1.96171875e+00
1.80686800e-02,1.94765625e+00
1.80696800e-02,1.94375000e+00
1.80706800e-02,1.94765625e+00
1.80716800e-02,1.95078125e+00
1.80726800e-02,1.94765625e+00
1.80736800e-02,1.94921875e+00
1.80746800e-02,1.95078125e+00
1.80756800e-02,1.94765625e+00
1.80766800e-02,1.92890625e+00
1.80776800e-02,1.91562500e+00
1.80786800e-02,1.92421875e+00
1.80796800e-02,1.91718750e+00
1.80806800e-02,1.90625000e+00
1.80816800e-02,1.90234375e+00
1.80826800e-02,1.90546875e+00
1.80836800e-02,1.91562500e+00
1.80846800e-02,1.91953125e+00
1.80856800e-02,1.91875000e+00
1.80866800e-02,1.91328125e+00
1.80876800e-02,1.92109375e+00
1.80886800e-02,1.92031250e+00
1.80896800e-02,1.90546875e+00
1.80906800e-02,1.90390625e+00
1.80916800e-02,1.90078125e+00
1.80926800e-02,1.90546875e+00
1.80936800e-02,1.91171875e+00
1.80946800e-02,1.90937500e+00
1.80956800e-02,1.91562500e+00
1.80966800e-02,1.91718750e+00
1.80976800e-02,1.90156250e+00
1.80986800e-02,1.88906250e+00
1.80996800e-02,1.89843750e+00
1.81006800e-02,1.89843750e+00
1.81016800e-02,1.89609375e+00
1.81026800e-02,1.90546875e+00
1.81036800e-02,1.90625000e+00
1.81046800e-02,1.89843750e+00
1.81056800e-02,1.88750000e+00
1.81066800e-02,1.88906250e+00
1.81076800e-02,1.89296875e+00
1.81086800e-02,1.90781250e+00
1.81096800e-02,1.92656250e+00
1.81106800e-02,1.92109375e+00
1.81116800e-02,1.91015625e+00
1.81126800e-02,1.90546875e+00
1.81136800e-02,1.91015625e+00
1.81146800e-02,1.91171875e+00
1.81156800e-02,1.90937500e+00
1.81166800e-02,1.90000000e+00
1.81176800e-02,1.88906250e+00
1.81186800e-02,1.88125000e+00
1.81196800e-02,1.86796875e+00
1.81206800e-02,1.87187500e+00
1.81216800e-02,1.87968750e+00
1.81226800e-02,1.88906250e+00
1.81236800e-02,1.89218750e+00
1.81246800e-02,1.88750000e+00
1.81256800e-02,1.89453125e+00
1.81266800e-02,1.89687500e+00
1.81276800e-02,1.90390625e+00
1.81286800e-02,1.90234375e+00
1.81296800e-02,1.90625000e+00
1.81306800e-02,1.91015625e+00
1.81316800e-02,1.90625000e+00
1.81326800e-02,1.91484375e+00
1.81336800e-02,1.91953125e+00
1.81346800e-02,1.91718750e+00
1.81356800e-02,1.91562500e+00
1.81366800e-02,1.91953125e+00
1.81376800e-02,1.91484375e+00
1.81386800e-02,1.90390625e+00
1.81396800e-02,1.89687500e+00
1.81406800e-02,1.88359375e+00
1.81416800e-02,1.87968750e+00
1.81426800e-02,1.87812500e+00
1.81436800e-02,1.87734375e+00
1.81446800e-02,1.87578125e+00
1.81456800e-02,1.87578125e+00
1.81466800e-02,1.87968750e+00
1.81476800e-02,1.88281250e+00
1.81486800e-02,1.89296875e+00
1.81496800e-02,1.89609375e+00
1.81506800e-02,1.91562500e+00
1.81516800e-02,1.92109375e+00
1.81526800e-02,1.90781250e+00
1.81536800e-02,1.90390625e+00
1.81546800e-02,1.90546875e+00
1.81556800e-02,1.90546875e+00
1.81566800e-02,1.90625000e+00
1.81576800e-02,1.90234375e+00
1.81586800e-02,1.88906250e+00
1.81596800e-02,1.88671875e+00
1.81606800e-02,1.88671875e+00
1.81616800e-02,1.86640625e+00
1.81626800e-02,1.87421875e+00
1.81636800e-02,1.88281250e+00
1.81646800e-02,1.88125000e+00
1.81656800e-02,1.88125000e+00
1.81666800e-02,1.87734375e+00
1.81676800e-02,1.87421875e+00
1.81686800e-02,1.87578125e+00
1.81696800e-02,1.87031250e+00
1.81706800e-02,1.86484375e+00
1.81716800e-02,1.88906250e+00
1.81726800e-02,1.90078125e+00
1.81736800e-02,1.88906250e+00
1.81746800e-02,1.88671875e+00
1.81756800e-02,1.87968750e+00
1.81766800e-02,1.87187500e+00
1.81776800e-02,1.88125000e+00
1.81786800e-02,1.88359375e+00
1.81796800e-02,1.88281250e+00
1.81806800e-02,1.87578125e+00
1.81816800e-02,1.86796875e+00
1.81826800e-02,1.85937500e+00
1.81836800e-02,1.85937500e+00
1.81846800e-02,1.86093750e+00
1.81856800e-02,1.86250000e+00
1.81866800e-02,1.86640625e+00
1.81876800e-02,1.87343750e+00
1.81886800e-02,1.87031250e+00
1.81896800e-02,1.86406250e+00
1.81906800e-02,1.85937500e+00
1.81916800e-02,1.85312500e+00
1.81926800e-02,1.86406250e+00
1.81936800e-02,1.87578125e+00
1.81946800e-02,1.87734375e+00
1.81956800e-02,1.87968750e+00
1.81966800e-02,1.88125000e+00
1.81976800e-02,1.87968750e+00
1.81986800e-02,1.88359375e+00
1.81996800e-02,1.88281250e+00
1.82006800e-02,1.88281250e+00
1.82016800e-02,1.88281250e+00
1.82026800e-02,1.87187500e+00
1.82036800e-02,1.86406250e+00
1.82046800e-02,1.87343750e+00
1.82056800e-02,1.87343750e+00
1.82066800e-02,1.86875000e+00
1.82076800e-02,1.87578125e+00
1.82086800e-02,1.87343750e+00
1.82096800e-02,1.86796875e+00
1.82106800e-02,1.86250000e+00
1.82116800e-02,1.85156250e+00
1.82126800e-02,1.85156250e+00
1.82136800e-02,1.85468750e+00
1.82146800e-02,1.85312500e+00
1.82156800e-02,1.83671875e+00
1.82166800e-02,1.82500000e+00
1.82176800e-02,1.82343750e+00
1.82186800e-02,1.82500000e+00
1.82196800e-02,1.83203125e+00
1.82206800e-02,1.84218750e+00
1.82216800e-02,1.84062500e+00
1.82226800e-02,1.83281250e+00
1.82236800e-02,1.82890625e+00
1.82246800e-02,1.82734375e+00
1.82256800e-02,1.83437500e+00
1.82266800e-02,1.83437500e+00
1.82276800e-02,1.84531250e+00
1.82286800e-02,1.85312500e+00
1.82296800e-02,1.84375000e+00
1.82306800e-02,1.84531250e+00
1.82316800e-02,1.85312500e+00
1.82326800e-02,1.86093750e+00
1.82336800e-02,1.86796875e+00
1.82346800e-02,1.88359375e+00
1.82356800e-02,1.88750000e+00
1.82366800e-02,1.88515625e+00
1.82376800e-02,1.88359375e+00
1.82386800e-02,1.88281250e+00
1.82396800e-02,1.88359375e+00
1.82406800e-02,1.88125000e+00
1.82416800e-02,1.87578125e+00
1.82426800e-02,1.87031250e+00
1.82436800e-02,1.87031250e+00
1.82446800e-02,1.87187500e+00
1.82456800e-02,1.86796875e+00
1.82466800e-02,1.87031250e+00
1.82476800e-02,1.87031250e+00
1.82486800e-02,1.86250000e+00
1.82496800e-02,1.86796875e+00
1.82506800e-02,1.87421875e+00
1.82516800e-02,1.87343750e+00
1.82526800e-02,1.87343750e+00
1.82536800e-02,1.88281250e+00
1.82546800e-02,1.87578125e+00
1.82556800e-02,1.87421875e+00
1.82566800e-02,1.87734375e+00
1.82576800e-02,1.86875000e+00
1.82586800e-02,1.86796875e+00
1.82596800e-02,1.86250000e+00
1.82606800e-02,1.85312500e+00
1.82616800e-02,1.84609375e+00
1.82626800e-02,1.84375000e+00
1.82636800e-02,1.83828125e+00
1.82646800e-02,1.84218750e+00
1.82656800e-02,1.83828125e+00
1.82666800e-02,1.83828125e+00
1.82676800e-02,1.84218750e+00
1.82686800e-02,1.83828125e+00
1.82696800e-02,1.84375000e+00
1.82706800e-02,1.85156250e+00
1.82716800e-02,1.84531250e+00
1.82726800e-02,1.83593750e+00
1.82736800e-02,1.83671875e+00
1.82746800e-02,1.83593750e+00
1.82756800e-02,1.83671875e+00
1.82766800e-02,1.84375000e+00
1.82776800e-02,1.85546875e+00
1.82786800e-02,1.85312500e+00
1.82796800e-02,1.84218750e+00
1.82806800e-02,1.84609375e+00
1.82816800e-02,1.84921875e+00
1.82826800e-02,1.84921875e+00
1.82836800e-02,1.85468750e+00
1.82846800e-02,1.85156250e+00
1.82856800e-02,1.84765625e+00
1.82866800e-02,1.85000000e+00
1.82876800e-02,1.84531250e+00
1.82886800e-02,1.83828125e+00
1.82896800e-02,1.83984375e+00
1.82906800e-02,1.84062500e+00
1.82916800e-02,1.83671875e+00
1.82926800e-02,1.84062500e+00
1.82936800e-02,1.85000000e+00
1.82946800e-02,1.85703125e+00
1.82956800e-02,1.85859375e+00
1.82966800e-02,1.85312500e+00
1.82976800e-02,1.86562500e+00
1.82986800e-02,1.87968750e+00
1.82996800e-02,1.87734375e+00
1.83006800e-02,1.87343750e+00
1.83016800e-02,1.86484375e+00
1.83026800e-02,1.85546875e+00
1.83036800e-02,1.85468750e+00
1.83046800e-02,1.85703125e+00
1.83056800e-02,1.84921875e+00
1.83066800e-02,1.84375000e+00
1.83076800e-02,1.84062500e+00
1.83086800e-02,1.82734375e+00
1.83096800e-02,1.82343750e+00
1.83106800e-02,1.81953125e+00
1.83116800e-02,1.81718750e+00
1.83126800e-02,1.81953125e+00
1.83136800e-02,1.81562500e+00
1.83146800e-02,1.80859375e+00
1.83156800e-02,1.80625000e+00
1.83166800e-02,1.81562500e+00
1.83176800e-02,1.82734375e+00
1.83186800e-02,1.84921875e+00
1.83196800e-02,1.84921875e+00
1.83206800e-02,1.84531250e+00
1.83216800e-02,1.84218750e+00
1.83226800e-02,1.83593750e+00
1.83236800e-02,1.84218750e+00
1.83246800e-02,1.84375000e+00
1.83256800e-02,1.84531250e+00
1.83266800e-02,1.84062500e+00
1.83276800e-02,1.83671875e+00
1.83286800e-02,1.83125000e+00
1.83296800e-02,1.81718750e+00
1.83306800e-02,1.81015625e+00
1.83316800e-02,1.81015625e+00
1.83326800e-02,1.81796875e+00
1.83336800e-02,1.81718750e+00
1.83346800e-02,1.81718750e+00
1.83356800e-02,1.81406250e+00
1.83366800e-02,1.81328125e+00
1.83376800e-02,1.81562500e+00
1.83386800e-02,1.82656250e+00
1.83396800e-02,1.83984375e+00
1.83406800e-02,1.84531250e+00
1.83416800e-02,1.84062500e+00
1.83426800e-02,1.83281250e+00
1.83436800e-02,1.82500000e+00
1.83446800e-02,1.82890625e+00
1.83456800e-02,1.81953125e+00
1.83466800e-02,1.81171875e+00
1.83476800e-02,1.81015625e+00
1.83486800e-02,1.80781250e+00
1.83496800e-02,1.80390625e+00
1.83506800e-02,1.79843750e+00
1.83516800e-02,1.80468750e+00
1.83526800e-02,1.80390625e+00
1.83536800e-02,1.79843750e+00
1.83546800e-02,1.79921875e+00
1.83556800e-02,1.80781250e+00
1.83566800e-02,1.81328125e+00
1.83576800e-02,1.80781250e+00
1.83586800e-02,1.80625000e+00
1.83596800e-02,1.81015625e+00
1.83606800e-02,1.81796875e+00
1.83616800e-02,1.81796875e+00
1.83626800e-02,1.81796875e+00
1.83636800e-02,1.82187500e+00
1.83646800e-02,1.82890625e+00
1.83656800e-02,1.82734375e+00
1.83666800e-02,1.81406250e+00
1.83676800e-02,1.80625000e+00
1.83686800e-02,1.80625000e+00
1.83696800e-02,1.80859375e+00
1.83706800e-02,1.80234375e+00
1.83716800e-02,1.79296875e+00
1.83726800e-02,1.79921875e+00
1.83736800e-02,1.80078125e+00
1.83746800e-02,1.79296875e+00
1.83756800e-02,1.78984375e+00
1.83766800e-02,1.78984375e+00
1.83776800e-02,1.78750000e+00
1.83786800e-02,1.78359375e+00
1.83796800e-02,1.77421875e+00
1.83806800e-02,1.77421875e+00
1.83816800e-02,1.78906250e+00
1.83826800e-02,1.79296875e+00
1.83836800e-02,1.79140625e+00
1.83846800e-02,1.79140625e+00
1.83856800e-02,1.78984375e+00
1.83866800e-02,1.78593750e+00
1.83876800e-02,1.78750000e+00
1.83886800e-02,1.79140625e+00
1.83896800e-02,1.79921875e+00
1.83906800e-02,1.79687500e+00
1.83916800e-02,1.78203125e+00
1.83926800e-02,1.77343750e+00
1.83936800e-02,1.78515625e+00
1.83946800e-02,1.78359375e+00
1.83956800e-02,1.78515625e+00
1.83966800e-02,1.78984375e+00
1.83976800e-02,1.79296875e+00
1.83986800e-02,1.79296875e+00
1.83996800e-02,1.78984375e+00
1.84006800e-02,1.78906250e+00
1.84016800e-02,1.78906250e+00
1.84026800e-02,1.80468750e+00
1.84036800e-02,1.81015625e+00
1.84046800e-02,1.80859375e+00
1.84056800e-02,1.80468750e+00
1.84066800e-02,1.80625000e+00
1.84076800e-02,1.80390625e+00
1.84086800e-02,1.79296875e+00
1.84096800e-02,1.78750000e+00
1.84106800e-02,1.78984375e+00
1.84116800e-02,1.79453125e+00
1.84126800e-02,1.77656250e+00
1.84136800e-02,1.77109375e+00
1.84146800e-02,1.78515625e+00
1.84156800e-02,1.78984375e+00
1.84166800e-02,1.79453125e+00
1.84176800e-02,1.79296875e+00
1.84186800e-02,1.79531250e+00
1.84196800e-02,1.79453125e+00
1.84206800e-02,1.79296875e+00
1.84216800e-02,1.79531250e+00
1.84226800e-02,1.79531250e+00
1.84236800e-02,1.80625000e+00
1.84246800e-02,1.80625000e+00
1.84256800e-02,1.79296875e+00
1.84266800e-02,1.79296875e+00
1.84276800e-02,1.79531250e+00
1.84286800e-02,1.78984375e+00
1.84296800e-02,1.78203125e+00
1.84306800e-02,1.77968750e+00
1.84316800e-02,1.79140625e+00
1.84326800e-02,1.78984375e+00
1.84336800e-02,1.78203125e+00
1.84346800e-02,1.77812500e+00
1.84356800e-02,1.78046875e+00
1.84366800e-02,1.77968750e+00
1.84376800e-02,1.77968750e+00
1.84386800e-02,1.77968750e+00
1.84396800e-02,1.77109375e+00
1.84406800e-02,1.76718750e+00
1.84416800e-02,1.76640625e+00
1.84426800e-02,1.76484375e+00
1.84436800e-02,1.77656250e+00
1.84446800e-02,1.78984375e+00
1.84456800e-02,1.78750000e+00
1.84466800e-02,1.78359375e+00
1.84476800e-02,1.78593750e+00
1.84486800e-02,1.78750000e+00
1.84496800e-02,1.78750000e+00
1.84506800e-02,1.78515625e+00
1.84516800e-02,1.78046875e+00
1.84526800e-02,1.77968750e+00
1.84536800e-02,1.77421875e+00
1.84546800e-02,1.75546875e+00
1.84556800e-02,1.74296875e+00
1.84566800e-02,1.75234375e+00
1.84576800e-02,1.74843750e+00
1.84586800e-02,1.74218750e+00
1.84596800e-02,1.75234375e+00
1.84606800e-02,1.75234375e+00
1.84616800e-02,1.74765625e+00
1.84626800e-02,1.74921875e+00
1.84636800e-02,1.75390625e+00
1.84646800e-02,1.76484375e+00
1.84656800e-02,1.79140625e+00
1.84666800e-02,1.79843750e+00
1.84676800e-02,1.79296875e+00
1.84686800e-02,1.78750000e+00
1.84696800e-02,1.78046875e+00
1.84706800e-02,1.77265625e+00
1.84716800e-02,1.77656250e+00
1.84726800e-02,1.78750000e+00
1.84736800e-02,1.78750000e+00
1.84746800e-02,1.78515625e+00
1.84756800e-02,1.77265625e+00
1.84766800e-02,1.76328125e+00
1.84776800e-02,1.77109375e+00
1.84786800e-02,1.77421875e+00
1.84796800e-02,1.76484375e+00
1.84806800e-02,1.75937500e+00
1.84816800e-02,1.75390625e+00
1.84826800e-02,1.76328125e+00
1.84836800e-02,1.77109375e+00
1.84846800e-02,1.77031250e+00
1.84856800e-02,1.77031250e+00
1.84866800e-02,1.79140625e+00
1.84876800e-02,1.80234375e+00
1.84886800e-02,1.80625000e+00
1.84896800e-02,1.79921875e+00
1.84906800e-02,1.79531250e+00
1.84916800e-02,1.79140625e+00
1.84926800e-02,1.78203125e+00
1.84936800e-02,1.77421875e+00
1.84946800e-02,1.77031250e+00
1.84956800e-02,1.76328125e+00
1.84966800e-02,1.74453125e+00
1.84976800e-02,1.73671875e+00
1.84986800e-02,1.74609375e+00
1.84996800e-02,1.74765625e+00
1.85006800e-02,1.74062500e+00
1.85016800e-02,1.75000000e+00
1.85026800e-02,1.76328125e+00
1.85036800e-02,1.76171875e+00
1.85046800e-02,1.76328125e+00
1.85056800e-02,1.76171875e+00
1.85066800e-02,1.77265625e+00
1.85076800e-02,1.78359375e+00
1.85086800e-02,1.77656250e+00
1.85096800e-02,1.77109375e+00
1.85106800e-02,1.75937500e+00
1.85116800e-02,1.75390625e+00
1.85126800e-02,1.75390625e+00
1.85136800e-02,1.76171875e+00
1.85146800e-02,1.77578125e+00
1.85156800e-02,1.77812500e+00
1.85166800e-02,1.77031250e+00
1.85176800e-02,1.75156250e+00
1.85186800e-02,1.73828125e+00
1.85196800e-02,1.74453125e+00
1.85206800e-02,1.75390625e+00
1.85216800e-02,1.74765625e+00
1.85226800e-02,1.74062500e+00
1.85236800e-02,1.74765625e+00
1.85246800e-02,1.75156250e+00
1.85256800e-02,1.74843750e+00
1.85266800e-02,1.74843750e+00
1.85276800e-02,1.75156250e+00
1.85286800e-02,1.76328125e+00
1.85296800e-02,1.75703125e+00
1.85306800e-02,1.75000000e+00
1.85316800e-02,1.75234375e+00
1.85326800e-02,1.75390625e+00
1.85336800e-02,1.75156250e+00
1.85346800e-02,1.75156250e+00
1.85356800e-02,1.75000000e+00
1.85366800e-02,1.75390625e+00
1.85376800e-02,1.75234375e+00
1.85386800e-02,1.73125000e+00
1.85396800e-02,1.72656250e+00
1.85406800e-02,1.74296875e+00
1.85416800e-02,1.74843750e+00
1.85426800e-02,1.74609375e+00
1.85436800e-02,1.74062500e+00
1.85446800e-02,1.73906250e+00
1.85456800e-02,1.74062500e+00
1.85466800e-02,1.74062500e+00
1.85476800e-02,1.73828125e+00
1.85486800e-02,1.73906250e+00
1.85496800e-02,1.75156250e+00
1.85506800e-02,1.74843750e+00
1.85516800e-02,1.74062500e+00
1.85526800e-02,1.74062500e+00
1.85536800e-02,1.74062500e+00
1.85546800e-02,1.74062500e+00
1.85556800e-02,1.73828125e+00
1.85566800e-02,1.73125000e+00
1.85576800e-02,1.72734375e+00
1.85586800e-02,1.72031250e+00
1.85596800e-02,1.71250000e+00
1.85606800e-02,1.71562500e+00
1.85616800e-02,1.72187500e+00
1.85626800e-02,1.72500000e+00
1.85636800e-02,1.72734375e+00
1.85646800e-02,1.72343750e+00
1.85656800e-02,1.71953125e+00
1.85666800e-02,1.72500000e+00
1.85676800e-02,1.72578125e+00
1.85686800e-02,1.72968750e+00
1.85696800e-02,1.74609375e+00
1.85706800e-02,1.75937500e+00
1.85716800e-02,1.75546875e+00
1.85726800e-02,1.75000000e+00
1.85736800e-02,1.74062500e+00
1.85746800e-02,1.72578125e+00
1.85756800e-02,1.73125000e+00
1.85766800e-02,1.73828125e+00
1.85776800e-02,1.72968750e+00
1.85786800e-02,1.72734375e+00
1.85796800e-02,1.71953125e+00
1.85806800e-02,1.70390625e+00
1.85816800e-02,1.70078125e+00
1.85826800e-02,1.71015625e+00
1.85836800e-02,1.71250000e+00
1.85846800e-02,1.70859375e+00
1.85856800e-02,1.71250000e+00
1.85866800e-02,1.71015625e+00
1.85876800e-02,1.72031250e+00
1.85886800e-02,1.73125000e+00
1.85896800e-02,1.72734375e+00
1.85906800e-02,1.72500000e+00
1.85916800e-02,1.73281250e+00
1.85926800e-02,1.73281250e+00
1.85936800e-02,1.72578125e+00
1.85946800e-02,1.72187500e+00
1.85956800e-02,1.72578125e+00
1.85966800e-02,1.72968750e+00
1.85976800e-02,1.73281250e+00
1.85986800e-02,1.73281250e+00
1.85996800e-02,1.73125000e+00
1.86006800e-02,1.73437500e+00
1.86016800e-02,1.72343750e+00
1.86026800e-02,1.71640625e+00
1.86036800e-02,1.72031250e+00
1.86046800e-02,1.71406250e+00
1.86056800e-02,1.71953125e+00
1.86066800e-02,1.72578125e+00
1.86076800e-02,1.72968750e+00
1.86086800e-02,1.73515625e+00
1.86096800e-02,1.73281250e+00
1.86106800e-02,1.73125000e+00
1.86116800e-02,1.74218750e+00
1.86126800e-02,1.75937500e+00
1.86136800e-02,1.75000000e+00
1.86146800e-02,1.74062500e+00
1.86156800e-02,1.72890625e+00
1.86166800e-02,1.72187500e+00
1.86176800e-02,1.72578125e+00
1.86186800e-02,1.72968750e+00
1.86196800e-02,1.73515625e+00
1.86206800e-02,1.73125000e+00
1.86216800e-02,1.72187500e+00
1.86226800e-02,1.71093750e+00
1.86236800e-02,1.71406250e+00
1.86246800e-02,1.71953125e+00
1.86256800e-02,1.71796875e+00
1.86266800e-02,1.71796875e+00
1.86276800e-02,1.72031250e+00
1.86286800e-02,1.71406250e+00
