9.281962559999998,-0.02960260547824055
9.28296256,-0.029974965925541257
9.283962559999999,-0.030345648746144434
9.284962559999999,-0.03071531294737224
9.28596256,-0.03108623188144111
9.28696256,-0.03145848387046317
9.28796256,-0.03183003501894836
9.28896256,-0.0321999689012996
9.28996256,-0.032570391249319076
9.290962559999999,-0.03294522917095265
9.291962559999998,-0.033323316306542894
9.29296256,-0.03369851704758003
9.293962559999999,-0.03406771794294673
9.29496256,-0.03443612769892434
9.29596256,-0.034811728741689425
9.29696256,-0.035192772529816015
9.29796256,-0.03556939439802045
9.298962559999998,-0.03593773308841765
9.299962559999999,-0.03630398856301963
9.300962559999999,-0.03667576809748198
9.30196256,-0.03705223159360776
9.30296256,-0.037425043923094564
9.30396256,-0.03779009289628812
9.30496256,-0.03815134004342781
9.30596256,-0.038515230770901326
9.30696256,-0.038884400611240835
9.307962559999998,-0.039255646316873484
9.30896256,-0.03962410789137585
9.309962559999999,-0.0399888998394672
9.310962559999998,-0.040354850229513885
9.31196256,-0.04072641397477946
9.312962559999999,-0.041101420489671
9.31396256,-0.0414734338459939
9.31496256,-0.041840034022947746
9.315962560000001,-0.042206212219630286
9.316962559999999,-0.042577373198781514
9.317962559999998,-0.04295146809929247
9.31896256,-0.04332152021744651
9.319962559999999,-0.043683367975673716
9.32096256,-0.04404055086005019
9.32196256,-0.044401493795299306
9.32296256,-0.04476845167603915
9.32396256,-0.04513427967928374
9.32496256,-0.04549174967069212
9.325962559999999,-0.045843404892073523
9.326962559999998,-0.04619824746137784
9.32796256,-0.0465600204039547
9.328962559999999,-0.046922570152547
9.32996256,-0.04727816920354644
9.33096256,-0.04762695674198858
9.33196256,-0.04797536520405538
9.33296256,-0.04832701090207638
9.33396256,-0.04867851199327333
9.33496256,-0.04902454004226957
9.335962559999999,-0.04936353408357854
9.336962559999998,-0.049700143590363954
9.33796256,-0.05003922456818418
9.338962559999999,-0.050378841898742165
9.33996256,-0.05071325058988896
9.34096256,-0.05104096999437047
9.34196256,-0.051367061153579245
9.34296256,-0.05169592211005283
9.343962559999998,-0.05202486993872526
9.344962559999999,-0.05234877824692762
9.345962559999998,-0.052667613111884976
9.34696256,-0.05298477683072019
9.34796256,-0.05330126963920043
9.34896256,-0.05361511002424072
9.34996256,-0.05392501988015033
9.35096256,-0.05423199794613538
9.35196256,-0.05453671121254911
9.352962559999998,-0.05483862538963763
9.35396256,-0.05513832365754706
9.354962559999999,-0.05543680276006535
9.35596256,-0.05573398462591899
9.35696256,-0.05602931124134534
9.357962559999999,-0.05632113556587819
9.35896256,-0.05660982363620974
9.35996256,-0.05689723222219823
9.36096256,-0.05718393460811717
9.361962559999998,-0.05747004871765375
9.36296256,-0.057756023832662776
9.36396256,-0.058040446061912235
9.364962559999999,-0.05832219146608486
9.36596256,-0.05860228933903136
9.36696256,-0.05888205892651445
9.36796256,-0.05916041801996312
9.36896256,-0.059435249362721834
9.36996256,-0.05970704440004988
9.370962559999999,-0.0599777853103717
9.371962559999998,-0.060248419224026295
9.37296256,-0.060518112910769105
9.373962559999999,-0.06078578481101931
9.37496256,-0.06105159566086286
9.37596256,-0.0613165344295478
9.376962559999999,-0.061580099569491044
9.37796256,-0.061840961516272726
9.37896256,-0.06209932284488741
9.37996256,-0.06235629717599636
9.380962559999999,-0.0626138677696747
9.38196256,-0.06287281721291402
9.38296256,-0.06313069851336946
9.383962559999999,-0.06338481634936216
9.38496256,-0.06363562238237933
9.38596256,-0.06388539025707086
9.38696256,-0.06413494450750364
9.38796256,-0.06438419883840925
9.38896256,-0.06463290143768449
9.389962559999999,-0.06488067638264101
9.390962559999998,-0.0651277275462553
9.39196256,-0.06537434172217081
9.392962559999999,-0.06561873549969346
9.39396256,-0.06586016073254587
9.39496256,-0.06610093344511506
9.39596256,-0.0663435768012041
9.396962559999999,-0.0665876742290302
9.397962559999998,-0.06682920692122639
9.39896256,-0.06706668195984139
9.399962559999999,-0.0673039479413369
9.40096256,-0.06754464653909145
9.40196256,-0.06778687109714883
9.402962559999999,-0.06802565100521701
9.40396256,-0.06825945247991991
9.40496256,-0.06849229028354535
9.405962559999999,-0.0687286347552988
9.406962559999998,-0.06896720087379708
9.40796256,-0.06920210763207592
9.408962559999999,-0.06943086944383321
9.409962559999999,-0.06965895083093415
9.41096256,-0.06989351407965774
9.41196256,-0.0701337301781989
9.41296256,-0.0703708202229168
9.41396256,-0.07059832416833615
9.41496256,-0.0708203406708974
9.415962559999999,-0.07104726224520505
9.416962559999998,-0.0712826908890297
9.41796256,-0.07151896620830689
9.418962559999999,-0.07174747557338629
9.41996256,-0.07196999943153355
9.42096256,-0.07219618552567977
9.421962559999999,-0.0724305887381704
9.42296256,-0.07266737109076667
9.42396256,-0.07289709236964381
9.424962559999999,-0.07311871793789441
9.425962559999999,-0.07334102654802314
9.42696256,-0.07357134784195296
9.42796256,-0.0738073225072692
9.428962559999999,-0.07403980071472392
9.42996256,-0.07426402180573427
9.43096256,-0.0744849142923813
9.43196256,-0.07471038804491287
9.432962559999998,-0.07494201788549117
9.43396256,-0.07517293186944289
9.434962559999999,-0.07539704487901054
9.435962559999998,-0.0756172570608519
9.43696256,-0.07584139601353991
9.437962559999999,-0.07607198944381162
9.43896256,-0.07630229016657063
9.43996256,-0.07652521985488465
9.440962560000001,-0.0767429338837369
9.441962559999999,-0.07696371586127543
9.442962559999998,-0.07719013544131326
9.44396256,-0.07741532176083046
9.444962559999999,-0.07763199000246937
9.44596256,-0.07784233748828934
9.44696256,-0.07805580774226382
9.44796256,-0.07827708267778258
9.44896256,-0.07850074119139867
9.44996256,-0.07871850525658215
9.450962559999999,-0.07892926023621749
9.451962559999998,-0.07914046269510391
9.45296256,-0.07935849274370663
9.453962559999999,-0.07957933763190454
9.454962559999998,-0.0797940573739927
9.45596256,-0.08000037849868204
9.45696256,-0.08020447451784662
9.45796256,-0.08041376123902774
9.45896256,-0.08062749754668017
9.45996256,-0.08083782055842448
9.460962559999999,-0.08104001437504621
9.461962559999998,-0.08123785148674642
9.46296256,-0.0814387896481412
9.463962559999999,-0.08164556640951082
9.46496256,-0.08185214130430223
9.46596256,-0.08205135600537619
9.46696256,-0.08224470620000988
9.46796256,-0.0824396501836436
9.468962559999998,-0.08264016823488488
9.469962559999999,-0.08284200089675574
9.470962559999998,-0.08303852866419198
9.47196256,-0.08322905323404689
9.47296256,-0.08341817641133685
9.47396256,-0.0836097547967447
9.47496256,-0.08380230369286687
9.47596256,-0.0839903221042166
9.47696256,-0.08417298804972188
9.477962559999998,-0.08435577340647478
9.47896256,-0.08454282515973364
9.479962559999999,-0.08473149977792127
9.480962559999998,-0.08491530305637571
9.48196256,-0.08509237839860066
9.482962559999999,-0.085267494316264
9.48396256,-0.08544599911670002
9.48496256,-0.08562698887165675
9.48596256,-0.08580430116729804
9.486962559999998,-0.08597496197920282
9.487962559999998,-0.08614237395361533
9.48896256,-0.08631097500119495
9.489962559999999,-0.08648077267201484
9.49096256,-0.08664821368681579
9.49196256,-0.08681098706200147
9.49296256,-0.08697054989089202
9.49396256,-0.08713071953122153
9.49496256,-0.08729324313639017
9.495962559999999,-0.0874552304679637
9.496962559999998,-0.0876128804581715
9.49796256,-0.08776607730365914
9.498962559999999,-0.0879185146842367
9.49996256,-0.08807322388788043
9.50096256,-0.08822868162322993
9.501962559999999,-0.08838075611334194
9.50296256,-0.08852887662693684
9.50396256,-0.08867698582215075
9.50496256,-0.0888281983402851
9.505962559999999,-0.08898049455580553
9.506962559999998,-0.08912924635759396
9.50796256,-0.08927380074269695
9.508962559999999,-0.08941888762882605
9.50996256,-0.08956840891685829
9.51096256,-0.08971980724083506
9.51196256,-0.08986783393671363
9.51296256,-0.09001158810486617
9.513962559999998,-0.09015435098507965
9.514962559999999,-0.0902995695503073
9.515962559999998,-0.09044675728791549
9.51696256,-0.09059194966843802
9.517962559999999,-0.0907332111768219
9.51896256,-0.09087278843743024
9.51996256,-0.0910145430265411
9.52096256,-0.0911586514723474
9.52196256,-0.09130143962995817
9.522962559999998,-0.09144014440014553
9.52396256,-0.09157626763559938
9.524962559999999,-0.09171429254717237
9.52596256,-0.09185584542263404
9.52696256,-0.09199766672041755
9.527962559999999,-0.09213558606962238
9.52896256,-0.09226961523876276
9.52996256,-0.09240527313576763
9.53096256,-0.09254629830798172
9.531962559999998,-0.09268910050466389
9.53296256,-0.09282822630198985
9.533962559999999,-0.0929638536342984
9.534962559999999,-0.09310162616909497
9.53596256,-0.09324528299454983
9.53696256,-0.09339156565074745
9.53796256,-0.09353435875468859
9.53896256,-0.09367235015653819
9.53996256,-0.09381077000212736
9.540962559999999,-0.09395451729545153
9.541962559999998,-0.09410157630492108
9.54296256,-0.09424591500086263
9.543962559999999,-0.09438680146176671
9.54496256,-0.09452950778053947
9.54596256,-0.09467698740825221
9.546962559999999,-0.09482613832778225
9.54796256,-0.09497216045759047
9.54896256,-0.09511497653073116
9.549962559999999,-0.09525871198630126
9.550962559999999,-0.09540699565588057
9.55196256,-0.09555799101353454
9.55296256,-0.09570605242581019
9.553962559999999,-0.09584946812048975
9.55496256,-0.09599240628033977
9.55596256,-0.09613882832435934
9.55696256,-0.09628809984528199
9.55796256,-0.09643577732832546
9.55896256,-0.0965794050261909
9.559962559999999,-0.09672207589656319
9.560962559999998,-0.0968678355083614
9.56196256,-0.0970167132917386
9.562962559999999,-0.09716530222558117
9.56396256,-0.09731060961875983
9.56496256,-0.09745415632887852
9.56596256,-0.09760065176227613
9.56696256,-0.09775120324902446
9.567962559999998,-0.09790215666792915
9.56896256,-0.09804973394653008
9.569962559999999,-0.09819392524860086
9.57096256,-0.09833819913039951
9.57196256,-0.09848482363441667
9.572962559999999,-0.09863126394562756
9.57396256,-0.09877320504774162
9.57496256,-0.09891101109820102
9.57596256,-0.09904922855318364
9.576962559999998,-0.09919103773009874
9.57796256,-0.09933427780759166
9.578962559999999,-0.09947471791929025
9.579962559999998,-0.09961164699755683
9.58096256,-0.09974770814848762
9.58196256,-0.09988591740191191
9.58296256,-0.10002494339889381
9.58396256,-0.10015981129798047
9.584962560000001,-0.10028964574395377
9.585962559999999,-0.10041883024282856
9.586962559999998,-0.10055042356810395
9.58796256,-0.10068268163576317
9.588962559999999,-0.1008111692230225
9.58996256,-0.10093451543708352
9.59096256,-0.10105635980887928
9.591962559999999,-0.10118009369932929
9.59296256,-0.10130438842433546
9.59396256,-0.10142522416103361
9.594962559999999,-0.10154131416654423
9.595962559999998,-0.10165634071547038
9.59696256,-0.10177411056865003
9.59796256,-0.10189371044190443
9.598962559999999,-0.10201045934978901
9.59996256,-0.10212141563684304
9.60096256,-0.10222960041508895
9.60196256,-0.10234035381403442
9.60296256,-0.10245504123066917
9.60396256,-0.10256968692321902
9.604962559999999,-0.10267981854239111
9.605962559999998,-0.1027864296313785
9.60696256,-0.10289461321960698
9.607962559999999,-0.10300598447898665
9.60896256,-0.10311574088016119
9.60996256,-0.10321850047375847
9.61096256,-0.10331592064039023
9.61196256,-0.1034153730906512
9.612962559999998,-0.10351988214637071
9.61396256,-0.10362419114686214
9.614962559999999,-0.10372126323017188
9.61596256,-0.10381163914558147
9.61696256,-0.10390323022235498
9.617962559999999,-0.10400067696349106
9.61896256,-0.10409980060822227
9.61996256,-0.10419311016326424
9.62096256,-0.1042792430278173
9.621962559999998,-0.1043641243685654
9.62296256,-0.10445388665092606
9.623962559999999,-0.10454704385780088
9.624962559999998,-0.10463527820832542
9.62596256,-0.10471466125161896
9.626962559999999,-0.10479161636678441
9.62796256,-0.10487455470040936
9.62896256,-0.10496323376031341
9.629962560000001,-0.10504896444680276
9.630962559999999,-0.10512541808391485
9.631962559999998,-0.1051968662631723
9.63296256,-0.10527267381233174
9.633962559999999,-0.10535599488913294
9.63496256,-0.10543925970004989
9.63596256,-0.10551415340654034
9.63696256,-0.10558333409379565
9.63796256,-0.10565583667699206
9.63896256,-0.10573506508878837
9.639962559999999,-0.10581506571682758
9.640962559999998,-0.1058881875599875
9.64196256,-0.10595481269712832
9.642962559999999,-0.10602290081834508
9.64396256,-0.10609709938121636
9.64496256,-0.10617265689205442
9.64596256,-0.10624163384340546
9.64696256,-0.10630354412030034
9.64796256,-0.1063671354690025
9.64896256,-0.10643850590325973
9.649962559999999,-0.10651327792305415
9.650962559999998,-0.10658239538960061
9.65196256,-0.1066438000878493
9.652962559999999,-0.10670508172648306
9.65396256,-0.10677287793791924
9.65496256,-0.10684554537205827
9.65596256,-0.10691597532128526
9.65696256,-0.10698012340796936
9.657962559999998,-0.1070421439594627
9.658962559999999,-0.10710888297685142
9.659962559999999,-0.10718035469745588
9.66096256,-0.10725007284483036
9.66196256,-0.10731353891001254
9.66296256,-0.107373376526524
9.66396256,-0.1074367228766207
9.66496256,-0.10750595369129201
9.66596256,-0.10757553637526121
9.666962559999998,-0.10763956594448564
9.66796256,-0.1076992595574061
9.668962559999999,-0.10776146588994766
9.66996256,-0.10783125341676873
9.67096256,-0.10790549244251202
9.671962559999999,-0.10797633322680418
9.67296256,-0.10804143332800527
9.67396256,-0.10810611072820939
9.67496256,-0.10817651180199482
9.675962559999999,-0.10825149569142331
9.676962559999998,-0.10832453899354005
9.67796256,-0.10839176857287498
9.678962559999999,-0.1084568060926913
9.67996256,-0.10852600629623681
9.68096256,-0.1085998859129918
9.68196256,-0.10867328928367215
9.68296256,-0.10874267586022529
9.68396256,-0.10881055067458488
9.684962559999999,-0.10888211043241768
9.685962559999998,-0.10895841148187288
9.68696256,-0.10903454793858555
9.687962559999999,-0.1091060282481733
9.68896256,-0.10917419940498826
9.68996256,-0.10924479773336634
9.69096256,-0.10932140670012677
9.69196256,-0.10940052957082298
9.69296256,-0.10947577144099296
9.69396256,-0.10954583064240705
9.694962559999999,-0.10961598936807058
9.69596256,-0.10969161289097223
9.69696256,-0.10977127612658479
9.697962559999999,-0.10984920660161493
9.69896256,-0.10992340007900293
9.69996256,-0.10999814633917322
9.70096256,-0.11007785964878349
9.701962559999998,-0.11016124047947597
9.702962559999998,-0.11024276613287658
9.703962559999999,-0.11031910870934485
9.704962559999998,-0.11039402104547458
9.70596256,-0.1104738234328429
9.70696256,-0.11055953643051067
9.70796256,-0.11064539024002353
9.70896256,-0.11072582236166
9.70996256,-0.11080330337568285
9.710962559999999,-0.11088502444233928
9.711962559999998,-0.11097316683310897
9.71296256,-0.11106179646195664
9.713962559999999,-0.11114481388533022
9.71496256,-0.11122353164591209
9.71596256,-0.1113046039601179
9.716962559999999,-0.11139174546809705
9.71796256,-0.11148125935873418
9.71896256,-0.11156671627589548
9.719962559999999,-0.11164802228718304
9.720962559999998,-0.11173199857143164
9.72196256,-0.11182289938746022
9.72296256,-0.11191665660532157
9.723962559999999,-0.11200704923755211
9.72496256,-0.1120937362516736
9.72596256,-0.1121819253201893
9.72696256,-0.11227661735183801
9.72796256,-0.11237631274159117
9.72896256,-0.11247355760395158
9.729962559999999,-0.11256471072036879
9.730962559999998,-0.1126558090259698
9.73196256,-0.11275367828541881
9.732962559999999,-0.1128570705915381
9.73396256,-0.11295856905280721
9.73496256,-0.11305340732461241
9.735962559999999,-0.11314613601549854
9.73696256,-0.11324503284341722
9.737962559999998,-0.1133511713857281
9.73896256,-0.11345664061044772
9.739962559999999,-0.11355568315750043
9.74096256,-0.11365227268246804
9.74196256,-0.11375353026283984
9.742962559999999,-0.1138602423667619
9.74396256,-0.11396574288428951
9.74496256,-0.11406527093988325
9.74596256,-0.11416218182991293
9.746962559999998,-0.11426256421015456
9.74796256,-0.11436836665829242
9.748962559999999,-0.11447454064266799
9.749962559999998,-0.11457521005353033
9.75096256,-0.11467178682803592
9.751962559999999,-0.11477065220024837
9.75296256,-0.11487528951363903
9.75396256,-0.11498222640858739
9.754962560000001,-0.11508534107237893
9.755962559999999,-0.11518372942670817
9.756962559999998,-0.115282947315176
9.75796256,-0.11538714331579127
9.758962559999999,-0.11549371733472004
9.75996256,-0.11559717138753604
9.76096256,-0.11569569319297057
9.761962559999999,-0.11579330929791194
9.76296256,-0.11589495773365661
9.76396256,-0.1160007325471579
9.764962559999999,-0.11610505567602672
9.765962559999998,-0.11620388163603185
9.76696256,-0.11629995611484947
9.767962559999999,-0.11639846831581258
9.768962559999999,-0.11650104705166177
9.76996256,-0.11660377324454613
9.77096256,-0.11670194164477107
9.77196256,-0.11679685145580061
9.77296256,-0.11689377742800457
9.77396256,-0.11699422688991172
9.774962559999999,-0.11709507021695754
9.775962559999998,-0.11719235020648558
9.77696256,-0.11728567114024645
9.777962559999999,-0.11737956519064778
9.77896256,-0.11747802679575557
9.77996256,-0.11757888140929276
9.78096256,-0.11767647690689069
9.78196256,-0.11776996483608627
9.782962559999998,-0.11786342463507526
9.783962559999999,-0.11796035660146117
9.784962559999999,-0.11805904439225379
9.78596256,-0.11815441830512145
9.78696256,-0.11824546699713914
9.787962559999999,-0.11833565154729013
9.78896256,-0.11842909608146443
9.78996256,-0.11852590886620942
9.79096256,-0.1186212713712314
9.791962559999998,-0.118711856238142
9.79296256,-0.11879959524921242
9.793962559999999,-0.11888319104611923
9.794962559999998,-0.11888325462994885
9.79596256,-0.11865750145494235
9.796962559999999,-0.11826550299100132
9.79796256,-0.11800367500493235
9.79896256,-0.11819538927920076
9.79996256,-0.11868556892442962
9.800962559999999,-0.11873775244189756
9.801962559999998,-0.11813235309854304
9.80296256,-0.11773164720821001
9.803962559999999,-0.11825025694415103
9.80496256,-0.119087162839028
9.80596256,-0.11906484675365574
9.80696256,-0.11813291062700887
9.80796256,-0.11760206319497161
9.80896256,-0.11830738014658186
9.809962559999999,-0.11939853771778962
9.810962559999998,-0.11948929159769636
9.81196256,-0.11850912302231405
9.812962559999999,-0.11782675361831525
9.81396256,-0.11841655243427568
9.81496256,-0.11954040937817786
9.81596256,-0.11977866802991662
9.81696256,-0.11894036157878918
9.81796256,-0.11826871204225518
9.81896256,-0.11873738729717752
9.819962559999999,-0.1197832213923266
9.820962559999998,-0.1201188536108839
9.82196256,-0.11943792065793514
9.822962559999999,-0.11875276603547627
9.82396256,-0.11901528066740776
9.82496256,-0.11990448649328801
9.82596256,-0.12032684818708549
9.82696256,-0.11986470518842339
9.827962559999998,-0.11925389279633374
9.828962559999999,-0.11935765388800497
9.829962559999998,-0.12006560532503387
9.83096256,-0.12051323248467544
9.83196256,-0.12022880097859025
9.83296256,-0.11969428712159698
9.83396256,-0.11966503183792293
9.83496256,-0.12020427112995186
9.83596256,-0.12066280560947552
9.836962559999998,-0.12054571612269206
9.83796256,-0.12011234031270783
9.838962559999999,-0.11998957965078716
9.83996256,-0.12036464318635172
9.84096256,-0.12079163895322904
9.841962559999999,-0.12079498725090639
9.84296256,-0.12045987376952667
9.84396256,-0.12028310427739211
9.84496256,-0.12052497258971039
9.845962559999998,-0.12090666369359747
9.846962559999998,-0.12099665687307788
9.84796256,-0.1207536444590819
9.848962559999999,-0.12054839432944868
9.84996256,-0.1206763155339238
9.85096256,-0.12099917001291055
9.85196256,-0.12114684525372013
9.85296256,-0.12099087616557108
9.85396256,-0.12078737945458944
9.854962559999999,-0.12083334034255767
9.855962559999998,-0.12109577819191736
9.85696256,-0.1212745183807665
9.857962559999999,-0.12119062433411092
9.85896256,-0.12100187564886346
9.85996256,-0.12098646184384507
9.860962559999999,-0.12118875189103437
9.86196256,-0.1213789231218168
9.86296256,-0.12135576513323532
9.86396256,-0.1211956141629903
9.864962559999999,-0.12114076324569009
9.86596256,-0.12128680361910052
9.86696256,-0.12147140753664348
9.867962559999999,-0.12149249779865
9.86896256,-0.12136372431485848
9.86996256,-0.1212850242606637
9.87096256,-0.12138118301461896
9.87196256,-0.1215502044709342
9.872962559999998,-0.12160438213322732
9.873962559999999,-0.12151008270827379
9.874962559999998,-0.12142124376225638
9.87596256,-0.12147548934576526
9.876962559999999,-0.12162237686879802
9.87796256,-0.12169817678825962
9.87896256,-0.12163799682671311
9.87996256,-0.12155188665987816
9.88096256,-0.12157639651038267
9.881962559999998,-0.12170120917901113
9.88296256,-0.12179154082595688
9.883962559999999,-0.12176453159581933
9.88496256,-0.12168932452385615
9.88596256,-0.12169121006723231
9.886962559999999,-0.12179208782376987
9.88796256,-0.12188856262569903
9.88896256,-0.12188870938340711
9.88996256,-0.12182668558543856
9.890962559999998,-0.12181196723599624
9.89196256,-0.12188823635493919
9.892962559999999,-0.12198307238403504
9.893962559999999,-0.12200633343695859
9.89496256,-0.12196423051804163
9.89596256,-0.1219455806472738
9.89696256,-0.12200586936030254
9.89796256,-0.12209979992718195
9.89896256,-0.12214423085237446
9.899962559999999,-0.12212492118724935
9.900962559999998,-0.12211007037383366
9.90196256,-0.12215967996356199
9.902962559999999,-0.12225085674227558
9.90396256,-0.12231135179272473
9.90496256,-0.1223128073695657
9.905962559999999,-0.12230363346186324
9.90696256,-0.12234453826183836
9.90796256,-0.12243263050862106
9.908962559999999,-0.12250837573824788
9.909962559999999,-0.12253389550241309
9.91096256,-0.1225383406358767
9.91196256,-0.12257700476196443
9.912962559999999,-0.12266154242824427
9.91396256,-0.12274634365673932
9.91496256,-0.12278807607552562
9.91596256,-0.12280038257498586
9.91696256,-0.12283384068280725
9.91796256,-0.1229098367827321
9.918962559999999,-0.12299534970830724
9.919962559999998,-0.12304887027413611
9.92096256,-0.12307273877587545
9.921962559999999,-0.12310656139648814
9.92296256,-0.12317574223749171
9.92396256,-0.12326038722520866
9.92496256,-0.12332246661076739
9.92596256,-0.1233545915325999
9.926962559999998,-0.12338734292269442
9.92796256,-0.12344943869409349
9.928962559999999,-0.1235321243658957
9.92996256,-0.12360167775075388
9.93096256,-0.12364354801737613
9.931962559999999,-0.12367904240927532
9.93296256,-0.12373630046351991
9.93396256,-0.12381547135448318
9.93496256,-0.1238899146750939
9.935962559999998,-0.12394069184308455
9.93696256,-0.12397962938224441
9.937962559999999,-0.1240336673599163
9.938962559999998,-0.12410991251199903
9.93996256,-0.12418719136794698
9.94096256,-0.12424457915701782
9.94196256,-0.1242873201207758
9.94296256,-0.12433920876309003
9.943962560000001,-0.12441132813138393
9.944962559999999,-0.12448838575413675
9.945962559999998,-0.12454999645338216
9.94696256,-0.12459627140720954
9.947962559999999,-0.12464636893101283
9.94896256,-0.12471344369624125
9.94996256,-0.1247880014178993
9.95096256,-0.12485110744829626
9.95196256,-0.12489844380829618
9.95296256,-0.12494498809356878
9.953962559999999,-0.12500555253708853
9.954962559999998,-0.1250767722903845
9.95596256,-0.12514219839229213
9.95696256,-0.12519316651895065
9.957962559999999,-0.1252395626088046
9.95896256,-0.12529615880010397
9.95996256,-0.1253641048371537
9.96096256,-0.1254298929140639
9.96196256,-0.125482334237249
9.96296256,-0.12552667855667937
9.963962559999999,-0.12557716104088013
9.964962559999998,-0.12563870071443126
9.96596256,-0.12570102077046863
9.966962559999999,-0.12575235403943158
9.96796256,-0.12579418361406602
9.96896256,-0.12583908972442215
9.96996256,-0.12589509817535577
9.97096256,-0.12595499753402692
9.971962559999998,-0.12600557272365154
9.97296256,-0.12604540971100006
9.973962559999999,-0.12608555800639829
9.97496256,-0.12613536972622705
9.97596256,-0.12619177537417203
9.97696256,-0.12624321743497444
9.97796256,-0.12628480506192977
9.97896256,-0.12632398673313947
9.97996256,-0.1263698260327592
9.980962559999998,-0.12642115946350033
9.98196256,-0.12646821129037902
9.982962559999999,-0.1265056365094665
9.983962559999998,-0.12653955991038948
9.98496256,-0.12657946045132848
9.985962559999999,-0.1266263704777707
9.98696256,-0.12667204759750736
9.98796256,-0.12670949186813504
9.98896256,-0.1267412270470552
9.989962559999999,-0.12677565684147454
9.990962559999998,-0.12681679615840516
9.99196256,-0.1268590953234136
9.992962559999999,-0.1268946861743716
9.99396256,-0.1269237336239562
9.99496256,-0.1269538559721493
9.99596256,-0.12699002178123828
9.99696256,-0.12702900143831472
9.99796256,-0.1270639632490263
9.998962559999999,-0.12709283750007488
9.999962559999998,-0.1271206766154678
10.0009626,-0.1271536525684653
10.0019626,-0.12719159848226536
10.0029626,-0.1272281407625833
10.0039626,-0.12725893366390711
10.0049626,-0.1272870434217798
10.0059626,-0.12731930450279924
10.006962600000001,-0.12735692038586946
10.007962599999999,-0.1273935588746981
10.0089626,-0.1274231364727982
10.0099626,-0.12744747853973853
10.0109626,-0.12747458022864272
10.0119626,-0.127508047892439
10.0129626,-0.12754200611511102
10.013962600000001,-0.1275694203679475
10.0149626,-0.12759224154079174
10.015962600000002,-0.12761813484829282
10.0169626,-0.1276499212361548
10.017962599999999,-0.12768230628738592
10.0189626,-0.12770846381605067
10.0199626,-0.12772918664851773
10.0209626,-0.12775185146721105
10.0219626,-0.1277803570918602
10.022962600000001,-0.127810859635749
10.0239626,-0.127836741255717
10.0249626,-0.1278575124959077
10.0259626,-0.12787926775652114
10.0269626,-0.12790598998131192
10.0279626,-0.12793586550133887
10.0289626,-0.12796347856621695
10.0299626,-0.12798593946911546
10.0309626,-0.12800723220300939
10.0319626,-0.1280329144606783
10.032962600000001,-0.12806328560345673
10.0339626,-0.12809264134873502
10.0349626,-0.12811639564495794
10.0359626,-0.1281372916091252
10.036962599999999,-0.12816113668304183
10.0379626,-0.1281895565395678
10.0389626,-0.12821788336386863
10.0399626,-0.12824074569716412
10.0409626,-0.1282598528117303
10.041962600000002,-0.12828246267964666
10.042962600000001,-0.1283111960352992
10.043962599999999,-0.12834068246912783
10.0449626,-0.12836542761512829
10.0459626,-0.1283860654946011
10.0469626,-0.12840836476615208
10.0479626,-0.1284367693506913
10.048962600000001,-0.12846810468143507
10.0499626,-0.12849571832890455
10.0509626,-0.12851863078217501
10.051962600000001,-0.1285421565426275
10.052962599999999,-0.12857053381144784
10.0539626,-0.1286020385521274
10.0549626,-0.12863146886546223
10.0559626,-0.1286568942083036
10.0569626,-0.1286820569560573
10.0579626,-0.12871065834018486
10.058962600000001,-0.12874163813570294
10.0599626,-0.12877074809868258
10.0609626,-0.12879576915375038
10.0619626,-0.12882019655033763
10.062962599999999,-0.1288490578314313
10.0639626,-0.128882494864823
10.0649626,-0.1289160950931091
10.0659626,-0.12894598450244166
10.0669626,-0.128973630747528
10.067962600000001,-0.12900381424537932
10.0689626,-0.1290380031753125
10.0699626,-0.12907265582269997
10.0709626,-0.12910311276646871
10.071962599999999,-0.12913009766035088
10.0729626,-0.12915897192038348
10.0739626,-0.129192612849909
10.074962600000001,-0.12922839098332475
10.0759626,-0.12926193805483285
10.0769626,-0.12929281965469114
10.077962600000001,-0.12932482507296186
10.0789626,-0.12936062589326253
10.0799626,-0.12939821505526583
10.0809626,-0.1294340537296996
10.0819626,-0.12946692209959657
10.0829626,-0.12949986545404454
10.0839626,-0.12953642621943642
10.0849626,-0.12957513692821976
10.0859626,-0.12961179756264823
10.086962600000001,-0.12964581071102907
10.087962600000001,-0.1296809268802258
10.088962599999999,-0.12972031715190657
10.0899626,-0.12976317787004496
10.0909626,-0.129805641578419
10.0919626,-0.12984591139561166
10.0929626,-0.1298867867962622
10.093962600000001,-0.12993156439231301
10.0949626,-0.1299801871517634
10.0959626,-0.13002903736741678
10.0969626,-0.1300752015006317
10.097962599999999,-0.13012081783757207
10.0989626,-0.13016972258295642
10.0999626,-0.1302219842350587
10.1009626,-0.13027485592945823
10.1019626,-0.1303260465327885
10.1029626,-0.13037579095523846
10.103962600000001,-0.1304274298380524
10.1049626,-0.13048331033477917
10.1059626,-0.13054180486127348
10.1069626,-0.13059962984569415
10.1079626,-0.13065554992836384
10.1089626,-0.13071092280494737
10.1099626,-0.1307683894994782
10.1109626,-0.1308274277282003
10.1119626,-0.130884492433343
10.112962600000001,-0.13093715640812364
10.1139626,-0.1309878782654953
10.114962599999998,-0.13104023446939847
10.1159626,-0.13109361933475974
10.116962599999999,-0.13114444580874282
10.1179626,-0.1311909071894979
10.1189626,-0.13123525446991222
