2.07351997e-02,1.11875000e+00
2.07361997e-02,1.11484375e+00
2.07371997e-02,1.11328125e+00
2.07381997e-02,1.11875000e+00
2.07391997e-02,1.11328125e+00
2.07401997e-02,1.10703125e+00
2.07411997e-02,1.10703125e+00
2.07421997e-02,1.11093750e+00
2.07431997e-02,1.10781250e+00
2.07441997e-02,1.10703125e+00
2.07451997e-02,1.10312500e+00
2.07461997e-02,1.10390625e+00
2.07471997e-02,1.11484375e+00
2.07481997e-02,1.11484375e+00
2.07491997e-02,1.10156250e+00
2.07501997e-02,1.09843750e+00
2.07511997e-02,1.10312500e+00
2.07521997e-02,1.10156250e+00
2.07531997e-02,1.09843750e+00
2.07541997e-02,1.09843750e+00
2.07551997e-02,1.10000000e+00
2.07561997e-02,1.10312500e+00
2.07571997e-02,1.10390625e+00
2.07581997e-02,1.11093750e+00
2.07591997e-02,1.12031250e+00
2.07601997e-02,1.12968750e+00
2.07611997e-02,1.12812500e+00
2.07621997e-02,1.12578125e+00
2.07631997e-02,1.12656250e+00
2.07641997e-02,1.13203125e+00
2.07651997e-02,1.13593750e+00
2.07661997e-02,1.13359375e+00
2.07671997e-02,1.13750000e+00
2.07681997e-02,1.15234375e+00
2.07691997e-02,1.14687500e+00
2.07701997e-02,1.12656250e+00
2.07711997e-02,1.12265625e+00
2.07721997e-02,1.11718750e+00
2.07731997e-02,1.11875000e+00
2.07741997e-02,1.12265625e+00
2.07751997e-02,1.11953125e+00
2.07761997e-02,1.11171875e+00
2.07771997e-02,1.11484375e+00
2.07781997e-02,1.12109375e+00
2.07791997e-02,1.13203125e+00
2.07801997e-02,1.15390625e+00
2.07811997e-02,1.15781250e+00
2.07821997e-02,1.14531250e+00
2.07831997e-02,1.14921875e+00
2.07841997e-02,1.14843750e+00
2.07851997e-02,1.14843750e+00
2.07861997e-02,1.13906250e+00
2.07871997e-02,1.13203125e+00
2.07881997e-02,1.13750000e+00
2.07891997e-02,1.14296875e+00
2.07901997e-02,1.14140625e+00
2.07911997e-02,1.12421875e+00
2.07921997e-02,1.11875000e+00
2.07931997e-02,1.12578125e+00
2.07941997e-02,1.12656250e+00
2.07951997e-02,1.12656250e+00
2.07961997e-02,1.12109375e+00
2.07971997e-02,1.11171875e+00
2.07981997e-02,1.10156250e+00
2.07991997e-02,1.10703125e+00
2.08001997e-02,1.11640625e+00
2.08011997e-02,1.12812500e+00
2.08021997e-02,1.13906250e+00
2.08031997e-02,1.12968750e+00
2.08041997e-02,1.12421875e+00
2.08051997e-02,1.12656250e+00
2.08061997e-02,1.13437500e+00
2.08071997e-02,1.14296875e+00
2.08081997e-02,1.13750000e+00
2.08091997e-02,1.13359375e+00
2.08101997e-02,1.13046875e+00
2.08111997e-02,1.13203125e+00
2.08121997e-02,1.12656250e+00
2.08131997e-02,1.11640625e+00
2.08141997e-02,1.11718750e+00
2.08151997e-02,1.12109375e+00
2.08161997e-02,1.11718750e+00
2.08171997e-02,1.11093750e+00
2.08181997e-02,1.11718750e+00
2.08191997e-02,1.11640625e+00
2.08201997e-02,1.11640625e+00
2.08211997e-02,1.12265625e+00
2.08221997e-02,1.13359375e+00
2.08231997e-02,1.13515625e+00
2.08241997e-02,1.11718750e+00
2.08251997e-02,1.11640625e+00
2.08261997e-02,1.12421875e+00
2.08271997e-02,1.12656250e+00
2.08281997e-02,1.12656250e+00
2.08291997e-02,1.11875000e+00
2.08301997e-02,1.11015625e+00
2.08311997e-02,1.10546875e+00
2.08321997e-02,1.10546875e+00
2.08331997e-02,1.09062500e+00
2.08341997e-02,1.08984375e+00
2.08351997e-02,1.10703125e+00
2.08361997e-02,1.11093750e+00
2.08371997e-02,1.10781250e+00
2.08381997e-02,1.10312500e+00
2.08391997e-02,1.09609375e+00
2.08401997e-02,1.10312500e+00
2.08411997e-02,1.10703125e+00
2.08421997e-02,1.11093750e+00
2.08431997e-02,1.12265625e+00
2.08441997e-02,1.13593750e+00
2.08451997e-02,1.12578125e+00
2.08461997e-02,1.12265625e+00
2.08471997e-02,1.12578125e+00
2.08481997e-02,1.12109375e+00
2.08491997e-02,1.10937500e+00
2.08501997e-02,1.11093750e+00
2.08511997e-02,1.11484375e+00
2.08521997e-02,1.11171875e+00
2.08531997e-02,1.09765625e+00
2.08541997e-02,1.08515625e+00
2.08551997e-02,1.09375000e+00
2.08561997e-02,1.09765625e+00
2.08571997e-02,1.09375000e+00
2.08581997e-02,1.09843750e+00
2.08591997e-02,1.10703125e+00
2.08601997e-02,1.10781250e+00
2.08611997e-02,1.10390625e+00
2.08621997e-02,1.11328125e+00
2.08631997e-02,1.12265625e+00
2.08641997e-02,1.13203125e+00
2.08651997e-02,1.14531250e+00
2.08661997e-02,1.13593750e+00
2.08671997e-02,1.12968750e+00
2.08681997e-02,1.12578125e+00
2.08691997e-02,1.13203125e+00
2.08701997e-02,1.13750000e+00
2.08711997e-02,1.12812500e+00
2.08721997e-02,1.12109375e+00
2.08731997e-02,1.11640625e+00
2.08741997e-02,1.11171875e+00
2.08751997e-02,1.10390625e+00
2.08761997e-02,1.10859375e+00
2.08771997e-02,1.11796875e+00
2.08781997e-02,1.12812500e+00
2.08791997e-02,1.11875000e+00
2.08801997e-02,1.11875000e+00
2.08811997e-02,1.12421875e+00
2.08821997e-02,1.12812500e+00
2.08831997e-02,1.12109375e+00
2.08841997e-02,1.11718750e+00
2.08851997e-02,1.12109375e+00
2.08861997e-02,1.12031250e+00
2.08871997e-02,1.11484375e+00
2.08881997e-02,1.11328125e+00
2.08891997e-02,1.11718750e+00
2.08901997e-02,1.11640625e+00
2.08911997e-02,1.11093750e+00
2.08921997e-02,1.12109375e+00
2.08931997e-02,1.13750000e+00
2.08941997e-02,1.12968750e+00
2.08951997e-02,1.11328125e+00
2.08961997e-02,1.09218750e+00
2.08971997e-02,1.08906250e+00
2.08981997e-02,1.10390625e+00
2.08991997e-02,1.11484375e+00
2.09001997e-02,1.11640625e+00
2.09011997e-02,1.11328125e+00
2.09021997e-02,1.11328125e+00
2.09031997e-02,1.11718750e+00
2.09041997e-02,1.11640625e+00
2.09051997e-02,1.10781250e+00
2.09061997e-02,1.11484375e+00
2.09071997e-02,1.12421875e+00
2.09081997e-02,1.12031250e+00
2.09091997e-02,1.12109375e+00
2.09101997e-02,1.12109375e+00
2.09111997e-02,1.11640625e+00
2.09121997e-02,1.11171875e+00
2.09131997e-02,1.10937500e+00
2.09141997e-02,1.10703125e+00
2.09151997e-02,1.09609375e+00
2.09161997e-02,1.09453125e+00
2.09171997e-02,1.08906250e+00
2.09181997e-02,1.08671875e+00
2.09191997e-02,1.07890625e+00
2.09201997e-02,1.07031250e+00
2.09211997e-02,1.06953125e+00
2.09221997e-02,1.06015625e+00
2.09231997e-02,1.05625000e+00
2.09241997e-02,1.06093750e+00
2.09251997e-02,1.06562500e+00
2.09261997e-02,1.07031250e+00
2.09271997e-02,1.08828125e+00
2.09281997e-02,1.10312500e+00
2.09291997e-02,1.09765625e+00
2.09301997e-02,1.10000000e+00
2.09311997e-02,1.10703125e+00
2.09321997e-02,1.10781250e+00
2.09331997e-02,1.11328125e+00
2.09341997e-02,1.11484375e+00
2.09351997e-02,1.10703125e+00
2.09361997e-02,1.10312500e+00
2.09371997e-02,1.09609375e+00
2.09381997e-02,1.08437500e+00
2.09391997e-02,1.08437500e+00
2.09401997e-02,1.08125000e+00
2.09411997e-02,1.06953125e+00
2.09421997e-02,1.06640625e+00
2.09431997e-02,1.06953125e+00
2.09441997e-02,1.06953125e+00
2.09451997e-02,1.06250000e+00
2.09461997e-02,1.06562500e+00
2.09471997e-02,1.07343750e+00
2.09481997e-02,1.09296875e+00
2.09491997e-02,1.09843750e+00
2.09501997e-02,1.09453125e+00
2.09511997e-02,1.09062500e+00
2.09521997e-02,1.09375000e+00
2.09531997e-02,1.10312500e+00
2.09541997e-02,1.09062500e+00
2.09551997e-02,1.08515625e+00
2.09561997e-02,1.08906250e+00
2.09571997e-02,1.08906250e+00
2.09581997e-02,1.08437500e+00
2.09591997e-02,1.06796875e+00
2.09601997e-02,1.07343750e+00
2.09611997e-02,1.07890625e+00
2.09621997e-02,1.07187500e+00
2.09631997e-02,1.07343750e+00
2.09641997e-02,1.07734375e+00
2.09651997e-02,1.07187500e+00
2.09661997e-02,1.05703125e+00
2.09671997e-02,1.05625000e+00
2.09681997e-02,1.05859375e+00
2.09691997e-02,1.07031250e+00
2.09701997e-02,1.07343750e+00
2.09711997e-02,1.06406250e+00
2.09721997e-02,1.06640625e+00
2.09731997e-02,1.06796875e+00
2.09741997e-02,1.07031250e+00
2.09751997e-02,1.06796875e+00
2.09761997e-02,1.06562500e+00
2.09771997e-02,1.06796875e+00
2.09781997e-02,1.07734375e+00
2.09791997e-02,1.08515625e+00
2.09801997e-02,1.07031250e+00
2.09811997e-02,1.06796875e+00
2.09821997e-02,1.07343750e+00
2.09831997e-02,1.07031250e+00
2.09841997e-02,1.06796875e+00
2.09851997e-02,1.07343750e+00
2.09861997e-02,1.07343750e+00
2.09871997e-02,1.06562500e+00
2.09881997e-02,1.06093750e+00
2.09891997e-02,1.06953125e+00
2.09901997e-02,1.08125000e+00
2.09911997e-02,1.08906250e+00
2.09921997e-02,1.07890625e+00
2.09931997e-02,1.07031250e+00
2.09941997e-02,1.06953125e+00
2.09951997e-02,1.07031250e+00
2.09961997e-02,1.07031250e+00
2.09971997e-02,1.07187500e+00
2.09981997e-02,1.07031250e+00
2.09991997e-02,1.07187500e+00
2.10001997e-02,1.06562500e+00
2.10011997e-02,1.06015625e+00
2.10021997e-02,1.06953125e+00
2.10031997e-02,1.07343750e+00
2.10041997e-02,1.06953125e+00
2.10051997e-02,1.06953125e+00
2.10061997e-02,1.06640625e+00
2.10071997e-02,1.06953125e+00
2.10081997e-02,1.06640625e+00
2.10091997e-02,1.06562500e+00
2.10101997e-02,1.06953125e+00
2.10111997e-02,1.08828125e+00
2.10121997e-02,1.08828125e+00
2.10131997e-02,1.07500000e+00
2.10141997e-02,1.07734375e+00
2.10151997e-02,1.08125000e+00
2.10161997e-02,1.07343750e+00
2.10171997e-02,1.06250000e+00
2.10181997e-02,1.06015625e+00
2.10191997e-02,1.06015625e+00
2.10201997e-02,1.05703125e+00
2.10211997e-02,1.03984375e+00
2.10221997e-02,1.02812500e+00
2.10231997e-02,1.02656250e+00
2.10241997e-02,1.03359375e+00
2.10251997e-02,1.03984375e+00
2.10261997e-02,1.04140625e+00
2.10271997e-02,1.04687500e+00
2.10281997e-02,1.04921875e+00
2.10291997e-02,1.04921875e+00
2.10301997e-02,1.04765625e+00
2.10311997e-02,1.05000000e+00
2.10321997e-02,1.06250000e+00
2.10331997e-02,1.06640625e+00
2.10341997e-02,1.06015625e+00
2.10351997e-02,1.05625000e+00
2.10361997e-02,1.05859375e+00
2.10371997e-02,1.05859375e+00
2.10381997e-02,1.05859375e+00
2.10391997e-02,1.05703125e+00
2.10401997e-02,1.05468750e+00
2.10411997e-02,1.05156250e+00
2.10421997e-02,1.05156250e+00
2.10431997e-02,1.04531250e+00
2.10441997e-02,1.05078125e+00
2.10451997e-02,1.06015625e+00
2.10461997e-02,1.06796875e+00
2.10471997e-02,1.06796875e+00
2.10481997e-02,1.06093750e+00
2.10491997e-02,1.06250000e+00
2.10501997e-02,1.06250000e+00
2.10511997e-02,1.06093750e+00
2.10521997e-02,1.06015625e+00
2.10531997e-02,1.06953125e+00
2.10541997e-02,1.06796875e+00
2.10551997e-02,1.05625000e+00
2.10561997e-02,1.05468750e+00
2.10571997e-02,1.05078125e+00
2.10581997e-02,1.05312500e+00
2.10591997e-02,1.06015625e+00
2.10601997e-02,1.06015625e+00
2.10611997e-02,1.05859375e+00
2.10621997e-02,1.06015625e+00
2.10631997e-02,1.05625000e+00
2.10641997e-02,1.04375000e+00
2.10651997e-02,1.04531250e+00
2.10661997e-02,1.05625000e+00
2.10671997e-02,1.06015625e+00
2.10681997e-02,1.05468750e+00
2.10691997e-02,1.05625000e+00
2.10701997e-02,1.05468750e+00
2.10711997e-02,1.05468750e+00
2.10721997e-02,1.05625000e+00
2.10731997e-02,1.05312500e+00
2.10741997e-02,1.05859375e+00
2.10751997e-02,1.05625000e+00
2.10761997e-02,1.05156250e+00
2.10771997e-02,1.05625000e+00
2.10781997e-02,1.05468750e+00
2.10791997e-02,1.04531250e+00
2.10801997e-02,1.03359375e+00
2.10811997e-02,1.02421875e+00
2.10821997e-02,1.02109375e+00
2.10831997e-02,1.02812500e+00
2.10841997e-02,1.02265625e+00
2.10851997e-02,1.00078125e+00
2.10861997e-02,1.00625000e+00
2.10871997e-02,1.01484375e+00
2.10881997e-02,1.02421875e+00
2.10891997e-02,1.02812500e+00
2.10901997e-02,1.02812500e+00
2.10911997e-02,1.02656250e+00
2.10921997e-02,1.02890625e+00
2.10931997e-02,1.03750000e+00
2.10941997e-02,1.04140625e+00
2.10951997e-02,1.05468750e+00
2.10961997e-02,1.05312500e+00
2.10971997e-02,1.04531250e+00
2.10981997e-02,1.04921875e+00
2.10991997e-02,1.05468750e+00
2.11001997e-02,1.05625000e+00
2.11011997e-02,1.05703125e+00
2.11021997e-02,1.05859375e+00
2.11031997e-02,1.05468750e+00
2.11041997e-02,1.04218750e+00
2.11051997e-02,1.02812500e+00
2.11061997e-02,1.01953125e+00
2.11071997e-02,1.02265625e+00
2.11081997e-02,1.02656250e+00
2.11091997e-02,1.03437500e+00
2.11101997e-02,1.03593750e+00
2.11111997e-02,1.03437500e+00
2.11121997e-02,1.03437500e+00
2.11131997e-02,1.03359375e+00
2.11141997e-02,1.03359375e+00
2.11151997e-02,1.03437500e+00
2.11161997e-02,1.04687500e+00
2.11171997e-02,1.05156250e+00
2.11181997e-02,1.05156250e+00
2.11191997e-02,1.04687500e+00
2.11201997e-02,1.03437500e+00
2.11211997e-02,1.02656250e+00
2.11221997e-02,1.01718750e+00
2.11231997e-02,1.01562500e+00
2.11241997e-02,1.00937500e+00
2.11251997e-02,1.01171875e+00
2.11261997e-02,1.01328125e+00
2.11271997e-02,1.00781250e+00
2.11281997e-02,1.02656250e+00
2.11291997e-02,1.04140625e+00
2.11301997e-02,1.04531250e+00
2.11311997e-02,1.04921875e+00
2.11321997e-02,1.04765625e+00
2.11331997e-02,1.05078125e+00
2.11341997e-02,1.04140625e+00
2.11351997e-02,1.04687500e+00
2.11361997e-02,1.05468750e+00
2.11371997e-02,1.06406250e+00
2.11381997e-02,1.06562500e+00
2.11391997e-02,1.06015625e+00
2.11401997e-02,1.05078125e+00
2.11411997e-02,1.04218750e+00
2.11421997e-02,1.03828125e+00
2.11431997e-02,1.05078125e+00
2.11441997e-02,1.04921875e+00
2.11451997e-02,1.03828125e+00
2.11461997e-02,1.02890625e+00
2.11471997e-02,1.01328125e+00
2.11481997e-02,9.98437500e-01
2.11491997e-02,1.00546875e+00
2.11501997e-02,1.01250000e+00
2.11511997e-02,1.01484375e+00
2.11521997e-02,1.01718750e+00
2.11531997e-02,1.01875000e+00
2.11541997e-02,1.01171875e+00
2.11551997e-02,1.00781250e+00
2.11561997e-02,1.00781250e+00
2.11571997e-02,1.00390625e+00
2.11581997e-02,1.01015625e+00
2.11591997e-02,1.01875000e+00
2.11601997e-02,1.01562500e+00
2.11611997e-02,1.01718750e+00
2.11621997e-02,1.01875000e+00
2.11631997e-02,1.02421875e+00
2.11641997e-02,1.03046875e+00
2.11651997e-02,1.03359375e+00
2.11661997e-02,1.02890625e+00
2.11671997e-02,1.03203125e+00
2.11681997e-02,1.01875000e+00
2.11691997e-02,9.96875000e-01
2.11701997e-02,1.00781250e+00
2.11711997e-02,1.01562500e+00
2.11721997e-02,1.02109375e+00
2.11731997e-02,1.02109375e+00
2.11741997e-02,1.01562500e+00
2.11751997e-02,1.01562500e+00
2.11761997e-02,1.01953125e+00
2.11771997e-02,1.03046875e+00
2.11781997e-02,1.03828125e+00
2.11791997e-02,1.04218750e+00
2.11801997e-02,1.03750000e+00
2.11811997e-02,1.03984375e+00
2.11821997e-02,1.03750000e+00
2.11831997e-02,1.03359375e+00
2.11841997e-02,1.03593750e+00
2.11851997e-02,1.03359375e+00
2.11861997e-02,1.02656250e+00
2.11871997e-02,1.02656250e+00
2.11881997e-02,1.02656250e+00
2.11891997e-02,1.02421875e+00
2.11901997e-02,1.02265625e+00
2.11911997e-02,1.03203125e+00
2.11921997e-02,1.02500000e+00
2.11931997e-02,1.02109375e+00
2.11941997e-02,1.01718750e+00
2.11951997e-02,1.01484375e+00
2.11961997e-02,1.00390625e+00
2.11971997e-02,9.94531250e-01
2.11981997e-02,9.92968750e-01
2.11991997e-02,1.00625000e+00
2.12001997e-02,1.01875000e+00
2.12011997e-02,1.01875000e+00
2.12021997e-02,1.01953125e+00
2.12031997e-02,1.02421875e+00
2.12041997e-02,1.02109375e+00
2.12051997e-02,1.01718750e+00
2.12061997e-02,1.01328125e+00
2.12071997e-02,1.00546875e+00
2.12081997e-02,9.98437500e-01
2.12091997e-02,9.96093750e-01
2.12101997e-02,9.96093750e-01
2.12111997e-02,9.92968750e-01
2.12121997e-02,1.00390625e+00
2.12131997e-02,1.00546875e+00
2.12141997e-02,1.00078125e+00
2.12151997e-02,1.00000000e+00
2.12161997e-02,9.91406250e-01
2.12171997e-02,9.98437500e-01
2.12181997e-02,1.00234375e+00
2.12191997e-02,9.98437500e-01
2.12201997e-02,1.00234375e+00
2.12211997e-02,1.01718750e+00
2.12221997e-02,1.02421875e+00
2.12231997e-02,1.02812500e+00
2.12241997e-02,1.03203125e+00
2.12251997e-02,1.02656250e+00
2.12261997e-02,1.02265625e+00
2.12271997e-02,1.02812500e+00
2.12281997e-02,1.02656250e+00
2.12291997e-02,1.01484375e+00
2.12301997e-02,1.00390625e+00
2.12311997e-02,9.92968750e-01
2.12321997e-02,9.91406250e-01
2.12331997e-02,1.00000000e+00
2.12341997e-02,1.00078125e+00
2.12351997e-02,9.96093750e-01
2.12361997e-02,9.90625000e-01
2.12371997e-02,9.96875000e-01
2.12381997e-02,1.00078125e+00
2.12391997e-02,9.92187500e-01
2.12401997e-02,9.89062500e-01
2.12411997e-02,9.93750000e-01
2.12421997e-02,1.00625000e+00
2.12431997e-02,1.01562500e+00
2.12441997e-02,1.01328125e+00
2.12451997e-02,1.01171875e+00
2.12461997e-02,1.00937500e+00
2.12471997e-02,1.00781250e+00
2.12481997e-02,1.01328125e+00
2.12491997e-02,1.01328125e+00
2.12501997e-02,1.01171875e+00
2.12511997e-02,1.00625000e+00
2.12521997e-02,9.98437500e-01
2.12531997e-02,9.96875000e-01
2.12541997e-02,1.00390625e+00
2.12551997e-02,1.00546875e+00
2.12561997e-02,1.00078125e+00
2.12571997e-02,9.94531250e-01
2.12581997e-02,9.96093750e-01
2.12591997e-02,1.00234375e+00
2.12601997e-02,1.00234375e+00
2.12611997e-02,1.00078125e+00
2.12621997e-02,1.01015625e+00
2.12631997e-02,1.02656250e+00
2.12641997e-02,1.02812500e+00
2.12651997e-02,1.02265625e+00
2.12661997e-02,1.00781250e+00
2.12671997e-02,1.00546875e+00
2.12681997e-02,1.01875000e+00
2.12691997e-02,1.02187500e+00
2.12701997e-02,1.01328125e+00
2.12711997e-02,1.01875000e+00
2.12721997e-02,1.01953125e+00
2.12731997e-02,1.00234375e+00
2.12741997e-02,1.00000000e+00
2.12751997e-02,1.00937500e+00
2.12761997e-02,1.00625000e+00
2.12771997e-02,1.00390625e+00
2.12781997e-02,1.00625000e+00
2.12791997e-02,1.00937500e+00
2.12801997e-02,9.98437500e-01
2.12811997e-02,9.91406250e-01
2.12821997e-02,9.89062500e-01
2.12831997e-02,1.00000000e+00
2.12841997e-02,1.01875000e+00
2.12851997e-02,1.02656250e+00
2.12861997e-02,1.01953125e+00
2.12871997e-02,1.01171875e+00
2.12881997e-02,1.00781250e+00
2.12891997e-02,1.00625000e+00
2.12901997e-02,1.00234375e+00
2.12911997e-02,1.00234375e+00
2.12921997e-02,9.96093750e-01
2.12931997e-02,9.96875000e-01
2.12941997e-02,9.89843750e-01
2.12951997e-02,9.74218750e-01
2.12961997e-02,9.71875000e-01
2.12971997e-02,9.75781250e-01
2.12981997e-02,9.77343750e-01
2.12991997e-02,9.72656250e-01
2.13001997e-02,9.74218750e-01
2.13011997e-02,9.79687500e-01
2.13021997e-02,9.83593750e-01
2.13031997e-02,9.87500000e-01
2.13041997e-02,1.00390625e+00
2.13051997e-02,1.02109375e+00
2.13061997e-02,1.02656250e+00
2.13071997e-02,1.02265625e+00
2.13081997e-02,1.02421875e+00
2.13091997e-02,1.03203125e+00
2.13101997e-02,1.02812500e+00
2.13111997e-02,1.02421875e+00
2.13121997e-02,1.01718750e+00
2.13131997e-02,1.00781250e+00
2.13141997e-02,1.00546875e+00
2.13151997e-02,9.92968750e-01
2.13161997e-02,9.90625000e-01
2.13171997e-02,1.00625000e+00
2.13181997e-02,1.00625000e+00
2.13191997e-02,1.00781250e+00
2.13201997e-02,1.00546875e+00
2.13211997e-02,1.00546875e+00
2.13221997e-02,1.00546875e+00
2.13231997e-02,9.96093750e-01
2.13241997e-02,9.86718750e-01
2.13251997e-02,9.96093750e-01
2.13261997e-02,1.00937500e+00
2.13271997e-02,1.00000000e+00
2.13281997e-02,9.92968750e-01
2.13291997e-02,9.87500000e-01
2.13301997e-02,9.86718750e-01
2.13311997e-02,9.83593750e-01
2.13321997e-02,9.75781250e-01
2.13331997e-02,9.72656250e-01
2.13341997e-02,9.68750000e-01
2.13351997e-02,9.62500000e-01
2.13361997e-02,9.53125000e-01
2.13371997e-02,9.47656250e-01
2.13381997e-02,9.51562500e-01
2.13391997e-02,9.58593750e-01
2.13401997e-02,9.63281250e-01
2.13411997e-02,9.66406250e-01
2.13421997e-02,9.66406250e-01
2.13431997e-02,9.68750000e-01
2.13441997e-02,9.72656250e-01
2.13451997e-02,9.75781250e-01
2.13461997e-02,9.78125000e-01
2.13471997e-02,9.87500000e-01
2.13481997e-02,9.77343750e-01
2.13491997e-02,9.71875000e-01
2.13501997e-02,9.72656250e-01
2.13511997e-02,9.71875000e-01
2.13521997e-02,9.68750000e-01
2.13531997e-02,9.67968750e-01
2.13541997e-02,9.72656250e-01
2.13551997e-02,9.77343750e-01
2.13561997e-02,9.67968750e-01
2.13571997e-02,9.45312500e-01
2.13581997e-02,9.50000000e-01
2.13591997e-02,9.64843750e-01
2.13601997e-02,9.63281250e-01
2.13611997e-02,9.58593750e-01
2.13621997e-02,9.50000000e-01
2.13631997e-02,9.46093750e-01
2.13641997e-02,9.42187500e-01
2.13651997e-02,9.42187500e-01
2.13661997e-02,9.49218750e-01
2.13671997e-02,9.58593750e-01
2.13681997e-02,9.71875000e-01
2.13691997e-02,9.64062500e-01
2.13701997e-02,9.70312500e-01
2.13711997e-02,9.74218750e-01
2.13721997e-02,9.72656250e-01
2.13731997e-02,9.78125000e-01
2.13741997e-02,9.81250000e-01
2.13751997e-02,9.87500000e-01
2.13761997e-02,9.90625000e-01
2.13771997e-02,9.85156250e-01
2.13781997e-02,9.75781250e-01
2.13791997e-02,9.72656250e-01
2.13801997e-02,9.81250000e-01
2.13811997e-02,9.78125000e-01
2.13821997e-02,9.68750000e-01
2.13831997e-02,9.63281250e-01
2.13841997e-02,9.59375000e-01
2.13851997e-02,9.62500000e-01
2.13861997e-02,9.68750000e-01
2.13871997e-02,9.64843750e-01
2.13881997e-02,9.68750000e-01
2.13891997e-02,9.82031250e-01
2.13901997e-02,9.69531250e-01
2.13911997e-02,9.74218750e-01
2.13921997e-02,9.79687500e-01
2.13931997e-02,9.86718750e-01
2.13941997e-02,9.85156250e-01
2.13951997e-02,9.81250000e-01
2.13961997e-02,9.83593750e-01
2.13971997e-02,9.90625000e-01
2.13981997e-02,9.90625000e-01
2.13991997e-02,9.72656250e-01
2.14001997e-02,9.59375000e-01
2.14011997e-02,9.53125000e-01
2.14021997e-02,9.50000000e-01
2.14031997e-02,9.54687500e-01
2.14041997e-02,9.58593750e-01
2.14051997e-02,9.54687500e-01
2.14061997e-02,9.53125000e-01
2.14071997e-02,9.54687500e-01
2.14081997e-02,9.57031250e-01
2.14091997e-02,9.64843750e-01
2.14101997e-02,9.77343750e-01
2.14111997e-02,9.74218750e-01
2.14121997e-02,9.62500000e-01
2.14131997e-02,9.54687500e-01
2.14141997e-02,9.62500000e-01
2.14151997e-02,9.63281250e-01
2.14161997e-02,9.64843750e-01
2.14171997e-02,9.68750000e-01
2.14181997e-02,9.70312500e-01
2.14191997e-02,9.63281250e-01
2.14201997e-02,9.50000000e-01
2.14211997e-02,9.47656250e-01
2.14221997e-02,9.51562500e-01
2.14231997e-02,9.60937500e-01
2.14241997e-02,9.64843750e-01
2.14251997e-02,9.62500000e-01
2.14261997e-02,9.50000000e-01
2.14271997e-02,9.46093750e-01
2.14281997e-02,9.54687500e-01
2.14291997e-02,9.54687500e-01
2.14301997e-02,9.64843750e-01
2.14311997e-02,9.81250000e-01
2.14321997e-02,9.79687500e-01
2.14331997e-02,9.68750000e-01
2.14341997e-02,9.57031250e-01
2.14351997e-02,9.51562500e-01
2.14361997e-02,9.47656250e-01
2.14371997e-02,9.45312500e-01
2.14381997e-02,9.53125000e-01
2.14391997e-02,9.60937500e-01
2.14401997e-02,9.55468750e-01
2.14411997e-02,9.36718750e-01
2.14421997e-02,9.26562500e-01
2.14431997e-02,9.38281250e-01
2.14441997e-02,9.43750000e-01
2.14451997e-02,9.38281250e-01
2.14461997e-02,9.40625000e-01
2.14471997e-02,9.40625000e-01
2.14481997e-02,9.35937500e-01
2.14491997e-02,9.28906250e-01
2.14501997e-02,9.31250000e-01
2.14511997e-02,9.36718750e-01
2.14521997e-02,9.49218750e-01
2.14531997e-02,9.40625000e-01
2.14541997e-02,9.32812500e-01
2.14551997e-02,9.36718750e-01
2.14561997e-02,9.34375000e-01
2.14571997e-02,9.35937500e-01
2.14581997e-02,9.32812500e-01
2.14591997e-02,9.30468750e-01
2.14601997e-02,9.34375000e-01
2.14611997e-02,9.32812500e-01
2.14621997e-02,9.17968750e-01
2.14631997e-02,9.14062500e-01
2.14641997e-02,9.27343750e-01
2.14651997e-02,9.33593750e-01
2.14661997e-02,9.31250000e-01
2.14671997e-02,9.35937500e-01
2.14681997e-02,9.36718750e-01
2.14691997e-02,9.39843750e-01
2.14701997e-02,9.39843750e-01
2.14711997e-02,9.42187500e-01
2.14721997e-02,9.53125000e-01
2.14731997e-02,9.60937500e-01
2.14741997e-02,9.62500000e-01
2.14751997e-02,9.55468750e-01
2.14761997e-02,9.49218750e-01
2.14771997e-02,9.42187500e-01
2.14781997e-02,9.36718750e-01
2.14791997e-02,9.34375000e-01
2.14801997e-02,9.40625000e-01
2.14811997e-02,9.40625000e-01
2.14821997e-02,9.32812500e-01
2.14831997e-02,9.17187500e-01
2.14841997e-02,9.23437500e-01
2.14851997e-02,9.43750000e-01
2.14861997e-02,9.50000000e-01
2.14871997e-02,9.54687500e-01
2.14881997e-02,9.55468750e-01
2.14891997e-02,9.53125000e-01
2.14901997e-02,9.54687500e-01
2.14911997e-02,9.50000000e-01
2.14921997e-02,9.57031250e-01
2.14931997e-02,9.71875000e-01
2.14941997e-02,9.72656250e-01
2.14951997e-02,9.58593750e-01
2.14961997e-02,9.62500000e-01
2.14971997e-02,9.63281250e-01
2.14981997e-02,9.63281250e-01
2.14991997e-02,9.66406250e-01
2.15001997e-02,9.62500000e-01
2.15011997e-02,9.62500000e-01
2.15021997e-02,9.63281250e-01
2.15031997e-02,9.58593750e-01
2.15041997e-02,9.43750000e-01
2.15051997e-02,9.40625000e-01
2.15061997e-02,9.43750000e-01
2.15071997e-02,9.38281250e-01
2.15081997e-02,9.39843750e-01
2.15091997e-02,9.43750000e-01
2.15101997e-02,9.43750000e-01
2.15111997e-02,9.49218750e-01
