1.58111997e-02,3.91805798e-01
1.58121997e-02,3.91820431e-01
1.58131997e-02,3.91835004e-01
1.58141997e-02,3.91849607e-01
1.58151997e-02,3.91864210e-01
1.58161997e-02,3.91878754e-01
1.58171997e-02,3.91893327e-01
1.58181997e-02,3.91907871e-01
1.58191997e-02,3.91922444e-01
1.58201997e-02,3.91936988e-01
1.58211997e-02,3.91951561e-01
1.58221997e-02,3.91966105e-01
1.58231997e-02,3.91980678e-01
1.58241997e-02,3.91995221e-01
1.58251997e-02,3.92009795e-01
1.58261997e-02,3.92024368e-01
1.58271997e-02,3.92038912e-01
1.58281997e-02,3.92053425e-01
1.58291997e-02,3.92067999e-01
1.58301997e-02,3.92082572e-01
1.58311997e-02,3.92097116e-01
1.58321997e-02,3.92111719e-01
1.58331997e-02,3.92126292e-01
1.58341997e-02,3.92140895e-01
1.58351997e-02,3.92155498e-01
1.58361997e-02,3.92170072e-01
1.58371997e-02,3.92184645e-01
1.58381997e-02,3.92199188e-01
1.58391997e-02,3.92213762e-01
1.58401997e-02,3.92228305e-01
1.58411997e-02,3.92242879e-01
1.58421997e-02,3.92257392e-01
1.58431997e-02,3.92271936e-01
1.58441997e-02,3.92286450e-01
1.58451997e-02,3.92300993e-01
1.58461997e-02,3.92315507e-01
1.58471997e-02,3.92330050e-01
1.58481997e-02,3.92344564e-01
1.58491997e-02,3.92359108e-01
1.58501997e-02,3.92373621e-01
1.58511997e-02,3.92388135e-01
1.58521997e-02,3.92402679e-01
1.58531997e-02,3.92417192e-01
1.58541997e-02,3.92431706e-01
1.58551997e-02,3.92446190e-01
1.58561997e-02,3.92460644e-01
1.58571997e-02,3.92475098e-01
1.58581997e-02,3.92489552e-01
1.58591997e-02,3.92504007e-01
1.58601997e-02,3.92518461e-01
1.58611997e-02,3.92532915e-01
1.58621997e-02,3.92547369e-01
1.58631997e-02,3.92561853e-01
1.58641997e-02,3.92576307e-01
1.58651997e-02,3.92590761e-01
1.58661997e-02,3.92605215e-01
1.58671997e-02,3.92619699e-01
1.58681997e-02,3.92634153e-01
1.58691997e-02,3.92648607e-01
1.58701997e-02,3.92663121e-01
1.58711997e-02,3.92677605e-01
1.58721997e-02,3.92692089e-01
1.58731997e-02,3.92706603e-01
1.58741997e-02,3.92721087e-01
1.58751997e-02,3.92735571e-01
1.58761997e-02,3.92750084e-01
1.58771997e-02,3.92764568e-01
1.58781997e-02,3.92779052e-01
1.58791997e-02,3.92793566e-01
1.58801997e-02,3.92808050e-01
1.58811997e-02,3.92822504e-01
1.58821997e-02,3.92836988e-01
1.58831997e-02,3.92851502e-01
1.58841997e-02,3.92865986e-01
1.58851997e-02,3.92880470e-01
1.58861997e-02,3.92894983e-01
1.58871997e-02,3.92909467e-01
1.58881997e-02,3.92923951e-01
1.58891997e-02,3.92938435e-01
1.58901997e-02,3.92952889e-01
1.58911997e-02,3.92967343e-01
1.58921997e-02,3.92981797e-01
1.58931997e-02,3.92996281e-01
1.58941997e-02,3.93010736e-01
1.58951997e-02,3.93025190e-01
1.58961997e-02,3.93039644e-01
1.58971997e-02,3.93054157e-01
1.58981997e-02,3.93068641e-01
1.58991997e-02,3.93083125e-01
1.59001997e-02,3.93097639e-01
1.59011997e-02,3.93112123e-01
1.59021997e-02,3.93126607e-01
1.59031997e-02,3.93141121e-01
1.59041997e-02,3.93155605e-01
1.59051997e-02,3.93170059e-01
1.59061997e-02,3.93184543e-01
1.59071997e-02,3.93198997e-01
1.59081997e-02,3.93213451e-01
1.59091997e-02,3.93227905e-01
1.59101997e-02,3.93242389e-01
1.59111997e-02,3.93256843e-01
1.59121997e-02,3.93271297e-01
1.59131997e-02,3.93285751e-01
1.59141997e-02,3.93300176e-01
1.59151997e-02,3.93314660e-01
1.59161997e-02,3.93329114e-01
1.59171997e-02,3.93343568e-01
1.59181997e-02,3.93358022e-01
1.59191997e-02,3.93372506e-01
1.59201997e-02,3.93386960e-01
1.59211997e-02,3.93401384e-01
1.59221997e-02,3.93415809e-01
1.59231997e-02,3.93430233e-01
1.59241997e-02,3.93444687e-01
1.59251997e-02,3.93459171e-01
1.59261997e-02,3.93473595e-01
1.59271997e-02,3.93487990e-01
1.59281997e-02,3.93502414e-01
1.59291997e-02,3.93516839e-01
1.59301997e-02,3.93531263e-01
1.59311997e-02,3.93545687e-01
1.59321997e-02,3.93560141e-01
1.59331997e-02,3.93574566e-01
1.59341997e-02,3.93588990e-01
1.59351997e-02,3.93603384e-01
1.59361997e-02,3.93617779e-01
1.59371997e-02,3.93632174e-01
1.59381997e-02,3.93646568e-01
1.59391997e-02,3.93660992e-01
1.59401997e-02,3.93675417e-01
1.59411997e-02,3.93689811e-01
1.59421997e-02,3.93704236e-01
1.59431997e-02,3.93718690e-01
1.59441997e-02,3.93733084e-01
1.59451997e-02,3.93747479e-01
1.59461997e-02,3.93761873e-01
1.59471997e-02,3.93776238e-01
1.59481997e-02,3.93790603e-01
1.59491997e-02,3.93804938e-01
1.59501997e-02,3.93819302e-01
1.59511997e-02,3.93833667e-01
1.59521997e-02,3.93848032e-01
1.59531997e-02,3.93862396e-01
1.59541997e-02,3.93876761e-01
1.59551997e-02,3.93891126e-01
1.59561997e-02,3.93905461e-01
1.59571997e-02,3.93919826e-01
1.59581997e-02,3.93934190e-01
1.59591997e-02,3.93948555e-01
1.59601997e-02,3.93962920e-01
1.59611997e-02,3.93977284e-01
1.59621997e-02,3.93991649e-01
1.59631997e-02,3.94005984e-01
1.59641997e-02,3.94020408e-01
1.59651997e-02,3.94034803e-01
1.59661997e-02,3.94049168e-01
1.59671997e-02,3.94063503e-01
1.59681997e-02,3.94077837e-01
1.59691997e-02,3.94092172e-01
1.59701997e-02,3.94106477e-01
1.59711997e-02,3.94120812e-01
1.59721997e-02,3.94135147e-01
1.59731997e-02,3.94149452e-01
1.59741997e-02,3.94163787e-01
1.59751997e-02,3.94178092e-01
1.59761997e-02,3.94192398e-01
1.59771997e-02,3.94206673e-01
1.59781997e-02,3.94221008e-01
1.59791997e-02,3.94235343e-01
1.59801997e-02,3.94249648e-01
1.59811997e-02,3.94263953e-01
1.59821997e-02,3.94278228e-01
1.59831997e-02,3.94292533e-01
1.59841997e-02,3.94306809e-01
1.59851997e-02,3.94321054e-01
1.59861997e-02,3.94335359e-01
1.59871997e-02,3.94349664e-01
1.59881997e-02,3.94363970e-01
1.59891997e-02,3.94378215e-01
1.59901997e-02,3.94392490e-01
1.59911997e-02,3.94406796e-01
1.59921997e-02,3.94421071e-01
1.59931997e-02,3.94435376e-01
1.59941997e-02,3.94449681e-01
1.59951997e-02,3.94463956e-01
1.59961997e-02,3.94478261e-01
1.59971997e-02,3.94492596e-01
1.59981997e-02,3.94506931e-01
1.59991997e-02,3.94521266e-01
1.60001997e-02,3.94535542e-01
1.60011997e-02,3.94549847e-01
1.60021997e-02,3.94564152e-01
1.60031997e-02,3.94578457e-01
1.60041997e-02,3.94592732e-01
1.60051997e-02,3.94607037e-01
1.60061997e-02,3.94621342e-01
1.60071997e-02,3.94635648e-01
1.60081997e-02,3.94649923e-01
1.60091997e-02,3.94664228e-01
1.60101997e-02,3.94678503e-01
1.60111997e-02,3.94692749e-01
1.60121997e-02,3.94707024e-01
1.60131997e-02,3.94721299e-01
1.60141997e-02,3.94735575e-01
1.60151997e-02,3.94749880e-01
1.60161997e-02,3.94764185e-01
1.60171997e-02,3.94778490e-01
1.60181997e-02,3.94792795e-01
1.60191997e-02,3.94807130e-01
1.60201997e-02,3.94821465e-01
1.60211997e-02,3.94835800e-01
1.60221997e-02,3.94850135e-01
1.60231997e-02,3.94864410e-01
1.60241997e-02,3.94878715e-01
1.60251997e-02,3.94893020e-01
1.60261997e-02,3.94907326e-01
1.60271997e-02,3.94921601e-01
1.60281997e-02,3.94935906e-01
1.60291997e-02,3.94950181e-01
1.60301997e-02,3.94964427e-01
1.60311997e-02,3.94978672e-01
1.60321997e-02,3.94992918e-01
1.60331997e-02,3.95007133e-01
1.60341997e-02,3.95021379e-01
1.60351997e-02,3.95035595e-01
1.60361997e-02,3.95049840e-01
1.60371997e-02,3.95064056e-01
1.60381997e-02,3.95078301e-01
1.60391997e-02,3.95092517e-01
1.60401997e-02,3.95106763e-01
1.60411997e-02,3.95121008e-01
1.60421997e-02,3.95135283e-01
1.60431997e-02,3.95149559e-01
1.60441997e-02,3.95163774e-01
1.60451997e-02,3.95178050e-01
1.60461997e-02,3.95192325e-01
1.60471997e-02,3.95206571e-01
1.60481997e-02,3.95220816e-01
1.60491997e-02,3.95235032e-01
1.60501997e-02,3.95249277e-01
1.60511997e-02,3.95263463e-01
1.60521997e-02,3.95277679e-01
1.60531997e-02,3.95291865e-01
1.60541997e-02,3.95306051e-01
1.60551997e-02,3.95320266e-01
1.60561997e-02,3.95334452e-01
1.60571997e-02,3.95348668e-01
1.60581997e-02,3.95362884e-01
1.60591997e-02,3.95377129e-01
1.60601997e-02,3.95391405e-01
1.60611997e-02,3.95405650e-01
1.60621997e-02,3.95419925e-01
1.60631997e-02,3.95434171e-01
1.60641997e-02,3.95448446e-01
1.60651997e-02,3.95462692e-01
1.60661997e-02,3.95476907e-01
1.60671997e-02,3.95491153e-01
1.60681997e-02,3.95505399e-01
1.60691997e-02,3.95519674e-01
1.60701997e-02,3.95533890e-01
1.60711997e-02,3.95548135e-01
1.60721997e-02,3.95562381e-01
1.60731997e-02,3.95576566e-01
1.60741997e-02,3.95590752e-01
1.60751997e-02,3.95604968e-01
1.60761997e-02,3.95619154e-01
1.60771997e-02,3.95633370e-01
1.60781997e-02,3.95647556e-01
1.60791997e-02,3.95661712e-01
1.60801997e-02,3.95675898e-01
1.60811997e-02,3.95690054e-01
1.60821997e-02,3.95704210e-01
1.60831997e-02,3.95718426e-01
1.60841997e-02,3.95732611e-01
1.60851997e-02,3.95746827e-01
1.60861997e-02,3.95761013e-01
1.60871997e-02,3.95775229e-01
1.60881997e-02,3.95789415e-01
1.60891997e-02,3.95803630e-01
1.60901997e-02,3.95817816e-01
1.60911997e-02,3.95832002e-01
1.60921997e-02,3.95846188e-01
1.60931997e-02,3.95860344e-01
1.60941997e-02,3.95874500e-01
1.60951997e-02,3.95888656e-01
1.60961997e-02,3.95902783e-01
1.60971997e-02,3.95916909e-01
1.60981997e-02,3.95931065e-01
1.60991997e-02,3.95945251e-01
1.61001997e-02,3.95959407e-01
1.61011997e-02,3.95973623e-01
1.61021997e-02,3.95987809e-01
1.61031997e-02,3.96002054e-01
1.61041997e-02,3.96016270e-01
1.61051997e-02,3.96030515e-01
1.61061997e-02,3.96044701e-01
1.61071997e-02,3.96058857e-01
1.61081997e-02,3.96073073e-01
1.61091997e-02,3.96087259e-01
1.61101997e-02,3.96101445e-01
1.61111997e-02,3.96115601e-01
1.61121997e-02,3.96129757e-01
1.61131997e-02,3.96143943e-01
1.61141997e-02,3.96158099e-01
1.61151997e-02,3.96172225e-01
1.61161997e-02,3.96186352e-01
1.61171997e-02,3.96200508e-01
1.61181997e-02,3.96214634e-01
1.61191997e-02,3.96228760e-01
1.61201997e-02,3.96242917e-01
1.61211997e-02,3.96257102e-01
1.61221997e-02,3.96271259e-01
1.61231997e-02,3.96285415e-01
1.61241997e-02,3.96299601e-01
1.61251997e-02,3.96313757e-01
1.61261997e-02,3.96327913e-01
1.61271997e-02,3.96342099e-01
1.61281997e-02,3.96356255e-01
1.61291997e-02,3.96370381e-01
1.61301997e-02,3.96384537e-01
1.61311997e-02,3.96398634e-01
1.61321997e-02,3.96412730e-01
1.61331997e-02,3.96426827e-01
1.61341997e-02,3.96440923e-01
1.61351997e-02,3.96455020e-01
1.61361997e-02,3.96469086e-01
1.61371997e-02,3.96483183e-01
1.61381997e-02,3.96497309e-01
1.61391997e-02,3.96511406e-01
1.61401997e-02,3.96525502e-01
1.61411997e-02,3.96539599e-01
1.61421997e-02,3.96553695e-01
1.61431997e-02,3.96567792e-01
1.61441997e-02,3.96581888e-01
1.61451997e-02,3.96596044e-01
1.61461997e-02,3.96610171e-01
1.61471997e-02,3.96624297e-01
1.61481997e-02,3.96638423e-01
1.61491997e-02,3.96652579e-01
1.61501997e-02,3.96666706e-01
1.61511997e-02,3.96680832e-01
1.61521997e-02,3.96694928e-01
1.61531997e-02,3.96709055e-01
1.61541997e-02,3.96723211e-01
1.61551997e-02,3.96737307e-01
1.61561997e-02,3.96751404e-01
1.61571997e-02,3.96765500e-01
1.61581997e-02,3.96779597e-01
1.61591997e-02,3.96793693e-01
1.61601997e-02,3.96807790e-01
1.61611997e-02,3.96821916e-01
1.61621997e-02,3.96836013e-01
1.61631997e-02,3.96850109e-01
1.61641997e-02,3.96864206e-01
1.61651997e-02,3.96878302e-01
1.61661997e-02,3.96892428e-01
1.61671997e-02,3.96906585e-01
1.61681997e-02,3.96920711e-01
1.61691997e-02,3.96934807e-01
1.61701997e-02,3.96948904e-01
1.61711997e-02,3.96963000e-01
1.61721997e-02,3.96977097e-01
1.61731997e-02,3.96991193e-01
1.61741997e-02,3.97005320e-01
1.61751997e-02,3.97019416e-01
1.61761997e-02,3.97033513e-01
1.61771997e-02,3.97047609e-01
1.61781997e-02,3.97061676e-01
1.61791997e-02,3.97075742e-01
1.61801997e-02,3.97089809e-01
1.61811997e-02,3.97103876e-01
1.61821997e-02,3.97117943e-01
1.61831997e-02,3.97132009e-01
1.61841997e-02,3.97146046e-01
1.61851997e-02,3.97160083e-01
1.61861997e-02,3.97174120e-01
1.61871997e-02,3.97188187e-01
1.61881997e-02,3.97202253e-01
1.61891997e-02,3.97216350e-01
1.61901997e-02,3.97230446e-01
1.61911997e-02,3.97244513e-01
1.61921997e-02,3.97258580e-01
1.61931997e-02,3.97272646e-01
1.61941997e-02,3.97286713e-01
1.61951997e-02,3.97300750e-01
1.61961997e-02,3.97314787e-01
1.61971997e-02,3.97328824e-01
1.61981997e-02,3.97342861e-01
1.61991997e-02,3.97356868e-01
1.62001997e-02,3.97370875e-01
1.62011997e-02,3.97384882e-01
1.62021997e-02,3.97398919e-01
1.62031997e-02,3.97412956e-01
1.62041997e-02,3.97426993e-01
1.62051997e-02,3.97441000e-01
1.62061997e-02,3.97455037e-01
1.62071997e-02,3.97469074e-01
1.62081997e-02,3.97483110e-01
1.62091997e-02,3.97497147e-01
1.62101997e-02,3.97511154e-01
1.62111997e-02,3.97525162e-01
1.62121997e-02,3.97539169e-01
1.62131997e-02,3.97553176e-01
1.62141997e-02,3.97567153e-01
1.62151997e-02,3.97581160e-01
1.62161997e-02,3.97595167e-01
1.62171997e-02,3.97609174e-01
1.62181997e-02,3.97623181e-01
1.62191997e-02,3.97637188e-01
1.62201997e-02,3.97651136e-01
1.62211997e-02,3.97665113e-01
1.62221997e-02,3.97679120e-01
1.62231997e-02,3.97693127e-01
1.62241997e-02,3.97707105e-01
1.62251997e-02,3.97721112e-01
1.62261997e-02,3.97735089e-01
1.62271997e-02,3.97749066e-01
1.62281997e-02,3.97763044e-01
1.62291997e-02,3.97776991e-01
1.62301997e-02,3.97790998e-01
1.62311997e-02,3.97805005e-01
1.62321997e-02,3.97818983e-01
1.62331997e-02,3.97832930e-01
1.62341997e-02,3.97846907e-01
1.62351997e-02,3.97860885e-01
1.62361997e-02,3.97874862e-01
1.62371997e-02,3.97888780e-01
1.62381997e-02,3.97902727e-01
1.62391997e-02,3.97916704e-01
1.62401997e-02,3.97930622e-01
1.62411997e-02,3.97944570e-01
1.62421997e-02,3.97958487e-01
1.62431997e-02,3.97972435e-01
1.62441997e-02,3.97986382e-01
1.62451997e-02,3.98000300e-01
1.62461997e-02,3.98014247e-01
1.62471997e-02,3.98028195e-01
1.62481997e-02,3.98042113e-01
1.62491997e-02,3.98056060e-01
1.62501997e-02,3.98070008e-01
1.62511997e-02,3.98083925e-01
1.62521997e-02,3.98097903e-01
1.62531997e-02,3.98111880e-01
1.62541997e-02,3.98125798e-01
1.62551997e-02,3.98139745e-01
1.62561997e-02,3.98153692e-01
1.62571997e-02,3.98167610e-01
1.62581997e-02,3.98181587e-01
1.62591997e-02,3.98195565e-01
1.62601997e-02,3.98209482e-01
1.62611997e-02,3.98223430e-01
1.62621997e-02,3.98237377e-01
1.62631997e-02,3.98251295e-01
1.62641997e-02,3.98265272e-01
1.62651997e-02,3.98279250e-01
1.62661997e-02,3.98293197e-01
1.62671997e-02,3.98307145e-01
1.62681997e-02,3.98321092e-01
1.62691997e-02,3.98335010e-01
1.62701997e-02,3.98348987e-01
1.62711997e-02,3.98362964e-01
1.62721997e-02,3.98376912e-01
1.62731997e-02,3.98390889e-01
1.62741997e-02,3.98404866e-01
1.62751997e-02,3.98418874e-01
1.62761997e-02,3.98432821e-01
1.62771997e-02,3.98446798e-01
1.62781997e-02,3.98460776e-01
1.62791997e-02,3.98474753e-01
1.62801997e-02,3.98488700e-01
1.62811997e-02,3.98502678e-01
1.62821997e-02,3.98516655e-01
1.62831997e-02,3.98530602e-01
1.62841997e-02,3.98544520e-01
1.62851997e-02,3.98558468e-01
1.62861997e-02,3.98572385e-01
1.62871997e-02,3.98586333e-01
1.62881997e-02,3.98600280e-01
1.62891997e-02,3.98614198e-01
1.62901997e-02,3.98628145e-01
1.62911997e-02,3.98642093e-01
1.62921997e-02,3.98656011e-01
1.62931997e-02,3.98669988e-01
1.62941997e-02,3.98683965e-01
1.62951997e-02,3.98697883e-01
1.62961997e-02,3.98711830e-01
1.62971997e-02,3.98725778e-01
1.62981997e-02,3.98739696e-01
1.62991997e-02,3.98753643e-01
1.63001997e-02,3.98767561e-01
1.63011997e-02,3.98781478e-01
1.63021997e-02,3.98795396e-01
1.63031997e-02,3.98809284e-01
1.63041997e-02,3.98823172e-01
1.63051997e-02,3.98837030e-01
1.63061997e-02,3.98850918e-01
1.63071997e-02,3.98864836e-01
1.63081997e-02,3.98878753e-01
1.63091997e-02,3.98892611e-01
1.63101997e-02,3.98906469e-01
1.63111997e-02,3.98920357e-01
1.63121997e-02,3.98934215e-01
1.63131997e-02,3.98948103e-01
1.63141997e-02,3.98961991e-01
1.63151997e-02,3.98975909e-01
1.63161997e-02,3.98989767e-01
1.63171997e-02,3.99003625e-01
1.63181997e-02,3.99017453e-01
1.63191997e-02,3.99031281e-01
1.63201997e-02,3.99045140e-01
1.63211997e-02,3.99058968e-01
1.63221997e-02,3.99072826e-01
1.63231997e-02,3.99086714e-01
1.63241997e-02,3.99100572e-01
1.63251997e-02,3.99114400e-01
1.63261997e-02,3.99128258e-01
1.63271997e-02,3.99142087e-01
1.63281997e-02,3.99155915e-01
1.63291997e-02,3.99169773e-01
1.63301997e-02,3.99183601e-01
1.63311997e-02,3.99197429e-01
1.63321997e-02,3.99211287e-01
1.63331997e-02,3.99225116e-01
1.63341997e-02,3.99238944e-01
1.63351997e-02,3.99252832e-01
1.63361997e-02,3.99266660e-01
1.63371997e-02,3.99280518e-01
1.63381997e-02,3.99294347e-01
1.63391997e-02,3.99308175e-01
1.63401997e-02,3.99322033e-01
1.63411997e-02,3.99335861e-01
1.63421997e-02,3.99349660e-01
1.63431997e-02,3.99363458e-01
1.63441997e-02,3.99377286e-01
1.63451997e-02,3.99391085e-01
1.63461997e-02,3.99404883e-01
1.63471997e-02,3.99418682e-01
1.63481997e-02,3.99432540e-01
1.63491997e-02,3.99446368e-01
1.63501997e-02,3.99460196e-01
1.63511997e-02,3.99474055e-01
1.63521997e-02,3.99487883e-01
1.63531997e-02,3.99501711e-01
1.63541997e-02,3.99515569e-01
1.63551997e-02,3.99529397e-01
1.63561997e-02,3.99543226e-01
1.63571997e-02,3.99557084e-01
1.63581997e-02,3.99570912e-01
1.63591997e-02,3.99584740e-01
1.63601997e-02,3.99598598e-01
1.63611997e-02,3.99612427e-01
1.63621997e-02,3.99626255e-01
1.63631997e-02,3.99640113e-01
1.63641997e-02,3.99653941e-01
1.63651997e-02,3.99667770e-01
1.63661997e-02,3.99681628e-01
1.63671997e-02,3.99695426e-01
1.63681997e-02,3.99709225e-01
1.63691997e-02,3.99723023e-01
1.63701997e-02,3.99736851e-01
1.63711997e-02,3.99750650e-01
1.63721997e-02,3.99764448e-01
1.63731997e-02,3.99778247e-01
1.63741997e-02,3.99792045e-01
1.63751997e-02,3.99805874e-01
1.63761997e-02,3.99819672e-01
1.63771997e-02,3.99833471e-01
1.63781997e-02,3.99847299e-01
1.63791997e-02,3.99861127e-01
1.63801997e-02,3.99874926e-01
1.63811997e-02,3.99888724e-01
1.63821997e-02,3.99902523e-01
1.63831997e-02,3.99916351e-01
1.63841997e-02,3.99930149e-01
1.63851997e-02,3.99943948e-01
1.63861997e-02,3.99957746e-01
1.63871997e-02,3.99971575e-01
1.63881997e-02,3.99985373e-01
1.63891997e-02,3.99999171e-01
1.63901997e-02,4.00012940e-01
1.63911997e-02,4.00026709e-01
1.63921997e-02,4.00040478e-01
1.63931997e-02,4.00054276e-01
1.63941997e-02,4.00068045e-01
1.63951997e-02,4.00081813e-01
1.63961997e-02,4.00095582e-01
1.63971997e-02,4.00109321e-01
1.63981997e-02,4.00123090e-01
1.63991997e-02,4.00136858e-01
1.64001997e-02,4.00150597e-01
1.64011997e-02,4.00164336e-01
1.64021997e-02,4.00178105e-01
1.64031997e-02,4.00191903e-01
1.64041997e-02,4.00205672e-01
1.64051997e-02,4.00219440e-01
1.64061997e-02,4.00233209e-01
1.64071997e-02,4.00246978e-01
1.64081997e-02,4.00260746e-01
1.64091997e-02,4.00274515e-01
1.64101997e-02,4.00288254e-01
1.64111997e-02,4.00301993e-01
1.64121997e-02,4.00315732e-01
1.64131997e-02,4.00329471e-01
1.64141997e-02,4.00343210e-01
1.64151997e-02,4.00356978e-01
1.64161997e-02,4.00370717e-01
1.64171997e-02,4.00384456e-01
1.64181997e-02,4.00398195e-01
1.64191997e-02,4.00411963e-01
1.64201997e-02,4.00425732e-01
1.64211997e-02,4.00439471e-01
1.64221997e-02,4.00453210e-01
1.64231997e-02,4.00466949e-01
1.64241997e-02,4.00480688e-01
1.64251997e-02,4.00494426e-01
1.64261997e-02,4.00508165e-01
1.64271997e-02,4.00521904e-01
1.64281997e-02,4.00535643e-01
1.64291997e-02,4.00549352e-01
1.64301997e-02,4.00563061e-01
1.64311997e-02,4.00576770e-01
1.64321997e-02,4.00590509e-01
1.64331997e-02,4.00604248e-01
1.64341997e-02,4.00617987e-01
1.64351997e-02,4.00631726e-01
1.64361997e-02,4.00645435e-01
1.64371997e-02,4.00659144e-01
1.64381997e-02,4.00672853e-01
1.64391997e-02,4.00686562e-01
1.64401997e-02,4.00700301e-01
1.64411997e-02,4.00714040e-01
1.64421997e-02,4.00727779e-01
1.64431997e-02,4.00741488e-01
1.64441997e-02,4.00755197e-01
1.64451997e-02,4.00768876e-01
1.64461997e-02,4.00782526e-01
1.64471997e-02,4.00796205e-01
1.64481997e-02,4.00809884e-01
1.64491997e-02,4.00823563e-01
1.64501997e-02,4.00837243e-01
1.64511997e-02,4.00850922e-01
1.64521997e-02,4.00864571e-01
1.64531997e-02,4.00878221e-01
1.64541997e-02,4.00891870e-01
1.64551997e-02,4.00905550e-01
1.64561997e-02,4.00919199e-01
1.64571997e-02,4.00932878e-01
1.64581997e-02,4.00946528e-01
1.64591997e-02,4.00960177e-01
1.64601997e-02,4.00973827e-01
1.64611997e-02,4.00987476e-01
1.64621997e-02,4.01001155e-01
1.64631997e-02,4.01014835e-01
1.64641997e-02,4.01028514e-01
1.64651997e-02,4.01042193e-01
1.64661997e-02,4.01055843e-01
1.64671997e-02,4.01069522e-01
1.64681997e-02,4.01083201e-01
1.64691997e-02,4.01096880e-01
1.64701997e-02,4.01110560e-01
1.64711997e-02,4.01124239e-01
1.64721997e-02,4.01137859e-01
1.64731997e-02,4.01151508e-01
1.64741997e-02,4.01165158e-01
1.64751997e-02,4.01178807e-01
1.64761997e-02,4.01192427e-01
1.64771997e-02,4.01206076e-01
1.64781997e-02,4.01219726e-01
1.64791997e-02,4.01233345e-01
1.64801997e-02,4.01247025e-01
1.64811997e-02,4.01260704e-01
1.64821997e-02,4.01274383e-01
1.64831997e-02,4.01288062e-01
1.64841997e-02,4.01301742e-01
1.64851997e-02,4.01315391e-01
1.64861997e-02,4.01329041e-01
1.64871997e-02,4.01342690e-01
1.64881997e-02,4.01356339e-01
1.64891997e-02,4.01369959e-01
1.64901997e-02,4.01383609e-01
1.64911997e-02,4.01397258e-01
1.64921997e-02,4.01410848e-01
1.64931997e-02,4.01424468e-01
1.64941997e-02,4.01438087e-01
1.64951997e-02,4.01451677e-01
1.64961997e-02,4.01465267e-01
1.64971997e-02,4.01478827e-01
1.64981997e-02,4.01492417e-01
1.64991997e-02,4.01505977e-01
1.65001997e-02,4.01519567e-01
1.65011997e-02,4.01533157e-01
1.65021997e-02,4.01546717e-01
1.65031997e-02,4.01560336e-01
1.65041997e-02,4.01573926e-01
1.65051997e-02,4.01587546e-01
1.65061997e-02,4.01601106e-01
1.65071997e-02,4.01614696e-01
1.65081997e-02,4.01628286e-01
1.65091997e-02,4.01641846e-01
1.65101997e-02,4.01655436e-01
1.65111997e-02,4.01668996e-01
1.65121997e-02,4.01682585e-01
1.65131997e-02,4.01696116e-01
1.65141997e-02,4.01709676e-01
1.65151997e-02,4.01723236e-01
1.65161997e-02,4.01736826e-01
1.65171997e-02,4.01750386e-01
1.65181997e-02,4.01763976e-01
1.65191997e-02,4.01777536e-01
1.65201997e-02,4.01791126e-01
1.65211997e-02,4.01804686e-01
1.65221997e-02,4.01818246e-01
1.65231997e-02,4.01831776e-01
1.65241997e-02,4.01845366e-01
1.65251997e-02,4.01858956e-01
1.65261997e-02,4.01872575e-01
1.65271997e-02,4.01886135e-01
1.65281997e-02,4.01899725e-01
1.65291997e-02,4.01913285e-01
1.65301997e-02,4.01926875e-01
1.65311997e-02,4.01940465e-01
1.65321997e-02,4.01954025e-01
1.65331997e-02,4.01967555e-01
1.65341997e-02,4.01981115e-01
1.65351997e-02,4.01994646e-01
1.65361997e-02,4.02008206e-01
1.65371997e-02,4.02021736e-01
1.65381997e-02,4.02035266e-01
1.65391997e-02,4.02048767e-01
1.65401997e-02,4.02062267e-01
1.65411997e-02,4.02075797e-01
1.65421997e-02,4.02089298e-01
1.65431997e-02,4.02102798e-01
1.65441997e-02,4.02116358e-01
1.65451997e-02,4.02129889e-01
1.65461997e-02,4.02143419e-01
1.65471997e-02,4.02156979e-01
1.65481997e-02,4.02170509e-01
1.65491997e-02,4.02184039e-01
1.65501997e-02,4.02197540e-01
1.65511997e-02,4.02211040e-01
1.65521997e-02,4.02224571e-01
1.65531997e-02,4.02238101e-01
1.65541997e-02,4.02251601e-01
1.65551997e-02,4.02265131e-01
1.65561997e-02,4.02278632e-01
1.65571997e-02,4.02292132e-01
1.65581997e-02,4.02305692e-01
1.65591997e-02,4.02319223e-01
1.65601997e-02,4.02332753e-01
1.65611997e-02,4.02346283e-01
1.65621997e-02,4.02359784e-01
1.65631997e-02,4.02373314e-01
1.65641997e-02,4.02386814e-01
1.65651997e-02,4.02400345e-01
1.65661997e-02,4.02413905e-01
1.65671997e-02,4.02427435e-01
1.65681997e-02,4.02440965e-01
1.65691997e-02,4.02454466e-01
1.65701997e-02,4.02467966e-01
1.65711997e-02,4.02481496e-01
1.65721997e-02,4.02494997e-01
1.65731997e-02,4.02508497e-01
1.65741997e-02,4.02522027e-01
1.65751997e-02,4.02535498e-01
1.65761997e-02,4.02548969e-01
1.65771997e-02,4.02562439e-01
1.65781997e-02,4.02575910e-01
1.65791997e-02,4.02589411e-01
1.65801997e-02,4.02602881e-01
1.65811997e-02,4.02616352e-01
1.65821997e-02,4.02629822e-01
1.65831997e-02,4.02643323e-01
1.65841997e-02,4.02656823e-01
1.65851997e-02,4.02670294e-01
1.65861997e-02,4.02683794e-01
1.65871997e-02,4.02697325e-01
