1.97851997e-02,2.82812500e-03
1.97861997e-02,3.07812500e-03
1.97871997e-02,3.67187500e-03
1.97881997e-02,3.95312500e-03
1.97891997e-02,3.53125000e-03
1.97901997e-02,2.89062500e-03
1.97911997e-02,2.96875000e-03
1.97921997e-02,3.45312500e-03
1.97931997e-02,3.75000000e-03
1.97941997e-02,3.26562500e-03
1.97951997e-02,2.54687500e-03
1.97961997e-02,2.62500000e-03
1.97971997e-02,3.15625000e-03
1.97981997e-02,3.71875000e-03
1.97991997e-02,3.71875000e-03
1.98001997e-02,3.31250000e-03
1.98011997e-02,2.82812500e-03
1.98021997e-02,2.93750000e-03
1.98031997e-02,3.53125000e-03
1.98041997e-02,3.68750000e-03
1.98051997e-02,3.29687500e-03
1.98061997e-02,2.82812500e-03
1.98071997e-02,2.78125000e-03
1.98081997e-02,3.37500000e-03
1.98091997e-02,3.82812500e-03
1.98101997e-02,3.76562500e-03
1.98111997e-02,3.01562500e-03
1.98121997e-02,2.73437500e-03
1.98131997e-02,3.20312500e-03
1.98141997e-02,3.87500000e-03
1.98151997e-02,3.95312500e-03
1.98161997e-02,3.31250000e-03
1.98171997e-02,2.93750000e-03
1.98181997e-02,3.42187500e-03
1.98191997e-02,4.20312500e-03
1.98201997e-02,4.39062500e-03
1.98211997e-02,3.81250000e-03
1.98221997e-02,2.96875000e-03
1.98231997e-02,2.73437500e-03
1.98241997e-02,3.37500000e-03
1.98251997e-02,3.90625000e-03
1.98261997e-02,3.82812500e-03
1.98271997e-02,3.18750000e-03
1.98281997e-02,2.92187500e-03
1.98291997e-02,3.48437500e-03
1.98301997e-02,4.06250000e-03
1.98311997e-02,3.93750000e-03
1.98321997e-02,3.15625000e-03
1.98331997e-02,2.67187500e-03
1.98341997e-02,3.01562500e-03
1.98351997e-02,3.71875000e-03
1.98361997e-02,3.85937500e-03
1.98371997e-02,3.15625000e-03
1.98381997e-02,2.64062500e-03
1.98391997e-02,2.96875000e-03
1.98401997e-02,3.82812500e-03
1.98411997e-02,3.95312500e-03
1.98421997e-02,3.40625000e-03
1.98431997e-02,2.62500000e-03
1.98441997e-02,2.76562500e-03
1.98451997e-02,3.57812500e-03
1.98461997e-02,4.25000000e-03
1.98471997e-02,3.85937500e-03
1.98481997e-02,3.00000000e-03
1.98491997e-02,2.64062500e-03
1.98501997e-02,3.34375000e-03
1.98511997e-02,4.06250000e-03
1.98521997e-02,3.82812500e-03
1.98531997e-02,2.67187500e-03
1.98541997e-02,2.56250000e-03
1.98551997e-02,3.59375000e-03
1.98561997e-02,4.39062500e-03
1.98571997e-02,3.93750000e-03
1.98581997e-02,2.92187500e-03
1.98591997e-02,2.54687500e-03
1.98601997e-02,3.18750000e-03
1.98611997e-02,3.82812500e-03
1.98621997e-02,3.79687500e-03
1.98631997e-02,3.07812500e-03
1.98641997e-02,2.73437500e-03
1.98651997e-02,3.00000000e-03
1.98661997e-02,3.68750000e-03
1.98671997e-02,4.03125000e-03
1.98681997e-02,3.67187500e-03
1.98691997e-02,2.96875000e-03
1.98701997e-02,2.93750000e-03
1.98711997e-02,3.57812500e-03
1.98721997e-02,4.14062500e-03
1.98731997e-02,3.60937500e-03
1.98741997e-02,2.93750000e-03
1.98751997e-02,2.81250000e-03
1.98761997e-02,3.39062500e-03
1.98771997e-02,3.87500000e-03
1.98781997e-02,3.90625000e-03
1.98791997e-02,3.20312500e-03
1.98801997e-02,2.81250000e-03
1.98811997e-02,3.15625000e-03
1.98821997e-02,3.79687500e-03
1.98831997e-02,3.68750000e-03
1.98841997e-02,3.20312500e-03
1.98851997e-02,2.92187500e-03
1.98861997e-02,3.10937500e-03
1.98871997e-02,3.50000000e-03
1.98881997e-02,3.71875000e-03
1.98891997e-02,3.67187500e-03
1.98901997e-02,3.42187500e-03
1.98911997e-02,3.29687500e-03
1.98921997e-02,3.60937500e-03
1.98931997e-02,3.90625000e-03
1.98941997e-02,3.82812500e-03
1.98951997e-02,3.51562500e-03
1.98961997e-02,3.29687500e-03
1.98971997e-02,3.42187500e-03
1.98981997e-02,3.93750000e-03
1.98991997e-02,3.95312500e-03
1.99001997e-02,3.45312500e-03
1.99011997e-02,2.85937500e-03
1.99021997e-02,2.84375000e-03
1.99031997e-02,3.15625000e-03
1.99041997e-02,3.50000000e-03
1.99051997e-02,3.20312500e-03
1.99061997e-02,2.89062500e-03
1.99071997e-02,2.82812500e-03
1.99081997e-02,3.20312500e-03
1.99091997e-02,3.42187500e-03
1.99101997e-02,3.18750000e-03
1.99111997e-02,2.70312500e-03
1.99121997e-02,2.56250000e-03
1.99131997e-02,2.85937500e-03
1.99141997e-02,3.31250000e-03
1.99151997e-02,3.37500000e-03
1.99161997e-02,3.20312500e-03
1.99171997e-02,3.04687500e-03
1.99181997e-02,3.00000000e-03
1.99191997e-02,3.15625000e-03
1.99201997e-02,3.23437500e-03
1.99211997e-02,2.93750000e-03
1.99221997e-02,2.37500000e-03
1.99231997e-02,2.35937500e-03
1.99241997e-02,2.45312500e-03
1.99251997e-02,2.78125000e-03
1.99261997e-02,2.85937500e-03
1.99271997e-02,2.62500000e-03
1.99281997e-02,2.54687500e-03
1.99291997e-02,2.75000000e-03
1.99301997e-02,3.23437500e-03
1.99311997e-02,3.37500000e-03
1.99321997e-02,2.96875000e-03
1.99331997e-02,2.51562500e-03
1.99341997e-02,2.40625000e-03
1.99351997e-02,2.82812500e-03
1.99361997e-02,3.01562500e-03
1.99371997e-02,2.45312500e-03
1.99381997e-02,2.06250000e-03
1.99391997e-02,2.09375000e-03
1.99401997e-02,2.60937500e-03
1.99411997e-02,2.96875000e-03
1.99421997e-02,2.78125000e-03
1.99431997e-02,2.34375000e-03
1.99441997e-02,2.40625000e-03
1.99451997e-02,2.92187500e-03
1.99461997e-02,3.29687500e-03
1.99471997e-02,3.12500000e-03
1.99481997e-02,2.67187500e-03
1.99491997e-02,2.56250000e-03
1.99501997e-02,3.07812500e-03
1.99511997e-02,3.68750000e-03
1.99521997e-02,3.50000000e-03
1.99531997e-02,3.07812500e-03
1.99541997e-02,2.70312500e-03
1.99551997e-02,3.09375000e-03
1.99561997e-02,3.75000000e-03
1.99571997e-02,3.75000000e-03
1.99581997e-02,3.04687500e-03
1.99591997e-02,2.48437500e-03
1.99601997e-02,2.48437500e-03
1.99611997e-02,3.12500000e-03
1.99621997e-02,3.56250000e-03
1.99631997e-02,3.42187500e-03
1.99641997e-02,2.92187500e-03
1.99651997e-02,3.01562500e-03
1.99661997e-02,3.53125000e-03
1.99671997e-02,3.60937500e-03
1.99681997e-02,3.26562500e-03
1.99691997e-02,2.73437500e-03
1.99701997e-02,2.62500000e-03
1.99711997e-02,3.01562500e-03
1.99721997e-02,3.34375000e-03
1.99731997e-02,3.20312500e-03
1.99741997e-02,2.67187500e-03
1.99751997e-02,2.32812500e-03
1.99761997e-02,2.54687500e-03
1.99771997e-02,2.96875000e-03
1.99781997e-02,3.12500000e-03
1.99791997e-02,2.82812500e-03
1.99801997e-02,2.40625000e-03
1.99811997e-02,2.43750000e-03
1.99821997e-02,2.96875000e-03
1.99831997e-02,3.12500000e-03
1.99841997e-02,2.82812500e-03
1.99851997e-02,2.48437500e-03
1.99861997e-02,2.18750000e-03
1.99871997e-02,2.64062500e-03
1.99881997e-02,3.23437500e-03
1.99891997e-02,3.31250000e-03
1.99901997e-02,2.64062500e-03
1.99911997e-02,2.21875000e-03
1.99921997e-02,2.29687500e-03
1.99931997e-02,2.78125000e-03
1.99941997e-02,2.67187500e-03
1.99951997e-02,2.04687500e-03
1.99961997e-02,1.37500000e-03
1.99971997e-02,1.76562500e-03
1.99981997e-02,2.56250000e-03
1.99991997e-02,2.85937500e-03
2.00001997e-02,2.35937500e-03
2.00011997e-02,1.81250000e-03
2.00021997e-02,1.92187500e-03
2.00031997e-02,2.67187500e-03
2.00041997e-02,3.29687500e-03
2.00051997e-02,3.07812500e-03
2.00061997e-02,2.59375000e-03
2.00071997e-02,2.81250000e-03
2.00081997e-02,3.39062500e-03
2.00091997e-02,3.50000000e-03
2.00101997e-02,3.31250000e-03
2.00111997e-02,2.81250000e-03
2.00121997e-02,2.51562500e-03
2.00131997e-02,2.73437500e-03
2.00141997e-02,2.89062500e-03
2.00151997e-02,2.85937500e-03
2.00161997e-02,2.51562500e-03
2.00171997e-02,2.18750000e-03
2.00181997e-02,2.48437500e-03
2.00191997e-02,3.04687500e-03
2.00201997e-02,3.39062500e-03
2.00211997e-02,3.29687500e-03
2.00221997e-02,2.73437500e-03
2.00231997e-02,2.54687500e-03
2.00241997e-02,2.70312500e-03
2.00251997e-02,3.04687500e-03
2.00261997e-02,3.10937500e-03
2.00271997e-02,2.89062500e-03
2.00281997e-02,2.43750000e-03
2.00291997e-02,2.78125000e-03
2.00301997e-02,3.15625000e-03
2.00311997e-02,3.04687500e-03
2.00321997e-02,2.56250000e-03
2.00331997e-02,2.45312500e-03
2.00341997e-02,2.82812500e-03
2.00351997e-02,3.07812500e-03
2.00361997e-02,3.12500000e-03
2.00371997e-02,2.93750000e-03
2.00381997e-02,2.73437500e-03
2.00391997e-02,2.59375000e-03
2.00401997e-02,2.64062500e-03
2.00411997e-02,2.92187500e-03
2.00421997e-02,3.01562500e-03
2.00431997e-02,2.70312500e-03
2.00441997e-02,2.43750000e-03
2.00451997e-02,2.62500000e-03
2.00461997e-02,3.18750000e-03
2.00471997e-02,3.45312500e-03
2.00481997e-02,3.04687500e-03
2.00491997e-02,2.62500000e-03
2.00501997e-02,2.75000000e-03
2.00511997e-02,3.42187500e-03
2.00521997e-02,3.71875000e-03
2.00531997e-02,3.26562500e-03
2.00541997e-02,2.56250000e-03
2.00551997e-02,2.75000000e-03
2.00561997e-02,3.57812500e-03
2.00571997e-02,4.09375000e-03
2.00581997e-02,3.50000000e-03
2.00591997e-02,2.64062500e-03
2.00601997e-02,2.48437500e-03
2.00611997e-02,2.85937500e-03
2.00621997e-02,3.07812500e-03
2.00631997e-02,3.01562500e-03
2.00641997e-02,2.48437500e-03
2.00651997e-02,2.10937500e-03
2.00661997e-02,2.29687500e-03
2.00671997e-02,3.07812500e-03
2.00681997e-02,3.20312500e-03
2.00691997e-02,2.54687500e-03
2.00701997e-02,1.87500000e-03
2.00711997e-02,2.17187500e-03
2.00721997e-02,2.85937500e-03
2.00731997e-02,3.04687500e-03
2.00741997e-02,2.45312500e-03
2.00751997e-02,2.00000000e-03
2.00761997e-02,2.06250000e-03
2.00771997e-02,2.62500000e-03
2.00781997e-02,3.00000000e-03
2.00791997e-02,2.45312500e-03
2.00801997e-02,1.65625000e-03
2.00811997e-02,1.46875000e-03
2.00821997e-02,2.18750000e-03
2.00831997e-02,2.93750000e-03
2.00841997e-02,2.96875000e-03
2.00851997e-02,2.14062500e-03
2.00861997e-02,1.71875000e-03
2.00871997e-02,2.18750000e-03
2.00881997e-02,3.04687500e-03
2.00891997e-02,3.26562500e-03
2.00901997e-02,2.57812500e-03
2.00911997e-02,1.98437500e-03
2.00921997e-02,2.29687500e-03
2.00931997e-02,3.29687500e-03
2.00941997e-02,3.50000000e-03
2.00951997e-02,2.51562500e-03
2.00961997e-02,1.57812500e-03
2.00971997e-02,1.84375000e-03
2.00981997e-02,2.75000000e-03
2.00991997e-02,3.31250000e-03
2.01001997e-02,2.92187500e-03
2.01011997e-02,2.29687500e-03
2.01021997e-02,2.40625000e-03
2.01031997e-02,3.23437500e-03
2.01041997e-02,3.82812500e-03
2.01051997e-02,3.50000000e-03
2.01061997e-02,2.96875000e-03
2.01071997e-02,2.70312500e-03
2.01081997e-02,3.12500000e-03
2.01091997e-02,3.68750000e-03
2.01101997e-02,3.64062500e-03
2.01111997e-02,2.89062500e-03
2.01121997e-02,2.35937500e-03
2.01131997e-02,2.59375000e-03
2.01141997e-02,3.56250000e-03
2.01151997e-02,4.01562500e-03
2.01161997e-02,3.35937500e-03
2.01171997e-02,2.28125000e-03
2.01181997e-02,2.29687500e-03
2.01191997e-02,3.23437500e-03
2.01201997e-02,3.53125000e-03
2.01211997e-02,2.81250000e-03
2.01221997e-02,2.06250000e-03
2.01231997e-02,2.17187500e-03
2.01241997e-02,2.93750000e-03
2.01251997e-02,3.42187500e-03
2.01261997e-02,3.01562500e-03
2.01271997e-02,2.23437500e-03
2.01281997e-02,2.09375000e-03
2.01291997e-02,2.60937500e-03
2.01301997e-02,3.15625000e-03
2.01311997e-02,2.70312500e-03
2.01321997e-02,1.90625000e-03
2.01331997e-02,1.57812500e-03
2.01341997e-02,2.07812500e-03
2.01351997e-02,2.96875000e-03
2.01361997e-02,3.15625000e-03
2.01371997e-02,2.54687500e-03
2.01381997e-02,1.87500000e-03
2.01391997e-02,2.03125000e-03
2.01401997e-02,2.96875000e-03
2.01411997e-02,3.23437500e-03
2.01421997e-02,2.67187500e-03
2.01431997e-02,1.87500000e-03
2.01441997e-02,1.87500000e-03
2.01451997e-02,2.40625000e-03
2.01461997e-02,2.89062500e-03
2.01471997e-02,2.43750000e-03
2.01481997e-02,1.98437500e-03
2.01491997e-02,1.98437500e-03
2.01501997e-02,2.64062500e-03
2.01511997e-02,3.15625000e-03
2.01521997e-02,3.18750000e-03
2.01531997e-02,2.35937500e-03
2.01541997e-02,1.92187500e-03
2.01551997e-02,2.54687500e-03
2.01561997e-02,3.42187500e-03
2.01571997e-02,3.45312500e-03
2.01581997e-02,2.67187500e-03
2.01591997e-02,1.90625000e-03
2.01601997e-02,2.10937500e-03
2.01611997e-02,2.75000000e-03
2.01621997e-02,3.04687500e-03
2.01631997e-02,2.51562500e-03
2.01641997e-02,2.04687500e-03
2.01651997e-02,2.17187500e-03
2.01661997e-02,2.82812500e-03
2.01671997e-02,3.15625000e-03
2.01681997e-02,3.01562500e-03
2.01691997e-02,2.37500000e-03
2.01701997e-02,2.28125000e-03
2.01711997e-02,2.84375000e-03
2.01721997e-02,3.18750000e-03
2.01731997e-02,2.93750000e-03
2.01741997e-02,2.59375000e-03
2.01751997e-02,2.10937500e-03
2.01761997e-02,2.06250000e-03
2.01771997e-02,2.51562500e-03
2.01781997e-02,3.04687500e-03
2.01791997e-02,2.64062500e-03
2.01801997e-02,2.21875000e-03
2.01811997e-02,2.17187500e-03
2.01821997e-02,2.59375000e-03
2.01831997e-02,2.93750000e-03
2.01841997e-02,2.82812500e-03
2.01851997e-02,2.18750000e-03
2.01861997e-02,1.76562500e-03
2.01871997e-02,1.95312500e-03
2.01881997e-02,2.37500000e-03
2.01891997e-02,2.40625000e-03
2.01901997e-02,2.06250000e-03
2.01911997e-02,1.73437500e-03
2.01921997e-02,1.95312500e-03
2.01931997e-02,2.51562500e-03
2.01941997e-02,2.73437500e-03
2.01951997e-02,2.54687500e-03
2.01961997e-02,2.29687500e-03
2.01971997e-02,2.45312500e-03
2.01981997e-02,3.04687500e-03
2.01991997e-02,3.34375000e-03
2.02001997e-02,3.23437500e-03
2.02011997e-02,2.96875000e-03
2.02021997e-02,2.64062500e-03
2.02031997e-02,2.78125000e-03
2.02041997e-02,3.29687500e-03
2.02051997e-02,3.39062500e-03
2.02061997e-02,2.93750000e-03
2.02071997e-02,2.29687500e-03
2.02081997e-02,2.29687500e-03
2.02091997e-02,2.85937500e-03
2.02101997e-02,3.26562500e-03
2.02111997e-02,2.92187500e-03
2.02121997e-02,2.09375000e-03
2.02131997e-02,1.92187500e-03
2.02141997e-02,2.48437500e-03
2.02151997e-02,3.10937500e-03
2.02161997e-02,3.10937500e-03
2.02171997e-02,2.75000000e-03
2.02181997e-02,2.64062500e-03
2.02191997e-02,3.00000000e-03
2.02201997e-02,3.35937500e-03
2.02211997e-02,3.23437500e-03
2.02221997e-02,2.56250000e-03
2.02231997e-02,2.10937500e-03
2.02241997e-02,2.35937500e-03
2.02251997e-02,2.85937500e-03
2.02261997e-02,2.90625000e-03
2.02271997e-02,2.34375000e-03
2.02281997e-02,1.81250000e-03
2.02291997e-02,2.06250000e-03
2.02301997e-02,2.51562500e-03
2.02311997e-02,2.70312500e-03
2.02321997e-02,2.43750000e-03
2.02331997e-02,2.06250000e-03
2.02341997e-02,1.81250000e-03
2.02351997e-02,2.25000000e-03
2.02361997e-02,2.85937500e-03
2.02371997e-02,2.82812500e-03
2.02381997e-02,2.35937500e-03
2.02391997e-02,2.35937500e-03
2.02401997e-02,2.70312500e-03
2.02411997e-02,3.07812500e-03
2.02421997e-02,3.07812500e-03
2.02431997e-02,2.70312500e-03
2.02441997e-02,2.35937500e-03
2.02451997e-02,2.37500000e-03
2.02461997e-02,2.78125000e-03
2.02471997e-02,3.12500000e-03
2.02481997e-02,3.12500000e-03
2.02491997e-02,2.82812500e-03
2.02501997e-02,2.54687500e-03
2.02511997e-02,2.81250000e-03
2.02521997e-02,3.10937500e-03
2.02531997e-02,3.15625000e-03
2.02541997e-02,2.56250000e-03
2.02551997e-02,2.25000000e-03
2.02561997e-02,2.25000000e-03
2.02571997e-02,2.40625000e-03
2.02581997e-02,2.70312500e-03
2.02591997e-02,2.56250000e-03
2.02601997e-02,2.21875000e-03
2.02611997e-02,2.28125000e-03
2.02621997e-02,2.70312500e-03
2.02631997e-02,3.10937500e-03
2.02641997e-02,2.82812500e-03
2.02651997e-02,2.26562500e-03
2.02661997e-02,2.21875000e-03
2.02671997e-02,2.93750000e-03
2.02681997e-02,3.26562500e-03
2.02691997e-02,3.03125000e-03
2.02701997e-02,2.32812500e-03
2.02711997e-02,2.03125000e-03
2.02721997e-02,2.29687500e-03
2.02731997e-02,2.81250000e-03
2.02741997e-02,2.85937500e-03
2.02751997e-02,2.25000000e-03
2.02761997e-02,1.81250000e-03
2.02771997e-02,2.25000000e-03
2.02781997e-02,2.93750000e-03
2.02791997e-02,3.20312500e-03
2.02801997e-02,2.85937500e-03
2.02811997e-02,2.29687500e-03
2.02821997e-02,2.28125000e-03
2.02831997e-02,2.71875000e-03
2.02841997e-02,2.96875000e-03
2.02851997e-02,2.96875000e-03
2.02861997e-02,2.54687500e-03
2.02871997e-02,2.29687500e-03
2.02881997e-02,2.54687500e-03
2.02891997e-02,2.95312500e-03
2.02901997e-02,3.10937500e-03
2.02911997e-02,2.64062500e-03
2.02921997e-02,2.29687500e-03
2.02931997e-02,2.59375000e-03
2.02941997e-02,3.00000000e-03
2.02951997e-02,3.18750000e-03
2.02961997e-02,2.70312500e-03
2.02971997e-02,2.09375000e-03
2.02981997e-02,2.17187500e-03
2.02991997e-02,2.85937500e-03
2.03001997e-02,3.20312500e-03
2.03011997e-02,2.93750000e-03
2.03021997e-02,2.40625000e-03
2.03031997e-02,2.09375000e-03
2.03041997e-02,2.37500000e-03
2.03051997e-02,3.04687500e-03
2.03061997e-02,3.01562500e-03
2.03071997e-02,2.54687500e-03
2.03081997e-02,2.17187500e-03
2.03091997e-02,2.42187500e-03
2.03101997e-02,3.07812500e-03
2.03111997e-02,3.10937500e-03
2.03121997e-02,2.59375000e-03
2.03131997e-02,2.14062500e-03
2.03141997e-02,2.54687500e-03
2.03151997e-02,3.10937500e-03
2.03161997e-02,3.29687500e-03
2.03171997e-02,2.73437500e-03
2.03181997e-02,2.28125000e-03
2.03191997e-02,2.37500000e-03
2.03201997e-02,2.89062500e-03
2.03211997e-02,3.29687500e-03
2.03221997e-02,3.12500000e-03
2.03231997e-02,2.56250000e-03
2.03241997e-02,2.48437500e-03
2.03251997e-02,2.92187500e-03
2.03261997e-02,3.37500000e-03
2.03271997e-02,3.39062500e-03
2.03281997e-02,2.67187500e-03
2.03291997e-02,2.06250000e-03
2.03301997e-02,2.45312500e-03
2.03311997e-02,3.23437500e-03
2.03321997e-02,3.34375000e-03
2.03331997e-02,2.73437500e-03
2.03341997e-02,2.14062500e-03
2.03351997e-02,2.48437500e-03
2.03361997e-02,3.20312500e-03
2.03371997e-02,3.34375000e-03
2.03381997e-02,2.78125000e-03
2.03391997e-02,2.14062500e-03
2.03401997e-02,2.17187500e-03
2.03411997e-02,2.82812500e-03
2.03421997e-02,3.29687500e-03
2.03431997e-02,3.18750000e-03
2.03441997e-02,2.56250000e-03
2.03451997e-02,2.21875000e-03
2.03461997e-02,2.54687500e-03
2.03471997e-02,3.00000000e-03
2.03481997e-02,2.96875000e-03
2.03491997e-02,2.54687500e-03
2.03501997e-02,2.21875000e-03
2.03511997e-02,2.35937500e-03
2.03521997e-02,3.01562500e-03
2.03531997e-02,3.12500000e-03
2.03541997e-02,2.56250000e-03
2.03551997e-02,1.95312500e-03
2.03561997e-02,2.10937500e-03
2.03571997e-02,2.70312500e-03
2.03581997e-02,2.96875000e-03
2.03591997e-02,2.51562500e-03
2.03601997e-02,2.06250000e-03
2.03611997e-02,2.09375000e-03
2.03621997e-02,2.67187500e-03
2.03631997e-02,3.07812500e-03
2.03641997e-02,2.85937500e-03
2.03651997e-02,2.40625000e-03
2.03661997e-02,2.14062500e-03
2.03671997e-02,2.54687500e-03
2.03681997e-02,3.07812500e-03
2.03691997e-02,3.18750000e-03
2.03701997e-02,2.70312500e-03
2.03711997e-02,2.14062500e-03
2.03721997e-02,2.17187500e-03
2.03731997e-02,2.78125000e-03
2.03741997e-02,3.12500000e-03
2.03751997e-02,2.82812500e-03
2.03761997e-02,2.21875000e-03
2.03771997e-02,1.98437500e-03
2.03781997e-02,2.45312500e-03
2.03791997e-02,2.81250000e-03
2.03801997e-02,2.48437500e-03
2.03811997e-02,2.09375000e-03
2.03821997e-02,2.00000000e-03
2.03831997e-02,2.28125000e-03
2.03841997e-02,2.62500000e-03
2.03851997e-02,2.48437500e-03
2.03861997e-02,1.95312500e-03
2.03871997e-02,1.57812500e-03
2.03881997e-02,1.90625000e-03
2.03891997e-02,2.51562500e-03
2.03901997e-02,2.89062500e-03
2.03911997e-02,2.64062500e-03
2.03921997e-02,2.09375000e-03
2.03931997e-02,1.87500000e-03
2.03941997e-02,2.32812500e-03
2.03951997e-02,2.85937500e-03
2.03961997e-02,2.78125000e-03
2.03971997e-02,2.28125000e-03
2.03981997e-02,2.10937500e-03
2.03991997e-02,2.64062500e-03
2.04001997e-02,3.31250000e-03
2.04011997e-02,3.28125000e-03
2.04021997e-02,2.70312500e-03
2.04031997e-02,2.35937500e-03
2.04041997e-02,2.70312500e-03
2.04051997e-02,3.01562500e-03
2.04061997e-02,2.89062500e-03
2.04071997e-02,2.25000000e-03
2.04081997e-02,2.03125000e-03
2.04091997e-02,2.37500000e-03
2.04101997e-02,2.85937500e-03
2.04111997e-02,3.07812500e-03
2.04121997e-02,2.85937500e-03
2.04131997e-02,2.17187500e-03
2.04141997e-02,2.03125000e-03
2.04151997e-02,2.68750000e-03
2.04161997e-02,3.26562500e-03
2.04171997e-02,3.04687500e-03
2.04181997e-02,2.40625000e-03
2.04191997e-02,2.25000000e-03
2.04201997e-02,2.64062500e-03
2.04211997e-02,3.01562500e-03
2.04221997e-02,3.07812500e-03
2.04231997e-02,2.29687500e-03
2.04241997e-02,1.76562500e-03
2.04251997e-02,2.10937500e-03
2.04261997e-02,2.73437500e-03
2.04271997e-02,2.73437500e-03
2.04281997e-02,2.10937500e-03
2.04291997e-02,1.79687500e-03
2.04301997e-02,2.06250000e-03
2.04311997e-02,2.75000000e-03
2.04321997e-02,2.92187500e-03
2.04331997e-02,2.56250000e-03
2.04341997e-02,2.21875000e-03
2.04351997e-02,2.37500000e-03
2.04361997e-02,2.73437500e-03
2.04371997e-02,2.89062500e-03
2.04381997e-02,2.40625000e-03
2.04391997e-02,1.64062500e-03
2.04401997e-02,1.43750000e-03
2.04411997e-02,1.98437500e-03
2.04421997e-02,2.62500000e-03
2.04431997e-02,2.67187500e-03
2.04441997e-02,1.95312500e-03
2.04451997e-02,1.68750000e-03
2.04461997e-02,2.21875000e-03
2.04471997e-02,2.90625000e-03
2.04481997e-02,2.85937500e-03
2.04491997e-02,2.03125000e-03
2.04501997e-02,1.60937500e-03
2.04511997e-02,1.98437500e-03
2.04521997e-02,2.78125000e-03
2.04531997e-02,3.00000000e-03
2.04541997e-02,2.43750000e-03
2.04551997e-02,1.76562500e-03
2.04561997e-02,1.92187500e-03
2.04571997e-02,2.68750000e-03
2.04581997e-02,3.34375000e-03
2.04591997e-02,3.18750000e-03
2.04601997e-02,2.51562500e-03
2.04611997e-02,2.06250000e-03
2.04621997e-02,2.53125000e-03
2.04631997e-02,3.26562500e-03
2.04641997e-02,3.23437500e-03
2.04651997e-02,2.48437500e-03
2.04661997e-02,1.98437500e-03
2.04671997e-02,2.43750000e-03
2.04681997e-02,3.26562500e-03
2.04691997e-02,3.34375000e-03
2.04701997e-02,2.40625000e-03
2.04711997e-02,1.65625000e-03
2.04721997e-02,2.00000000e-03
2.04731997e-02,3.04687500e-03
2.04741997e-02,3.37500000e-03
2.04751997e-02,2.64062500e-03
2.04761997e-02,1.84375000e-03
2.04771997e-02,1.87500000e-03
2.04781997e-02,2.67187500e-03
2.04791997e-02,3.15625000e-03
2.04801997e-02,2.73437500e-03
2.04811997e-02,1.76562500e-03
2.04821997e-02,1.39062500e-03
2.04831997e-02,2.00000000e-03
2.04841997e-02,2.96875000e-03
2.04851997e-02,3.06250000e-03
2.04861997e-02,2.21875000e-03
2.04871997e-02,1.54687500e-03
2.04881997e-02,1.92187500e-03
2.04891997e-02,2.81250000e-03
2.04901997e-02,3.04687500e-03
2.04911997e-02,2.29687500e-03
2.04921997e-02,1.34375000e-03
2.04931997e-02,1.46875000e-03
2.04941997e-02,2.62500000e-03
2.04951997e-02,3.26562500e-03
2.04961997e-02,2.56250000e-03
2.04971997e-02,1.54687500e-03
2.04981997e-02,1.65625000e-03
2.04991997e-02,3.04687500e-03
2.05001997e-02,3.93750000e-03
2.05011997e-02,3.35937500e-03
2.05021997e-02,2.18750000e-03
2.05031997e-02,1.90625000e-03
2.05041997e-02,2.51562500e-03
2.05051997e-02,3.18750000e-03
2.05061997e-02,2.96875000e-03
2.05071997e-02,2.14062500e-03
2.05081997e-02,1.50000000e-03
2.05091997e-02,2.03125000e-03
2.05101997e-02,2.70312500e-03
2.05111997e-02,2.70312500e-03
2.05121997e-02,1.79687500e-03
2.05131997e-02,1.23437500e-03
2.05141997e-02,1.71875000e-03
2.05151997e-02,2.78125000e-03
2.05161997e-02,3.20312500e-03
2.05171997e-02,2.62500000e-03
2.05181997e-02,1.62500000e-03
2.05191997e-02,1.67187500e-03
2.05201997e-02,2.62500000e-03
2.05211997e-02,3.29687500e-03
2.05221997e-02,2.92187500e-03
2.05231997e-02,1.92187500e-03
2.05241997e-02,1.60937500e-03
2.05251997e-02,2.48437500e-03
2.05261997e-02,3.34375000e-03
2.05271997e-02,3.07812500e-03
2.05281997e-02,2.09375000e-03
2.05291997e-02,1.73437500e-03
2.05301997e-02,2.28125000e-03
2.05311997e-02,3.18750000e-03
2.05321997e-02,2.93750000e-03
2.05331997e-02,2.12500000e-03
2.05341997e-02,1.62500000e-03
2.05351997e-02,2.18750000e-03
2.05361997e-02,3.04687500e-03
2.05371997e-02,3.26562500e-03
2.05381997e-02,2.56250000e-03
2.05391997e-02,1.90625000e-03
2.05401997e-02,1.95312500e-03
2.05411997e-02,2.54687500e-03
2.05421997e-02,2.93750000e-03
2.05431997e-02,2.57812500e-03
2.05441997e-02,2.00000000e-03
2.05451997e-02,1.90625000e-03
2.05461997e-02,2.25000000e-03
2.05471997e-02,2.76562500e-03
2.05481997e-02,2.81250000e-03
2.05491997e-02,2.35937500e-03
2.05501997e-02,2.17187500e-03
2.05511997e-02,2.28125000e-03
2.05521997e-02,2.93750000e-03
2.05531997e-02,2.96875000e-03
2.05541997e-02,2.57812500e-03
2.05551997e-02,1.98437500e-03
2.05561997e-02,2.25000000e-03
2.05571997e-02,3.04687500e-03
2.05581997e-02,3.60937500e-03
2.05591997e-02,3.34375000e-03
2.05601997e-02,2.62500000e-03
2.05611997e-02,2.35937500e-03
