2.16391997e-02,9.07765625e-02
2.16401997e-02,9.09390625e-02
2.16411997e-02,9.07156250e-02
2.16421997e-02,9.05328125e-02
2.16431997e-02,9.06343750e-02
2.16441997e-02,9.08171875e-02
2.16451997e-02,9.09796875e-02
2.16461997e-02,9.09796875e-02
2.16471997e-02,9.09187500e-02
2.16481997e-02,9.06343750e-02
2.16491997e-02,9.04515625e-02
2.16501997e-02,9.04312500e-02
2.16511997e-02,9.00453125e-02
2.16521997e-02,9.00046875e-02
2.16531997e-02,9.00859375e-02
2.16541997e-02,9.00453125e-02
2.16551997e-02,9.00453125e-02
2.16561997e-02,9.00859375e-02
2.16571997e-02,9.01875000e-02
2.16581997e-02,9.00453125e-02
2.16591997e-02,8.99031250e-02
2.16601997e-02,9.01875000e-02
2.16611997e-02,9.02484375e-02
2.16621997e-02,9.03296875e-02
2.16631997e-02,9.01468750e-02
2.16641997e-02,8.99031250e-02
2.16651997e-02,8.97000000e-02
2.16661997e-02,8.95171875e-02
2.16671997e-02,8.95171875e-02
2.16681997e-02,8.98421875e-02
2.16691997e-02,8.99031250e-02
2.16701997e-02,9.00859375e-02
2.16711997e-02,8.99031250e-02
2.16721997e-02,8.95578125e-02
2.16731997e-02,8.95171875e-02
2.16741997e-02,8.94562500e-02
2.16751997e-02,8.95171875e-02
2.16761997e-02,8.96187500e-02
2.16771997e-02,8.92125000e-02
2.16781997e-02,8.92125000e-02
2.16791997e-02,8.92125000e-02
2.16801997e-02,8.93546875e-02
2.16811997e-02,8.92734375e-02
2.16821997e-02,8.95171875e-02
2.16831997e-02,8.96187500e-02
2.16841997e-02,8.94562500e-02
2.16851997e-02,8.95578125e-02
2.16861997e-02,8.95578125e-02
2.16871997e-02,8.97000000e-02
2.16881997e-02,8.98421875e-02
2.16891997e-02,8.97406250e-02
2.16901997e-02,8.94968750e-02
2.16911997e-02,8.93140625e-02
2.16921997e-02,8.90296875e-02
2.16931997e-02,8.87656250e-02
2.16941997e-02,8.90703125e-02
2.16951997e-02,8.94156250e-02
2.16961997e-02,8.95171875e-02
2.16971997e-02,8.94968750e-02
2.16981997e-02,8.92734375e-02
2.16991997e-02,8.91718750e-02
2.17001997e-02,8.88875000e-02
2.17011997e-02,8.90093750e-02
2.17021997e-02,8.90296875e-02
2.17031997e-02,8.92734375e-02
2.17041997e-02,8.94562500e-02
2.17051997e-02,8.93750000e-02
2.17061997e-02,8.94562500e-02
2.17071997e-02,8.94968750e-02
2.17081997e-02,8.95578125e-02
2.17091997e-02,8.92531250e-02
2.17101997e-02,8.89281250e-02
2.17111997e-02,8.91312500e-02
2.17121997e-02,8.90703125e-02
2.17131997e-02,8.88671875e-02
2.17141997e-02,8.85218750e-02
2.17151997e-02,8.86437500e-02
2.17161997e-02,8.86234375e-02
2.17171997e-02,8.87859375e-02
2.17181997e-02,8.87859375e-02
2.17191997e-02,8.84000000e-02
2.17201997e-02,8.84812500e-02
2.17211997e-02,8.84406250e-02
2.17221997e-02,8.84406250e-02
2.17231997e-02,8.87859375e-02
2.17241997e-02,8.90906250e-02
2.17251997e-02,8.92125000e-02
2.17261997e-02,8.87656250e-02
2.17271997e-02,8.88265625e-02
2.17281997e-02,8.86843750e-02
2.17291997e-02,8.86843750e-02
2.17301997e-02,8.87250000e-02
2.17311997e-02,8.87859375e-02
2.17321997e-02,8.86843750e-02
2.17331997e-02,8.85828125e-02
2.17341997e-02,8.83390625e-02
2.17351997e-02,8.80343750e-02
2.17361997e-02,8.81968750e-02
2.17371997e-02,8.82375000e-02
2.17381997e-02,8.82375000e-02
2.17391997e-02,8.82984375e-02
2.17401997e-02,8.82375000e-02
2.17411997e-02,8.81359375e-02
2.17421997e-02,8.80546875e-02
2.17431997e-02,8.80546875e-02
2.17441997e-02,8.82781250e-02
2.17451997e-02,8.82984375e-02
2.17461997e-02,8.86437500e-02
2.17471997e-02,8.86843750e-02
2.17481997e-02,8.84812500e-02
2.17491997e-02,8.84000000e-02
2.17501997e-02,8.84000000e-02
2.17511997e-02,8.80343750e-02
2.17521997e-02,8.77906250e-02
2.17531997e-02,8.78515625e-02
2.17541997e-02,8.78515625e-02
2.17551997e-02,8.76078125e-02
2.17561997e-02,8.72218750e-02
2.17571997e-02,8.73640625e-02
2.17581997e-02,8.75468750e-02
2.17591997e-02,8.75468750e-02
2.17601997e-02,8.75671875e-02
2.17611997e-02,8.76078125e-02
2.17621997e-02,8.77906250e-02
2.17631997e-02,8.77906250e-02
2.17641997e-02,8.78921875e-02
2.17651997e-02,8.81562500e-02
2.17661997e-02,8.84812500e-02
2.17671997e-02,8.86437500e-02
2.17681997e-02,8.82781250e-02
2.17691997e-02,8.81562500e-02
2.17701997e-02,8.81562500e-02
2.17711997e-02,8.82375000e-02
2.17721997e-02,8.84406250e-02
2.17731997e-02,8.81968750e-02
2.17741997e-02,8.78109375e-02
2.17751997e-02,8.75468750e-02
2.17761997e-02,8.76078125e-02
2.17771997e-02,8.75062500e-02
2.17781997e-02,8.76078125e-02
2.17791997e-02,8.77500000e-02
2.17801997e-02,8.78921875e-02
2.17811997e-02,8.76078125e-02
2.17821997e-02,8.74656250e-02
2.17831997e-02,8.71203125e-02
2.17841997e-02,8.71609375e-02
2.17851997e-02,8.70796875e-02
2.17861997e-02,8.74046875e-02
2.17871997e-02,8.79531250e-02
2.17881997e-02,8.79531250e-02
2.17891997e-02,8.77500000e-02
2.17901997e-02,8.79328125e-02
2.17911997e-02,8.80546875e-02
2.17921997e-02,8.80343750e-02
2.17931997e-02,8.78109375e-02
2.17941997e-02,8.78515625e-02
2.17951997e-02,8.79937500e-02
2.17961997e-02,8.77906250e-02
2.17971997e-02,8.71609375e-02
2.17981997e-02,8.70796875e-02
2.17991997e-02,8.69578125e-02
2.18001997e-02,8.69781250e-02
2.18011997e-02,8.70187500e-02
2.18021997e-02,8.70187500e-02
2.18031997e-02,8.68156250e-02
2.18041997e-02,8.64906250e-02
2.18051997e-02,8.66734375e-02
2.18061997e-02,8.65312500e-02
2.18071997e-02,8.64703125e-02
2.18081997e-02,8.71203125e-02
2.18091997e-02,8.73234375e-02
2.18101997e-02,8.73031250e-02
2.18111997e-02,8.73031250e-02
2.18121997e-02,8.73234375e-02
2.18131997e-02,8.72625000e-02
2.18141997e-02,8.73234375e-02
2.18151997e-02,8.75062500e-02
2.18161997e-02,8.73031250e-02
2.18171997e-02,8.70593750e-02
2.18181997e-02,8.68156250e-02
2.18191997e-02,8.62875000e-02
2.18201997e-02,8.61453125e-02
2.18211997e-02,8.64296875e-02
2.18221997e-02,8.68765625e-02
2.18231997e-02,8.67140625e-02
2.18241997e-02,8.65312500e-02
2.18251997e-02,8.65718750e-02
2.18261997e-02,8.63281250e-02
2.18271997e-02,8.61046875e-02
2.18281997e-02,8.61250000e-02
2.18291997e-02,8.67750000e-02
2.18301997e-02,8.67343750e-02
2.18311997e-02,8.67343750e-02
2.18321997e-02,8.67343750e-02
2.18331997e-02,8.65718750e-02
2.18341997e-02,8.68156250e-02
2.18351997e-02,8.68156250e-02
2.18361997e-02,8.66734375e-02
2.18371997e-02,8.64703125e-02
2.18381997e-02,8.62875000e-02
2.18391997e-02,8.62265625e-02
2.18401997e-02,8.60437500e-02
2.18411997e-02,8.61859375e-02
2.18421997e-02,8.60437500e-02
2.18431997e-02,8.60031250e-02
2.18441997e-02,8.63281250e-02
2.18451997e-02,8.62875000e-02
2.18461997e-02,8.62265625e-02
2.18471997e-02,8.63281250e-02
2.18481997e-02,8.63484375e-02
2.18491997e-02,8.64296875e-02
2.18501997e-02,8.67140625e-02
2.18511997e-02,8.66328125e-02
2.18521997e-02,8.62875000e-02
2.18531997e-02,8.62875000e-02
2.18541997e-02,8.64296875e-02
2.18551997e-02,8.65312500e-02
2.18561997e-02,8.65312500e-02
2.18571997e-02,8.63890625e-02
2.18581997e-02,8.63281250e-02
2.18591997e-02,8.64906250e-02
2.18601997e-02,8.63281250e-02
2.18611997e-02,8.60031250e-02
2.18621997e-02,8.58812500e-02
2.18631997e-02,8.61046875e-02
2.18641997e-02,8.60437500e-02
2.18651997e-02,8.61859375e-02
2.18661997e-02,8.60031250e-02
2.18671997e-02,8.57593750e-02
2.18681997e-02,8.57593750e-02
2.18691997e-02,8.57593750e-02
2.18701997e-02,8.61046875e-02
2.18711997e-02,8.65718750e-02
2.18721997e-02,8.67140625e-02
2.18731997e-02,8.64906250e-02
2.18741997e-02,8.64296875e-02
2.18751997e-02,8.64296875e-02
2.18761997e-02,8.62468750e-02
2.18771997e-02,8.62468750e-02
2.18781997e-02,8.58812500e-02
2.18791997e-02,8.56984375e-02
2.18801997e-02,8.55968750e-02
2.18811997e-02,8.55156250e-02
2.18821997e-02,8.54546875e-02
2.18831997e-02,8.53937500e-02
2.18841997e-02,8.53937500e-02
2.18851997e-02,8.55156250e-02
2.18861997e-02,8.56375000e-02
2.18871997e-02,8.58406250e-02
2.18881997e-02,8.58000000e-02
2.18891997e-02,8.58406250e-02
2.18901997e-02,8.58406250e-02
2.18911997e-02,8.59015625e-02
2.18921997e-02,8.59015625e-02
2.18931997e-02,8.55765625e-02
2.18941997e-02,8.53937500e-02
2.18951997e-02,8.55156250e-02
2.18961997e-02,8.56984375e-02
2.18971997e-02,8.55968750e-02
2.18981997e-02,8.54546875e-02
2.18991997e-02,8.52718750e-02
2.19001997e-02,8.51093750e-02
2.19011997e-02,8.49265625e-02
2.19021997e-02,8.48250000e-02
2.19031997e-02,8.46828125e-02
2.19041997e-02,8.46828125e-02
2.19051997e-02,8.48656250e-02
2.19061997e-02,8.47843750e-02
2.19071997e-02,8.50078125e-02
2.19081997e-02,8.53531250e-02
2.19091997e-02,8.53531250e-02
2.19101997e-02,8.53125000e-02
2.19111997e-02,8.51093750e-02
2.19121997e-02,8.51500000e-02
2.19131997e-02,8.52515625e-02
2.19141997e-02,8.52109375e-02
2.19151997e-02,8.50078125e-02
2.19161997e-02,8.49671875e-02
2.19171997e-02,8.51703125e-02
2.19181997e-02,8.54140625e-02
2.19191997e-02,8.54140625e-02
2.19201997e-02,8.52718750e-02
2.19211997e-02,8.53937500e-02
2.19221997e-02,8.52718750e-02
2.19231997e-02,8.49062500e-02
2.19241997e-02,8.46828125e-02
2.19251997e-02,8.45203125e-02
2.19261997e-02,8.45406250e-02
2.19271997e-02,8.45203125e-02
2.19281997e-02,8.45812500e-02
2.19291997e-02,8.45812500e-02
2.19301997e-02,8.47640625e-02
2.19311997e-02,8.49062500e-02
2.19321997e-02,8.51093750e-02
2.19331997e-02,8.52718750e-02
2.19341997e-02,8.55562500e-02
2.19351997e-02,8.53531250e-02
2.19361997e-02,8.48250000e-02
2.19371997e-02,8.49265625e-02
2.19381997e-02,8.50687500e-02
2.19391997e-02,8.47234375e-02
2.19401997e-02,8.47640625e-02
2.19411997e-02,8.45812500e-02
2.19421997e-02,8.44390625e-02
2.19431997e-02,8.47234375e-02
2.19441997e-02,8.46218750e-02
2.19451997e-02,8.41750000e-02
2.19461997e-02,8.39312500e-02
2.19471997e-02,8.39921875e-02
2.19481997e-02,8.38906250e-02
2.19491997e-02,8.38906250e-02
2.19501997e-02,8.41343750e-02
2.19511997e-02,8.40937500e-02
2.19521997e-02,8.40937500e-02
2.19531997e-02,8.40531250e-02
2.19541997e-02,8.39921875e-02
2.19551997e-02,8.41953125e-02
2.19561997e-02,8.43781250e-02
2.19571997e-02,8.42968750e-02
2.19581997e-02,8.44390625e-02
2.19591997e-02,8.44796875e-02
2.19601997e-02,8.41953125e-02
2.19611997e-02,8.40531250e-02
2.19621997e-02,8.40531250e-02
2.19631997e-02,8.41953125e-02
2.19641997e-02,8.40937500e-02
2.19651997e-02,8.36062500e-02
2.19661997e-02,8.32203125e-02
2.19671997e-02,8.34234375e-02
2.19681997e-02,8.36468750e-02
2.19691997e-02,8.36062500e-02
2.19701997e-02,8.35859375e-02
2.19711997e-02,8.38500000e-02
2.19721997e-02,8.38296875e-02
2.19731997e-02,8.37890625e-02
2.19741997e-02,8.39921875e-02
2.19751997e-02,8.41953125e-02
2.19761997e-02,8.43781250e-02
2.19771997e-02,8.44187500e-02
2.19781997e-02,8.39921875e-02
2.19791997e-02,8.41750000e-02
2.19801997e-02,8.40328125e-02
2.19811997e-02,8.41343750e-02
2.19821997e-02,8.38500000e-02
2.19831997e-02,8.37078125e-02
2.19841997e-02,8.38906250e-02
2.19851997e-02,8.37890625e-02
2.19861997e-02,8.34437500e-02
2.19871997e-02,8.31593750e-02
2.19881997e-02,8.31593750e-02
2.19891997e-02,8.34031250e-02
2.19901997e-02,8.33421875e-02
2.19911997e-02,8.33015625e-02
2.19921997e-02,8.32000000e-02
2.19931997e-02,8.30171875e-02
2.19941997e-02,8.27734375e-02
2.19951997e-02,8.26718750e-02
2.19961997e-02,8.28546875e-02
2.19971997e-02,8.31593750e-02
2.19981997e-02,8.33015625e-02
2.19991997e-02,8.32203125e-02
2.20001997e-02,8.33015625e-02
2.20011997e-02,8.33625000e-02
2.20021997e-02,8.34640625e-02
2.20031997e-02,8.36468750e-02
2.20041997e-02,8.32203125e-02
2.20051997e-02,8.31593750e-02
2.20061997e-02,8.31187500e-02
2.20071997e-02,8.29156250e-02
2.20081997e-02,8.26718750e-02
2.20091997e-02,8.25296875e-02
2.20101997e-02,8.24687500e-02
2.20111997e-02,8.24281250e-02
2.20121997e-02,8.25296875e-02
2.20131997e-02,8.25296875e-02
2.20141997e-02,8.24890625e-02
2.20151997e-02,8.24890625e-02
2.20161997e-02,8.27125000e-02
2.20171997e-02,8.29765625e-02
2.20181997e-02,8.33625000e-02
2.20191997e-02,8.35859375e-02
2.20201997e-02,8.34437500e-02
2.20211997e-02,8.32000000e-02
2.20221997e-02,8.31187500e-02
2.20231997e-02,8.32203125e-02
2.20241997e-02,8.32000000e-02
2.20251997e-02,8.32609375e-02
2.20261997e-02,8.32203125e-02
2.20271997e-02,8.30171875e-02
2.20281997e-02,8.27734375e-02
2.20291997e-02,8.23265625e-02
2.20301997e-02,8.23875000e-02
2.20311997e-02,8.22250000e-02
2.20321997e-02,8.21234375e-02
2.20331997e-02,8.23265625e-02
2.20341997e-02,8.24687500e-02
2.20351997e-02,8.22250000e-02
2.20361997e-02,8.20421875e-02
2.20371997e-02,8.21437500e-02
2.20381997e-02,8.23875000e-02
2.20391997e-02,8.25296875e-02
2.20401997e-02,8.26312500e-02
2.20411997e-02,8.24687500e-02
2.20421997e-02,8.24687500e-02
2.20431997e-02,8.24687500e-02
2.20441997e-02,8.25296875e-02
2.20451997e-02,8.25703125e-02
2.20461997e-02,8.24687500e-02
2.20471997e-02,8.23265625e-02
2.20481997e-02,8.22250000e-02
2.20491997e-02,8.20421875e-02
2.20501997e-02,8.20015625e-02
2.20511997e-02,8.21843750e-02
2.20521997e-02,8.21437500e-02
2.20531997e-02,8.19000000e-02
2.20541997e-02,8.18796875e-02
2.20551997e-02,8.21234375e-02
2.20561997e-02,8.23671875e-02
2.20571997e-02,8.23265625e-02
2.20581997e-02,8.24281250e-02
2.20591997e-02,8.23265625e-02
2.20601997e-02,8.25296875e-02
2.20611997e-02,8.28546875e-02
2.20621997e-02,8.27125000e-02
2.20631997e-02,8.24890625e-02
2.20641997e-02,8.24687500e-02
2.20651997e-02,8.24687500e-02
2.20661997e-02,8.26718750e-02
2.20671997e-02,8.26312500e-02
2.20681997e-02,8.24281250e-02
2.20691997e-02,8.22859375e-02
2.20701997e-02,8.20015625e-02
2.20711997e-02,8.18796875e-02
2.20721997e-02,8.18796875e-02
2.20731997e-02,8.16968750e-02
2.20741997e-02,8.17375000e-02
2.20751997e-02,8.17781250e-02
2.20761997e-02,8.17984375e-02
2.20771997e-02,8.16562500e-02
2.20781997e-02,8.14125000e-02
2.20791997e-02,8.13921875e-02
2.20801997e-02,8.15343750e-02
2.20811997e-02,8.17375000e-02
2.20821997e-02,8.16968750e-02
2.20831997e-02,8.15546875e-02
2.20841997e-02,8.15343750e-02
2.20851997e-02,8.14937500e-02
2.20861997e-02,8.16562500e-02
2.20871997e-02,8.16359375e-02
2.20881997e-02,8.15343750e-02
2.20891997e-02,8.15343750e-02
2.20901997e-02,8.13109375e-02
2.20911997e-02,8.08640625e-02
2.20921997e-02,8.08031250e-02
2.20931997e-02,8.08640625e-02
2.20941997e-02,8.09250000e-02
2.20951997e-02,8.09250000e-02
2.20961997e-02,8.11078125e-02
2.20971997e-02,8.13109375e-02
2.20981997e-02,8.13515625e-02
2.20991997e-02,8.13109375e-02
2.21001997e-02,8.13921875e-02
2.21011997e-02,8.15953125e-02
2.21021997e-02,8.19406250e-02
2.21031997e-02,8.16968750e-02
2.21041997e-02,8.15953125e-02
2.21051997e-02,8.14531250e-02
2.21061997e-02,8.14937500e-02
2.21071997e-02,8.15953125e-02
2.21081997e-02,8.15953125e-02
2.21091997e-02,8.16562500e-02
2.21101997e-02,8.15953125e-02
2.21111997e-02,8.17984375e-02
2.21121997e-02,8.14125000e-02
2.21131997e-02,8.11484375e-02
2.21141997e-02,8.14125000e-02
2.21151997e-02,8.12500000e-02
2.21161997e-02,8.12906250e-02
2.21171997e-02,8.13312500e-02
2.21181997e-02,8.13515625e-02
2.21191997e-02,8.13109375e-02
2.21201997e-02,8.12906250e-02
2.21211997e-02,8.11687500e-02
2.21221997e-02,8.09656250e-02
2.21231997e-02,8.12906250e-02
2.21241997e-02,8.14531250e-02
2.21251997e-02,8.12093750e-02
2.21261997e-02,8.08843750e-02
2.21271997e-02,8.08031250e-02
2.21281997e-02,8.07625000e-02
2.21291997e-02,8.08031250e-02
2.21301997e-02,8.08640625e-02
2.21311997e-02,8.09250000e-02
2.21321997e-02,8.07015625e-02
2.21331997e-02,8.07218750e-02
2.21341997e-02,8.08640625e-02
2.21351997e-02,8.09046875e-02
2.21361997e-02,8.08031250e-02
2.21371997e-02,8.07625000e-02
2.21381997e-02,8.06203125e-02
2.21391997e-02,8.08234375e-02
2.21401997e-02,8.08640625e-02
2.21411997e-02,8.05187500e-02
2.21421997e-02,8.04781250e-02
2.21431997e-02,8.07625000e-02
2.21441997e-02,8.10468750e-02
2.21451997e-02,8.08234375e-02
2.21461997e-02,8.07218750e-02
2.21471997e-02,8.05796875e-02
2.21481997e-02,8.06812500e-02
2.21491997e-02,8.06812500e-02
2.21501997e-02,8.04781250e-02
2.21511997e-02,8.06203125e-02
2.21521997e-02,8.04781250e-02
2.21531997e-02,8.06203125e-02
2.21541997e-02,8.02750000e-02
2.21551997e-02,8.02750000e-02
2.21561997e-02,8.04375000e-02
2.21571997e-02,8.05187500e-02
2.21581997e-02,8.05593750e-02
2.21591997e-02,8.05187500e-02
2.21601997e-02,8.04171875e-02
2.21611997e-02,8.05796875e-02
2.21621997e-02,8.05187500e-02
2.21631997e-02,8.06812500e-02
2.21641997e-02,8.06812500e-02
2.21651997e-02,8.08640625e-02
2.21661997e-02,8.08640625e-02
2.21671997e-02,8.07625000e-02
2.21681997e-02,8.06812500e-02
2.21691997e-02,8.08234375e-02
2.21701997e-02,8.05593750e-02
2.21711997e-02,8.04375000e-02
2.21721997e-02,8.04171875e-02
2.21731997e-02,8.02953125e-02
2.21741997e-02,7.99093750e-02
2.21751997e-02,7.94015625e-02
2.21761997e-02,7.93000000e-02
2.21771997e-02,7.98484375e-02
2.21781997e-02,7.98890625e-02
2.21791997e-02,7.99296875e-02
2.21801997e-02,7.97468750e-02
2.21811997e-02,7.99500000e-02
2.21821997e-02,7.99296875e-02
2.21831997e-02,7.96859375e-02
2.21841997e-02,7.97468750e-02
2.21851997e-02,7.97468750e-02
2.21861997e-02,7.97468750e-02
2.21871997e-02,7.96859375e-02
2.21881997e-02,7.96453125e-02
2.21891997e-02,7.96859375e-02
2.21901997e-02,7.98484375e-02
2.21911997e-02,7.98890625e-02
2.21921997e-02,7.96859375e-02
2.21931997e-02,7.97265625e-02
2.21941997e-02,7.97875000e-02
2.21951997e-02,7.95031250e-02
2.21961997e-02,7.92593750e-02
2.21971997e-02,7.91984375e-02
2.21981997e-02,7.93406250e-02
2.21991997e-02,7.94421875e-02
2.22001997e-02,7.93000000e-02
2.22011997e-02,7.94421875e-02
2.22021997e-02,7.97265625e-02
2.22031997e-02,7.98281250e-02
2.22041997e-02,7.93609375e-02
2.22051997e-02,7.91171875e-02
2.22061997e-02,7.94828125e-02
2.22071997e-02,7.97875000e-02
2.22081997e-02,7.95437500e-02
2.22091997e-02,7.94828125e-02
2.22101997e-02,7.94828125e-02
2.22111997e-02,7.95843750e-02
2.22121997e-02,7.95843750e-02
2.22131997e-02,7.94828125e-02
2.22141997e-02,7.95843750e-02
2.22151997e-02,7.93406250e-02
2.22161997e-02,7.90156250e-02
2.22171997e-02,7.87718750e-02
2.22181997e-02,7.88531250e-02
2.22191997e-02,7.89546875e-02
2.22201997e-02,7.91578125e-02
2.22211997e-02,7.89953125e-02
2.22221997e-02,7.89140625e-02
2.22231997e-02,7.88125000e-02
2.22241997e-02,7.89953125e-02
2.22251997e-02,7.88734375e-02
2.22261997e-02,7.84671875e-02
2.22271997e-02,7.86703125e-02
2.22281997e-02,7.90968750e-02
2.22291997e-02,7.89546875e-02
2.22301997e-02,7.88125000e-02
2.22311997e-02,7.87109375e-02
2.22321997e-02,7.84265625e-02
2.22331997e-02,7.83859375e-02
2.22341997e-02,7.87515625e-02
2.22351997e-02,7.88125000e-02
2.22361997e-02,7.86906250e-02
2.22371997e-02,7.85078125e-02
2.22381997e-02,7.81218750e-02
2.22391997e-02,7.80406250e-02
2.22401997e-02,7.82234375e-02
2.22411997e-02,7.83656250e-02
2.22421997e-02,7.82843750e-02
2.22431997e-02,7.83250000e-02
2.22441997e-02,7.84671875e-02
2.22451997e-02,7.83656250e-02
2.22461997e-02,7.83859375e-02
2.22471997e-02,7.81421875e-02
2.22481997e-02,7.85687500e-02
2.22491997e-02,7.88734375e-02
2.22501997e-02,7.86296875e-02
2.22511997e-02,7.82843750e-02
2.22521997e-02,7.85078125e-02
2.22531997e-02,7.85281250e-02
2.22541997e-02,7.85281250e-02
2.22551997e-02,7.85078125e-02
2.22561997e-02,7.85078125e-02
2.22571997e-02,7.82843750e-02
2.22581997e-02,7.82234375e-02
2.22591997e-02,7.77765625e-02
2.22601997e-02,7.78375000e-02
2.22611997e-02,7.80406250e-02
2.22621997e-02,7.81218750e-02
2.22631997e-02,7.79390625e-02
2.22641997e-02,7.81218750e-02
2.22651997e-02,7.80203125e-02
2.22661997e-02,7.77968750e-02
2.22671997e-02,7.78781250e-02
2.22681997e-02,7.77765625e-02
2.22691997e-02,7.80406250e-02
2.22701997e-02,7.82640625e-02
2.22711997e-02,7.80203125e-02
2.22721997e-02,7.82234375e-02
2.22731997e-02,7.80406250e-02
2.22741997e-02,7.79187500e-02
2.22751997e-02,7.78375000e-02
2.22761997e-02,7.81218750e-02
2.22771997e-02,7.85281250e-02
2.22781997e-02,7.85687500e-02
2.22791997e-02,7.84671875e-02
2.22801997e-02,7.76953125e-02
2.22811997e-02,7.77156250e-02
2.22821997e-02,7.81421875e-02
2.22831997e-02,7.81421875e-02
2.22841997e-02,7.81421875e-02
2.22851997e-02,7.81828125e-02
2.22861997e-02,7.79390625e-02
2.22871997e-02,7.76343750e-02
2.22881997e-02,7.76343750e-02
2.22891997e-02,7.76953125e-02
2.22901997e-02,7.78375000e-02
2.22911997e-02,7.78781250e-02
2.22921997e-02,7.79796875e-02
2.22931997e-02,7.80203125e-02
2.22941997e-02,7.76750000e-02
2.22951997e-02,7.78375000e-02
2.22961997e-02,7.78375000e-02
2.22971997e-02,7.79796875e-02
2.22981997e-02,7.82234375e-02
2.22991997e-02,7.83656250e-02
2.23001997e-02,7.81828125e-02
2.23011997e-02,7.79390625e-02
2.23021997e-02,7.76953125e-02
2.23031997e-02,7.77359375e-02
2.23041997e-02,7.79187500e-02
2.23051997e-02,7.78375000e-02
2.23061997e-02,7.76343750e-02
2.23071997e-02,7.74312500e-02
2.23081997e-02,7.71875000e-02
2.23091997e-02,7.72484375e-02
2.23101997e-02,7.71468750e-02
2.23111997e-02,7.74312500e-02
2.23121997e-02,7.76953125e-02
2.23131997e-02,7.74515625e-02
2.23141997e-02,7.73906250e-02
2.23151997e-02,7.72484375e-02
2.23161997e-02,7.72078125e-02
2.23171997e-02,7.74921875e-02
2.23181997e-02,7.77359375e-02
2.23191997e-02,7.79390625e-02
2.23201997e-02,7.78375000e-02
2.23211997e-02,7.75531250e-02
2.23221997e-02,7.72078125e-02
2.23231997e-02,7.72078125e-02
2.23241997e-02,7.70250000e-02
2.23251997e-02,7.70453125e-02
2.23261997e-02,7.71062500e-02
2.23271997e-02,7.71468750e-02
2.23281997e-02,7.72484375e-02
2.23291997e-02,7.71875000e-02
2.23301997e-02,7.70656250e-02
2.23311997e-02,7.70453125e-02
2.23321997e-02,7.73093750e-02
2.23331997e-02,7.72890625e-02
2.23341997e-02,7.71062500e-02
2.23351997e-02,7.71062500e-02
2.23361997e-02,7.70656250e-02
2.23371997e-02,7.71062500e-02
2.23381997e-02,7.70046875e-02
2.23391997e-02,7.70046875e-02
2.23401997e-02,7.68218750e-02
2.23411997e-02,7.65375000e-02
2.23421997e-02,7.66187500e-02
2.23431997e-02,7.64562500e-02
2.23441997e-02,7.68625000e-02
2.23451997e-02,7.69437500e-02
2.23461997e-02,7.67203125e-02
2.23471997e-02,7.69031250e-02
2.23481997e-02,7.67203125e-02
2.23491997e-02,7.67203125e-02
2.23501997e-02,7.66187500e-02
2.23511997e-02,7.67000000e-02
2.23521997e-02,7.67203125e-02
2.23531997e-02,7.67609375e-02
2.23541997e-02,7.72484375e-02
2.23551997e-02,7.69640625e-02
2.23561997e-02,7.67609375e-02
2.23571997e-02,7.64562500e-02
2.23581997e-02,7.62328125e-02
2.23591997e-02,7.65171875e-02
2.23601997e-02,7.66187500e-02
2.23611997e-02,7.64765625e-02
2.23621997e-02,7.62734375e-02
2.23631997e-02,7.59687500e-02
2.23641997e-02,7.56234375e-02
2.23651997e-02,7.55828125e-02
2.23661997e-02,7.58875000e-02
2.23671997e-02,7.62328125e-02
2.23681997e-02,7.61312500e-02
2.23691997e-02,7.59687500e-02
2.23701997e-02,7.57859375e-02
2.23711997e-02,7.56843750e-02
2.23721997e-02,7.59281250e-02
2.23731997e-02,7.58671875e-02
2.23741997e-02,7.60906250e-02
2.23751997e-02,7.61312500e-02
2.23761997e-02,7.60296875e-02
2.23771997e-02,7.59890625e-02
2.23781997e-02,7.62328125e-02
2.23791997e-02,7.62125000e-02
2.23801997e-02,7.60703125e-02
2.23811997e-02,7.59687500e-02
2.23821997e-02,7.60703125e-02
2.23831997e-02,7.59890625e-02
2.23841997e-02,7.56843750e-02
2.23851997e-02,7.52984375e-02
2.23861997e-02,7.51968750e-02
2.23871997e-02,7.52578125e-02
2.23881997e-02,7.52578125e-02
2.23891997e-02,7.52375000e-02
2.23901997e-02,7.54406250e-02
2.23911997e-02,7.53390625e-02
2.23921997e-02,7.51359375e-02
2.23931997e-02,7.52375000e-02
2.23941997e-02,7.54000000e-02
2.23951997e-02,7.60296875e-02
2.23961997e-02,7.64562500e-02
2.23971997e-02,7.59078125e-02
2.23981997e-02,7.55828125e-02
2.23991997e-02,7.54000000e-02
2.24001997e-02,7.52984375e-02
2.24011997e-02,7.52781250e-02
2.24021997e-02,7.51968750e-02
2.24031997e-02,7.52578125e-02
2.24041997e-02,7.38156250e-02
2.24051997e-02,7.56437500e-02
2.24061997e-02,7.47093750e-02
2.24071997e-02,7.47703125e-02
2.24081997e-02,7.52375000e-02
2.24091997e-02,7.49531250e-02
2.24101997e-02,7.47093750e-02
2.24111997e-02,7.54406250e-02
2.24121997e-02,7.56437500e-02
2.24131997e-02,7.45062500e-02
2.24141997e-02,7.47500000e-02
2.24151997e-02,7.50140625e-02
