1.94748733e-02,5.29750000e-02
1.94758733e-02,5.27718750e-02
1.94768733e-02,5.28734375e-02
1.94778733e-02,5.30156250e-02
1.94788733e-02,5.28734375e-02
1.94798733e-02,5.31578125e-02
1.94808733e-02,5.32187500e-02
1.94818733e-02,5.31171875e-02
1.94828733e-02,5.29140625e-02
1.94838733e-02,5.30156250e-02
1.94848733e-02,5.32187500e-02
1.94858733e-02,5.31578125e-02
1.94868733e-02,5.34015625e-02
1.94878733e-02,5.31781250e-02
1.94888733e-02,5.29750000e-02
1.94898733e-02,5.29750000e-02
1.94908733e-02,5.30562500e-02
1.94918733e-02,5.32593750e-02
1.94928733e-02,5.28734375e-02
1.94938733e-02,5.25687500e-02
1.94948733e-02,5.22031250e-02
1.94958733e-02,5.21828125e-02
1.94968733e-02,5.24265625e-02
1.94978733e-02,5.25890625e-02
1.94988733e-02,5.24265625e-02
1.94998733e-02,5.21015625e-02
1.95008733e-02,5.23250000e-02
1.95018733e-02,5.24875000e-02
1.95028733e-02,5.27312500e-02
1.95038733e-02,5.28125000e-02
1.95048733e-02,5.29343750e-02
1.95058733e-02,5.32187500e-02
1.95068733e-02,5.31171875e-02
1.95078733e-02,5.31578125e-02
1.95088733e-02,5.28125000e-02
1.95098733e-02,5.26703125e-02
1.95108733e-02,5.29140625e-02
1.95118733e-02,5.30156250e-02
1.95128733e-02,5.31781250e-02
1.95138733e-02,5.31171875e-02
1.95148733e-02,5.27718750e-02
1.95158733e-02,5.23859375e-02
1.95168733e-02,5.22031250e-02
1.95178733e-02,5.27312500e-02
1.95188733e-02,5.28734375e-02
1.95198733e-02,5.28125000e-02
1.95208733e-02,5.28734375e-02
1.95218733e-02,5.27312500e-02
1.95228733e-02,5.27312500e-02
1.95238733e-02,5.29140625e-02
1.95248733e-02,5.27312500e-02
1.95258733e-02,5.26703125e-02
1.95268733e-02,5.29750000e-02
1.95278733e-02,5.27718750e-02
1.95288733e-02,5.25281250e-02
1.95298733e-02,5.26703125e-02
1.95308733e-02,5.28125000e-02
1.95318733e-02,5.27312500e-02
1.95328733e-02,5.30156250e-02
1.95338733e-02,5.29750000e-02
1.95348733e-02,5.29343750e-02
1.95358733e-02,5.26296875e-02
1.95368733e-02,5.21828125e-02
1.95378733e-02,5.22843750e-02
1.95388733e-02,5.25687500e-02
1.95398733e-02,5.27109375e-02
1.95408733e-02,5.24875000e-02
1.95418733e-02,5.23250000e-02
1.95428733e-02,5.21421875e-02
1.95438733e-02,5.19390625e-02
1.95448733e-02,5.20812500e-02
1.95458733e-02,5.21421875e-02
1.95468733e-02,5.26906250e-02
1.95478733e-02,5.29343750e-02
1.95488733e-02,5.29140625e-02
1.95498733e-02,5.29140625e-02
1.95508733e-02,5.26296875e-02
1.95518733e-02,5.24875000e-02
1.95528733e-02,5.23859375e-02
1.95538733e-02,5.22843750e-02
1.95548733e-02,5.24875000e-02
1.95558733e-02,5.30156250e-02
1.95568733e-02,5.28125000e-02
1.95578733e-02,5.21828125e-02
1.95588733e-02,5.23859375e-02
1.95598733e-02,5.23250000e-02
1.95608733e-02,5.24265625e-02
1.95618733e-02,5.25890625e-02
1.95628733e-02,5.23859375e-02
1.95638733e-02,5.22437500e-02
1.95648733e-02,5.21421875e-02
1.95658733e-02,5.21015625e-02
1.95668733e-02,5.21828125e-02
1.95678733e-02,5.23859375e-02
1.95688733e-02,5.27718750e-02
1.95698733e-02,5.24468750e-02
1.95708733e-02,5.27718750e-02
1.95718733e-02,5.28734375e-02
1.95728733e-02,5.27718750e-02
1.95738733e-02,5.27312500e-02
1.95748733e-02,5.23859375e-02
1.95758733e-02,5.24468750e-02
1.95768733e-02,5.26296875e-02
1.95778733e-02,5.23859375e-02
1.95788733e-02,5.21828125e-02
1.95798733e-02,5.20000000e-02
1.95808733e-02,5.22031250e-02
1.95818733e-02,5.24265625e-02
1.95828733e-02,5.23453125e-02
1.95838733e-02,5.21828125e-02
1.95848733e-02,5.20812500e-02
1.95858733e-02,5.22031250e-02
1.95868733e-02,5.22843750e-02
1.95878733e-02,5.21015625e-02
1.95888733e-02,5.26906250e-02
1.95898733e-02,5.26906250e-02
1.95908733e-02,5.26296875e-02
1.95918733e-02,5.22843750e-02
1.95928733e-02,5.21828125e-02
1.95938733e-02,5.22437500e-02
1.95948733e-02,5.21828125e-02
1.95958733e-02,5.19390625e-02
1.95968733e-02,5.18375000e-02
1.95978733e-02,5.21421875e-02
1.95988733e-02,5.19390625e-02
1.95998733e-02,5.14515625e-02
1.96008733e-02,5.13093750e-02
1.96018733e-02,5.17156250e-02
1.96028733e-02,5.17968750e-02
1.96038733e-02,5.18578125e-02
1.96048733e-02,5.16953125e-02
1.96058733e-02,5.15937500e-02
1.96068733e-02,5.16140625e-02
1.96078733e-02,5.16140625e-02
1.96088733e-02,5.16546875e-02
1.96098733e-02,5.20000000e-02
1.96108733e-02,5.20406250e-02
1.96118733e-02,5.19593750e-02
1.96128733e-02,5.18375000e-02
1.96138733e-02,5.18375000e-02
1.96148733e-02,5.19593750e-02
1.96158733e-02,5.18375000e-02
1.96168733e-02,5.18984375e-02
1.96178733e-02,5.18578125e-02
1.96188733e-02,5.20000000e-02
1.96198733e-02,5.20000000e-02
1.96208733e-02,5.17156250e-02
1.96218733e-02,5.17156250e-02
1.96228733e-02,5.16546875e-02
1.96238733e-02,5.14109375e-02
1.96248733e-02,5.16140625e-02
1.96258733e-02,5.18578125e-02
1.96268733e-02,5.18578125e-02
1.96278733e-02,5.20406250e-02
1.96288733e-02,5.20406250e-02
1.96298733e-02,5.18578125e-02
1.96308733e-02,5.22437500e-02
1.96318733e-02,5.23859375e-02
1.96328733e-02,5.23859375e-02
1.96338733e-02,5.22437500e-02
1.96348733e-02,5.22843750e-02
1.96358733e-02,5.22437500e-02
1.96368733e-02,5.23453125e-02
1.96378733e-02,5.22437500e-02
1.96388733e-02,5.22031250e-02
1.96398733e-02,5.22843750e-02
1.96408733e-02,5.21015625e-02
1.96418733e-02,5.19390625e-02
1.96428733e-02,5.18984375e-02
1.96438733e-02,5.17968750e-02
1.96448733e-02,5.17968750e-02
1.96458733e-02,5.17156250e-02
1.96468733e-02,5.17968750e-02
1.96478733e-02,5.17562500e-02
1.96488733e-02,5.17156250e-02
1.96498733e-02,5.18984375e-02
1.96508733e-02,5.21015625e-02
1.96518733e-02,5.25687500e-02
1.96528733e-02,5.25281250e-02
1.96538733e-02,5.21015625e-02
1.96548733e-02,5.16140625e-02
1.96558733e-02,5.15734375e-02
1.96568733e-02,5.16953125e-02
1.96578733e-02,5.19390625e-02
1.96588733e-02,5.16140625e-02
1.96598733e-02,5.14718750e-02
1.96608733e-02,5.18984375e-02
1.96618733e-02,5.14515625e-02
1.96628733e-02,5.11062500e-02
1.96638733e-02,5.09234375e-02
1.96648733e-02,5.07609375e-02
1.96658733e-02,5.09640625e-02
1.96668733e-02,5.10046875e-02
1.96678733e-02,5.13093750e-02
1.96688733e-02,5.11671875e-02
1.96698733e-02,5.12078125e-02
1.96708733e-02,5.13703125e-02
1.96718733e-02,5.14312500e-02
1.96728733e-02,5.20000000e-02
1.96738733e-02,5.22843750e-02
1.96748733e-02,5.20812500e-02
1.96758733e-02,5.19593750e-02
1.96768733e-02,5.18984375e-02
1.96778733e-02,5.17156250e-02
1.96788733e-02,5.15937500e-02
1.96798733e-02,5.17156250e-02
1.96808733e-02,5.16953125e-02
1.96818733e-02,5.16953125e-02
1.96828733e-02,5.16953125e-02
1.96838733e-02,5.11265625e-02
1.96848733e-02,5.13500000e-02
1.96858733e-02,5.16953125e-02
1.96868733e-02,5.16140625e-02
1.96878733e-02,5.14718750e-02
1.96888733e-02,5.15937500e-02
1.96898733e-02,5.18578125e-02
1.96908733e-02,5.15937500e-02
1.96918733e-02,5.15125000e-02
1.96928733e-02,5.12484375e-02
1.96938733e-02,5.14109375e-02
1.96948733e-02,5.15125000e-02
1.96958733e-02,5.14718750e-02
1.96968733e-02,5.15531250e-02
1.96978733e-02,5.15125000e-02
1.96988733e-02,5.14109375e-02
1.96998733e-02,5.14718750e-02
1.97008733e-02,5.16546875e-02
1.97018733e-02,5.17156250e-02
1.97028733e-02,5.14718750e-02
1.97038733e-02,5.11671875e-02
1.97048733e-02,5.10046875e-02
1.97058733e-02,5.12484375e-02
1.97068733e-02,5.10250000e-02
1.97078733e-02,5.10250000e-02
1.97088733e-02,5.13093750e-02
1.97098733e-02,5.11671875e-02
1.97108733e-02,5.10250000e-02
1.97118733e-02,5.12078125e-02
1.97128733e-02,5.10046875e-02
1.97138733e-02,5.10250000e-02
1.97148733e-02,5.13703125e-02
1.97158733e-02,5.14718750e-02
1.97168733e-02,5.14515625e-02
1.97178733e-02,5.14515625e-02
1.97188733e-02,5.14515625e-02
1.97198733e-02,5.15531250e-02
1.97208733e-02,5.17562500e-02
1.97218733e-02,5.17562500e-02
1.97228733e-02,5.16546875e-02
1.97238733e-02,5.16546875e-02
1.97248733e-02,5.14718750e-02
1.97258733e-02,5.10656250e-02
1.97268733e-02,5.12484375e-02
1.97278733e-02,5.15125000e-02
1.97288733e-02,5.15937500e-02
1.97298733e-02,5.15937500e-02
1.97308733e-02,5.15125000e-02
1.97318733e-02,5.13500000e-02
1.97328733e-02,5.12687500e-02
1.97338733e-02,5.08218750e-02
1.97348733e-02,5.06390625e-02
1.97358733e-02,5.10250000e-02
1.97368733e-02,5.12484375e-02
1.97378733e-02,5.14109375e-02
1.97388733e-02,5.11265625e-02
1.97398733e-02,5.09234375e-02
1.97408733e-02,5.10453125e-02
1.97418733e-02,5.10656250e-02
1.97428733e-02,5.08828125e-02
1.97438733e-02,5.07812500e-02
1.97448733e-02,5.07812500e-02
1.97458733e-02,5.06187500e-02
1.97468733e-02,5.04359375e-02
1.97478733e-02,5.07609375e-02
1.97488733e-02,5.08625000e-02
1.97498733e-02,5.06390625e-02
1.97508733e-02,5.03343750e-02
1.97518733e-02,5.03343750e-02
1.97528733e-02,5.04765625e-02
1.97538733e-02,5.07203125e-02
1.97548733e-02,5.04359375e-02
1.97558733e-02,5.02937500e-02
1.97568733e-02,5.06390625e-02
1.97578733e-02,5.10046875e-02
1.97588733e-02,5.10250000e-02
1.97598733e-02,5.09640625e-02
1.97608733e-02,5.10250000e-02
1.97618733e-02,5.08828125e-02
1.97628733e-02,5.08218750e-02
1.97638733e-02,5.10046875e-02
1.97648733e-02,5.10656250e-02
1.97658733e-02,5.09234375e-02
1.97668733e-02,5.05171875e-02
1.97678733e-02,4.99484375e-02
1.97688733e-02,4.99890625e-02
1.97698733e-02,5.01312500e-02
1.97708733e-02,5.02328125e-02
1.97718733e-02,5.02328125e-02
1.97728733e-02,5.01312500e-02
1.97738733e-02,5.00500000e-02
1.97748733e-02,4.98875000e-02
1.97758733e-02,5.02734375e-02
1.97768733e-02,5.03953125e-02
1.97778733e-02,5.08625000e-02
1.97788733e-02,5.09437500e-02
1.97798733e-02,5.10046875e-02
1.97808733e-02,5.10046875e-02
1.97818733e-02,5.08218750e-02
1.97828733e-02,5.10046875e-02
1.97838733e-02,5.09234375e-02
1.97848733e-02,5.11671875e-02
1.97858733e-02,5.11671875e-02
1.97868733e-02,5.08625000e-02
1.97878733e-02,5.06390625e-02
1.97888733e-02,5.01921875e-02
1.97898733e-02,5.04562500e-02
1.97908733e-02,5.07203125e-02
1.97918733e-02,5.08828125e-02
1.97928733e-02,5.07609375e-02
1.97938733e-02,5.06187500e-02
1.97948733e-02,5.05171875e-02
1.97958733e-02,5.03953125e-02
1.97968733e-02,5.05171875e-02
1.97978733e-02,5.05375000e-02
1.97988733e-02,5.10656250e-02
1.97998733e-02,5.10250000e-02
1.98008733e-02,5.05375000e-02
1.98018733e-02,5.06796875e-02
1.98028733e-02,5.08828125e-02
1.98038733e-02,5.06796875e-02
1.98048733e-02,5.06796875e-02
1.98058733e-02,5.06390625e-02
1.98068733e-02,5.08828125e-02
1.98078733e-02,5.07812500e-02
1.98088733e-02,5.06390625e-02
1.98098733e-02,5.05171875e-02
1.98108733e-02,5.05781250e-02
1.98118733e-02,5.07609375e-02
1.98128733e-02,5.07203125e-02
1.98138733e-02,5.06390625e-02
1.98148733e-02,5.03750000e-02
1.98158733e-02,5.02937500e-02
1.98168733e-02,5.04765625e-02
1.98178733e-02,5.05171875e-02
1.98188733e-02,5.07203125e-02
1.98198733e-02,5.08218750e-02
1.98208733e-02,5.08625000e-02
1.98218733e-02,5.07812500e-02
1.98228733e-02,5.05171875e-02
1.98238733e-02,5.08828125e-02
1.98248733e-02,5.09234375e-02
1.98258733e-02,5.09234375e-02
1.98268733e-02,5.08828125e-02
1.98278733e-02,5.10656250e-02
1.98288733e-02,5.11265625e-02
1.98298733e-02,5.05171875e-02
1.98308733e-02,5.03953125e-02
1.98318733e-02,5.04359375e-02
1.98328733e-02,5.05375000e-02
1.98338733e-02,5.05171875e-02
1.98348733e-02,5.03750000e-02
1.98358733e-02,5.01921875e-02
1.98368733e-02,5.00296875e-02
1.98378733e-02,5.00296875e-02
1.98388733e-02,5.01921875e-02
1.98398733e-02,5.02734375e-02
1.98408733e-02,5.02937500e-02
1.98418733e-02,5.01312500e-02
1.98428733e-02,5.01921875e-02
1.98438733e-02,5.00906250e-02
1.98448733e-02,5.02937500e-02
1.98458733e-02,5.04765625e-02
1.98468733e-02,5.05171875e-02
1.98478733e-02,5.03953125e-02
1.98488733e-02,5.04359375e-02
1.98498733e-02,5.06796875e-02
1.98508733e-02,5.05375000e-02
1.98518733e-02,5.03343750e-02
1.98528733e-02,5.04359375e-02
1.98538733e-02,5.03750000e-02
1.98548733e-02,5.03750000e-02
1.98558733e-02,5.03343750e-02
1.98568733e-02,5.03953125e-02
1.98578733e-02,5.02937500e-02
1.98588733e-02,4.99281250e-02
1.98598733e-02,4.99484375e-02
1.98608733e-02,5.03343750e-02
1.98618733e-02,5.06390625e-02
1.98628733e-02,5.08828125e-02
1.98638733e-02,5.07203125e-02
1.98648733e-02,5.06390625e-02
1.98658733e-02,5.06796875e-02
1.98668733e-02,5.08218750e-02
1.98678733e-02,5.08625000e-02
1.98688733e-02,5.05375000e-02
1.98698733e-02,5.03953125e-02
1.98708733e-02,5.01312500e-02
1.98718733e-02,4.99484375e-02
1.98728733e-02,4.97453125e-02
1.98738733e-02,4.99078125e-02
1.98748733e-02,5.01515625e-02
1.98758733e-02,5.01515625e-02
1.98768733e-02,5.02734375e-02
1.98778733e-02,5.03750000e-02
1.98788733e-02,5.05171875e-02
1.98798733e-02,5.04765625e-02
1.98808733e-02,5.05375000e-02
1.98818733e-02,5.07203125e-02
1.98828733e-02,5.08625000e-02
1.98838733e-02,5.08218750e-02
1.98848733e-02,5.06187500e-02
1.98858733e-02,5.03953125e-02
1.98868733e-02,5.02328125e-02
1.98878733e-02,5.02734375e-02
1.98888733e-02,4.98468750e-02
1.98898733e-02,4.99484375e-02
1.98908733e-02,5.01515625e-02
1.98918733e-02,5.04359375e-02
1.98928733e-02,5.03343750e-02
1.98938733e-02,4.97859375e-02
1.98948733e-02,4.98468750e-02
1.98958733e-02,4.98468750e-02
1.98968733e-02,4.99484375e-02
1.98978733e-02,5.00296875e-02
1.98988733e-02,5.01312500e-02
1.98998733e-02,5.00296875e-02
1.99008733e-02,5.00296875e-02
1.99018733e-02,4.98468750e-02
1.99028733e-02,4.99890625e-02
1.99038733e-02,5.07203125e-02
1.99048733e-02,5.06390625e-02
1.99058733e-02,5.04359375e-02
1.99068733e-02,5.03953125e-02
1.99078733e-02,5.02734375e-02
1.99088733e-02,4.99890625e-02
1.99098733e-02,4.98468750e-02
1.99108733e-02,4.98468750e-02
1.99118733e-02,4.99890625e-02
1.99128733e-02,4.99078125e-02
1.99138733e-02,4.96437500e-02
1.99148733e-02,4.92984375e-02
1.99158733e-02,4.92578125e-02
1.99168733e-02,4.92984375e-02
1.99178733e-02,4.94203125e-02
1.99188733e-02,4.96640625e-02
1.99198733e-02,4.97453125e-02
1.99208733e-02,4.95625000e-02
1.99218733e-02,4.95421875e-02
1.99228733e-02,4.93593750e-02
1.99238733e-02,4.96031250e-02
1.99248733e-02,4.98875000e-02
1.99258733e-02,5.01515625e-02
1.99268733e-02,4.99078125e-02
1.99278733e-02,4.98671875e-02
1.99288733e-02,4.95421875e-02
1.99298733e-02,4.92984375e-02
1.99308733e-02,4.96640625e-02
1.99318733e-02,4.97453125e-02
1.99328733e-02,4.96640625e-02
1.99338733e-02,4.95421875e-02
1.99348733e-02,4.92578125e-02
1.99358733e-02,4.91968750e-02
1.99368733e-02,4.90546875e-02
1.99378733e-02,4.91968750e-02
1.99388733e-02,4.89125000e-02
1.99398733e-02,4.89734375e-02
1.99408733e-02,4.89734375e-02
1.99418733e-02,4.91562500e-02
1.99428733e-02,4.90546875e-02
1.99438733e-02,4.87703125e-02
1.99448733e-02,4.90140625e-02
1.99458733e-02,4.96437500e-02
1.99468733e-02,4.95015625e-02
1.99478733e-02,4.93187500e-02
1.99488733e-02,4.89734375e-02
1.99498733e-02,4.89531250e-02
1.99508733e-02,4.92171875e-02
1.99518733e-02,4.96437500e-02
1.99528733e-02,4.93593750e-02
1.99538733e-02,4.88312500e-02
1.99548733e-02,4.87703125e-02
1.99558733e-02,4.85671875e-02
1.99568733e-02,4.84656250e-02
1.99578733e-02,4.87296875e-02
1.99588733e-02,4.86281250e-02
1.99598733e-02,4.87703125e-02
1.99608733e-02,4.88109375e-02
1.99618733e-02,4.90750000e-02
1.99628733e-02,4.90546875e-02
1.99638733e-02,4.89531250e-02
1.99648733e-02,4.88312500e-02
1.99658733e-02,4.89734375e-02
1.99668733e-02,4.94203125e-02
1.99678733e-02,4.96031250e-02
1.99688733e-02,4.95625000e-02
1.99698733e-02,4.94203125e-02
1.99708733e-02,4.95015625e-02
1.99718733e-02,4.95421875e-02
1.99728733e-02,4.96031250e-02
1.99738733e-02,4.98671875e-02
1.99748733e-02,4.97453125e-02
1.99758733e-02,4.95421875e-02
1.99768733e-02,4.94000000e-02
1.99778733e-02,4.93593750e-02
1.99788733e-02,4.94609375e-02
1.99798733e-02,4.91968750e-02
1.99808733e-02,4.91968750e-02
1.99818733e-02,4.91156250e-02
1.99828733e-02,4.89734375e-02
1.99838733e-02,4.92578125e-02
1.99848733e-02,4.92578125e-02
1.99858733e-02,4.90750000e-02
1.99868733e-02,4.89531250e-02
1.99878733e-02,4.90750000e-02
1.99888733e-02,4.90750000e-02
1.99898733e-02,4.92171875e-02
1.99908733e-02,4.90750000e-02
1.99918733e-02,4.89125000e-02
1.99928733e-02,4.90546875e-02
1.99938733e-02,4.92578125e-02
1.99948733e-02,4.94609375e-02
1.99958733e-02,4.92984375e-02
1.99968733e-02,4.87703125e-02
1.99978733e-02,4.87093750e-02
1.99988733e-02,4.86281250e-02
1.99998733e-02,4.91156250e-02
2.00008733e-02,4.95421875e-02
2.00018733e-02,4.95015625e-02
2.00028733e-02,4.94000000e-02
2.00038733e-02,4.94000000e-02
2.00048733e-02,4.92578125e-02
2.00058733e-02,4.94000000e-02
2.00068733e-02,4.95015625e-02
2.00078733e-02,4.96437500e-02
2.00088733e-02,4.98875000e-02
2.00098733e-02,4.96031250e-02
2.00108733e-02,4.94203125e-02
2.00118733e-02,4.91562500e-02
2.00128733e-02,4.90750000e-02
2.00138733e-02,4.94000000e-02
2.00148733e-02,4.95421875e-02
2.00158733e-02,4.94000000e-02
2.00168733e-02,4.94000000e-02
2.00178733e-02,4.94203125e-02
2.00188733e-02,4.92171875e-02
2.00198733e-02,4.90140625e-02
2.00208733e-02,4.89734375e-02
2.00218733e-02,4.90546875e-02
2.00228733e-02,4.88312500e-02
2.00238733e-02,4.87093750e-02
2.00248733e-02,4.85875000e-02
2.00258733e-02,4.88109375e-02
2.00268733e-02,4.89734375e-02
2.00278733e-02,4.90546875e-02
2.00288733e-02,4.92578125e-02
2.00298733e-02,4.94000000e-02
2.00308733e-02,4.92984375e-02
2.00318733e-02,4.93187500e-02
2.00328733e-02,4.94000000e-02
2.00338733e-02,4.90546875e-02
2.00348733e-02,4.90750000e-02
2.00358733e-02,4.91968750e-02
2.00368733e-02,4.90140625e-02
2.00378733e-02,4.90140625e-02
2.00388733e-02,4.88718750e-02
2.00398733e-02,4.83843750e-02
2.00408733e-02,4.81406250e-02
2.00418733e-02,4.83843750e-02
2.00428733e-02,4.87296875e-02
2.00438733e-02,4.86687500e-02
2.00448733e-02,4.87703125e-02
2.00458733e-02,4.86687500e-02
2.00468733e-02,4.87703125e-02
2.00478733e-02,4.89531250e-02
2.00488733e-02,4.91968750e-02
2.00498733e-02,4.93593750e-02
2.00508733e-02,4.96031250e-02
2.00518733e-02,4.94609375e-02
2.00528733e-02,4.92984375e-02
2.00538733e-02,4.94609375e-02
2.00548733e-02,4.93593750e-02
2.00558733e-02,4.89734375e-02
2.00568733e-02,4.90546875e-02
2.00578733e-02,4.89531250e-02
2.00588733e-02,4.88718750e-02
2.00598733e-02,4.88718750e-02
2.00608733e-02,4.82218750e-02
2.00618733e-02,4.79984375e-02
2.00628733e-02,4.80796875e-02
2.00638733e-02,4.80796875e-02
2.00648733e-02,4.81406250e-02
2.00658733e-02,4.80390625e-02
2.00668733e-02,4.82421875e-02
2.00678733e-02,4.79984375e-02
2.00688733e-02,4.79781250e-02
2.00698733e-02,4.81812500e-02
2.00708733e-02,4.84250000e-02
2.00718733e-02,4.86281250e-02
2.00728733e-02,4.83234375e-02
2.00738733e-02,4.82421875e-02
2.00748733e-02,4.84656250e-02
2.00758733e-02,4.84656250e-02
2.00768733e-02,4.84859375e-02
2.00778733e-02,4.85265625e-02
2.00788733e-02,4.83234375e-02
2.00798733e-02,4.85265625e-02
2.00808733e-02,4.86687500e-02
2.00818733e-02,4.83843750e-02
2.00828733e-02,4.80796875e-02
2.00838733e-02,4.81000000e-02
2.00848733e-02,4.83843750e-02
2.00858733e-02,4.83437500e-02
2.00868733e-02,4.84250000e-02
2.00878733e-02,4.83437500e-02
2.00888733e-02,4.82218750e-02
2.00898733e-02,4.82828125e-02
2.00908733e-02,4.82218750e-02
2.00918733e-02,4.85671875e-02
2.00928733e-02,4.85875000e-02
2.00938733e-02,4.84859375e-02
2.00948733e-02,4.82218750e-02
2.00958733e-02,4.82218750e-02
2.00968733e-02,4.83437500e-02
2.00978733e-02,4.84859375e-02
2.00988733e-02,4.85265625e-02
2.00998733e-02,4.84250000e-02
2.01008733e-02,4.81406250e-02
2.01018733e-02,4.78968750e-02
2.01028733e-02,4.75921875e-02
2.01038733e-02,4.76937500e-02
2.01048733e-02,4.77546875e-02
2.01058733e-02,4.81406250e-02
2.01068733e-02,4.81000000e-02
2.01078733e-02,4.79984375e-02
2.01088733e-02,4.78562500e-02
2.01098733e-02,4.79984375e-02
2.01108733e-02,4.82828125e-02
2.01118733e-02,4.83843750e-02
2.01128733e-02,4.89125000e-02
2.01138733e-02,4.88312500e-02
2.01148733e-02,4.83843750e-02
2.01158733e-02,4.82828125e-02
2.01168733e-02,4.82828125e-02
2.01178733e-02,4.82421875e-02
2.01188733e-02,4.84250000e-02
2.01198733e-02,4.84250000e-02
2.01208733e-02,4.84859375e-02
2.01218733e-02,4.83843750e-02
2.01228733e-02,4.83843750e-02
2.01238733e-02,4.82828125e-02
2.01248733e-02,4.83437500e-02
2.01258733e-02,4.84250000e-02
2.01268733e-02,4.80796875e-02
2.01278733e-02,4.81406250e-02
2.01288733e-02,4.84453125e-02
2.01298733e-02,4.82218750e-02
2.01308733e-02,4.77953125e-02
2.01318733e-02,4.79984375e-02
2.01328733e-02,4.81406250e-02
2.01338733e-02,4.84250000e-02
2.01348733e-02,4.84859375e-02
2.01358733e-02,4.80390625e-02
2.01368733e-02,4.78968750e-02
2.01378733e-02,4.83234375e-02
2.01388733e-02,4.82218750e-02
2.01398733e-02,4.80390625e-02
2.01408733e-02,4.79375000e-02
2.01418733e-02,4.80390625e-02
2.01428733e-02,4.81000000e-02
2.01438733e-02,4.79984375e-02
2.01448733e-02,4.79984375e-02
2.01458733e-02,4.78562500e-02
2.01468733e-02,4.77953125e-02
2.01478733e-02,4.75109375e-02
2.01488733e-02,4.77953125e-02
2.01498733e-02,4.78359375e-02
2.01508733e-02,4.78968750e-02
2.01518733e-02,4.78562500e-02
2.01528733e-02,4.76531250e-02
2.01538733e-02,4.74500000e-02
2.01548733e-02,4.75109375e-02
2.01558733e-02,4.79984375e-02
2.01568733e-02,4.78359375e-02
2.01578733e-02,4.76937500e-02
2.01588733e-02,4.79375000e-02
2.01598733e-02,4.77953125e-02
2.01608733e-02,4.81000000e-02
2.01618733e-02,4.77343750e-02
2.01628733e-02,4.75515625e-02
2.01638733e-02,4.79375000e-02
2.01648733e-02,4.78562500e-02
2.01658733e-02,4.76937500e-02
2.01668733e-02,4.78968750e-02
2.01678733e-02,4.78562500e-02
2.01688733e-02,4.79375000e-02
2.01698733e-02,4.79984375e-02
2.01708733e-02,4.79984375e-02
2.01718733e-02,4.77546875e-02
2.01728733e-02,4.75921875e-02
2.01738733e-02,4.75515625e-02
2.01748733e-02,4.74906250e-02
2.01758733e-02,4.77343750e-02
2.01768733e-02,4.78562500e-02
2.01778733e-02,4.73687500e-02
2.01788733e-02,4.76125000e-02
2.01798733e-02,4.77953125e-02
2.01808733e-02,4.77953125e-02
2.01818733e-02,4.78359375e-02
2.01828733e-02,4.79375000e-02
2.01838733e-02,4.81000000e-02
2.01848733e-02,4.80390625e-02
2.01858733e-02,4.80796875e-02
2.01868733e-02,4.75921875e-02
2.01878733e-02,4.73484375e-02
2.01888733e-02,4.74906250e-02
2.01898733e-02,4.75515625e-02
2.01908733e-02,4.73484375e-02
2.01918733e-02,4.71453125e-02
2.01928733e-02,4.72468750e-02
2.01938733e-02,4.72671875e-02
2.01948733e-02,4.72468750e-02
2.01958733e-02,4.74500000e-02
2.01968733e-02,4.76531250e-02
2.01978733e-02,4.78968750e-02
2.01988733e-02,4.77546875e-02
2.01998733e-02,4.76937500e-02
2.02008733e-02,4.77343750e-02
2.02018733e-02,4.78968750e-02
2.02028733e-02,4.82218750e-02
2.02038733e-02,4.83437500e-02
2.02048733e-02,4.83843750e-02
2.02058733e-02,4.81812500e-02
2.02068733e-02,4.79375000e-02
2.02078733e-02,4.78359375e-02
2.02088733e-02,4.76125000e-02
2.02098733e-02,4.77343750e-02
2.02108733e-02,4.75921875e-02
2.02118733e-02,4.78359375e-02
2.02128733e-02,4.77953125e-02
2.02138733e-02,4.75921875e-02
2.02148733e-02,4.78968750e-02
2.02158733e-02,4.76937500e-02
2.02168733e-02,4.74093750e-02
2.02178733e-02,4.73484375e-02
2.02188733e-02,4.73687500e-02
2.02198733e-02,4.74093750e-02
2.02208733e-02,4.71656250e-02
2.02218733e-02,4.72468750e-02
2.02228733e-02,4.73484375e-02
2.02238733e-02,4.73078125e-02
2.02248733e-02,4.75515625e-02
2.02258733e-02,4.75109375e-02
2.02268733e-02,4.73484375e-02
2.02278733e-02,4.71046875e-02
2.02288733e-02,4.67187500e-02
2.02298733e-02,4.68203125e-02
2.02308733e-02,4.70640625e-02
2.02318733e-02,4.72062500e-02
2.02328733e-02,4.70031250e-02
2.02338733e-02,4.70640625e-02
2.02348733e-02,4.69015625e-02
2.02358733e-02,4.69625000e-02
2.02368733e-02,4.70234375e-02
2.02378733e-02,4.71656250e-02
2.02388733e-02,4.75109375e-02
2.02398733e-02,4.78968750e-02
2.02408733e-02,4.78359375e-02
2.02418733e-02,4.76937500e-02
2.02428733e-02,4.74093750e-02
2.02438733e-02,4.73687500e-02
2.02448733e-02,4.72468750e-02
2.02458733e-02,4.71656250e-02
2.02468733e-02,4.74093750e-02
2.02478733e-02,4.72468750e-02
2.02488733e-02,4.65968750e-02
2.02498733e-02,4.63734375e-02
2.02508733e-02,4.65156250e-02
