1.61518733e-02,4.28828125e+00
1.61528733e-02,4.28671875e+00
1.61538733e-02,4.28046875e+00
1.61548733e-02,4.27500000e+00
1.61558733e-02,4.27109375e+00
1.61568733e-02,4.27343750e+00
1.61578733e-02,4.27265625e+00
1.61588733e-02,4.26718750e+00
1.61598733e-02,4.25859375e+00
1.61608733e-02,4.25390625e+00
1.61618733e-02,4.25625000e+00
1.61628733e-02,4.25390625e+00
1.61638733e-02,4.25234375e+00
1.61648733e-02,4.25000000e+00
1.61658733e-02,4.24296875e+00
1.61668733e-02,4.24687500e+00
1.61678733e-02,4.25468750e+00
1.61688733e-02,4.25859375e+00
1.61698733e-02,4.26171875e+00
1.61708733e-02,4.27265625e+00
1.61718733e-02,4.26953125e+00
1.61728733e-02,4.26015625e+00
1.61738733e-02,4.26171875e+00
1.61748733e-02,4.26718750e+00
1.61758733e-02,4.26015625e+00
1.61768733e-02,4.25468750e+00
1.61778733e-02,4.25781250e+00
1.61788733e-02,4.25625000e+00
1.61798733e-02,4.26171875e+00
1.61808733e-02,4.24296875e+00
1.61818733e-02,4.22578125e+00
1.61828733e-02,4.23203125e+00
1.61838733e-02,4.24062500e+00
1.61848733e-02,4.24531250e+00
1.61858733e-02,4.25000000e+00
1.61868733e-02,4.26015625e+00
1.61878733e-02,4.26796875e+00
1.61888733e-02,4.26328125e+00
1.61898733e-02,4.26015625e+00
1.61908733e-02,4.26328125e+00
1.61918733e-02,4.26953125e+00
1.61928733e-02,4.26406250e+00
1.61938733e-02,4.25859375e+00
1.61948733e-02,4.25078125e+00
1.61958733e-02,4.24531250e+00
1.61968733e-02,4.24296875e+00
1.61978733e-02,4.24453125e+00
1.61988733e-02,4.24296875e+00
1.61998733e-02,4.24687500e+00
1.62008733e-02,4.25078125e+00
1.62018733e-02,4.23203125e+00
1.62028733e-02,4.21328125e+00
1.62038733e-02,4.20781250e+00
1.62048733e-02,4.20000000e+00
1.62058733e-02,4.20000000e+00
1.62068733e-02,4.20937500e+00
1.62078733e-02,4.21093750e+00
1.62088733e-02,4.20781250e+00
1.62098733e-02,4.20937500e+00
1.62108733e-02,4.20703125e+00
1.62118733e-02,4.21250000e+00
1.62128733e-02,4.22578125e+00
1.62138733e-02,4.21484375e+00
1.62148733e-02,4.21093750e+00
1.62158733e-02,4.20703125e+00
1.62168733e-02,4.20156250e+00
1.62178733e-02,4.20937500e+00
1.62188733e-02,4.21875000e+00
1.62198733e-02,4.21718750e+00
1.62208733e-02,4.21640625e+00
1.62218733e-02,4.22187500e+00
1.62228733e-02,4.21640625e+00
1.62238733e-02,4.22265625e+00
1.62248733e-02,4.22968750e+00
1.62258733e-02,4.21640625e+00
1.62268733e-02,4.20312500e+00
1.62278733e-02,4.20390625e+00
1.62288733e-02,4.20000000e+00
1.62298733e-02,4.20156250e+00
1.62308733e-02,4.20781250e+00
1.62318733e-02,4.20781250e+00
1.62328733e-02,4.21093750e+00
1.62338733e-02,4.21718750e+00
1.62348733e-02,4.21484375e+00
1.62358733e-02,4.21250000e+00
1.62368733e-02,4.21250000e+00
1.62378733e-02,4.20937500e+00
1.62388733e-02,4.20390625e+00
1.62398733e-02,4.21250000e+00
1.62408733e-02,4.21718750e+00
1.62418733e-02,4.21250000e+00
1.62428733e-02,4.20390625e+00
1.62438733e-02,4.18906250e+00
1.62448733e-02,4.18281250e+00
1.62458733e-02,4.19375000e+00
1.62468733e-02,4.19609375e+00
1.62478733e-02,4.19453125e+00
1.62488733e-02,4.19062500e+00
1.62498733e-02,4.18906250e+00
1.62508733e-02,4.18828125e+00
1.62518733e-02,4.19218750e+00
1.62528733e-02,4.19765625e+00
1.62538733e-02,4.20390625e+00
1.62548733e-02,4.22187500e+00
1.62558733e-02,4.21093750e+00
1.62568733e-02,4.19765625e+00
1.62578733e-02,4.19453125e+00
1.62588733e-02,4.19375000e+00
1.62598733e-02,4.19062500e+00
1.62608733e-02,4.18515625e+00
1.62618733e-02,4.18281250e+00
1.62628733e-02,4.19218750e+00
1.62638733e-02,4.18906250e+00
1.62648733e-02,4.16953125e+00
1.62658733e-02,4.16250000e+00
1.62668733e-02,4.16953125e+00
1.62678733e-02,4.16640625e+00
1.62688733e-02,4.16250000e+00
1.62698733e-02,4.15703125e+00
1.62708733e-02,4.16406250e+00
1.62718733e-02,4.17578125e+00
1.62728733e-02,4.17500000e+00
1.62738733e-02,4.16796875e+00
1.62748733e-02,4.16953125e+00
1.62758733e-02,4.18281250e+00
1.62768733e-02,4.17109375e+00
1.62778733e-02,4.15859375e+00
1.62788733e-02,4.16171875e+00
1.62798733e-02,4.16250000e+00
1.62808733e-02,4.16171875e+00
1.62818733e-02,4.15078125e+00
1.62828733e-02,4.14531250e+00
1.62838733e-02,4.14687500e+00
1.62848733e-02,4.15078125e+00
1.62858733e-02,4.13984375e+00
1.62868733e-02,4.13359375e+00
1.62878733e-02,4.13984375e+00
1.62888733e-02,4.14140625e+00
1.62898733e-02,4.14140625e+00
1.62908733e-02,4.14140625e+00
1.62918733e-02,4.13984375e+00
1.62928733e-02,4.14140625e+00
1.62938733e-02,4.13750000e+00
1.62948733e-02,4.13203125e+00
1.62958733e-02,4.13750000e+00
1.62968733e-02,4.14921875e+00
1.62978733e-02,4.15468750e+00
1.62988733e-02,4.14687500e+00
1.62998733e-02,4.14531250e+00
1.63008733e-02,4.14140625e+00
1.63018733e-02,4.13828125e+00
1.63028733e-02,4.13984375e+00
1.63038733e-02,4.13437500e+00
1.63048733e-02,4.12812500e+00
1.63058733e-02,4.12265625e+00
1.63068733e-02,4.11015625e+00
1.63078733e-02,4.10781250e+00
1.63088733e-02,4.11718750e+00
1.63098733e-02,4.11953125e+00
1.63108733e-02,4.12265625e+00
1.63118733e-02,4.11484375e+00
1.63128733e-02,4.11484375e+00
1.63138733e-02,4.12109375e+00
1.63148733e-02,4.13437500e+00
1.63158733e-02,4.13984375e+00
1.63168733e-02,4.14375000e+00
1.63178733e-02,4.15468750e+00
1.63188733e-02,4.15078125e+00
1.63198733e-02,4.14687500e+00
1.63208733e-02,4.14375000e+00
1.63218733e-02,4.14531250e+00
1.63228733e-02,4.14921875e+00
1.63238733e-02,4.15234375e+00
1.63248733e-02,4.14765625e+00
1.63258733e-02,4.13984375e+00
1.63268733e-02,4.13593750e+00
1.63278733e-02,4.11562500e+00
1.63288733e-02,4.10234375e+00
1.63298733e-02,4.11328125e+00
1.63308733e-02,4.11171875e+00
1.63318733e-02,4.10546875e+00
1.63328733e-02,4.10781250e+00
1.63338733e-02,4.11562500e+00
1.63348733e-02,4.11328125e+00
1.63358733e-02,4.10234375e+00
1.63368733e-02,4.10000000e+00
1.63378733e-02,4.10000000e+00
1.63388733e-02,4.10390625e+00
1.63398733e-02,4.09687500e+00
1.63408733e-02,4.08515625e+00
1.63418733e-02,4.09218750e+00
1.63428733e-02,4.09218750e+00
1.63438733e-02,4.08359375e+00
1.63448733e-02,4.07812500e+00
1.63458733e-02,4.08359375e+00
1.63468733e-02,4.08359375e+00
1.63478733e-02,4.08906250e+00
1.63488733e-02,4.08281250e+00
1.63498733e-02,4.07968750e+00
1.63508733e-02,4.07812500e+00
1.63518733e-02,4.07734375e+00
1.63528733e-02,4.07343750e+00
1.63538733e-02,4.07812500e+00
1.63548733e-02,4.07968750e+00
1.63558733e-02,4.07968750e+00
1.63568733e-02,4.08125000e+00
1.63578733e-02,4.07968750e+00
1.63588733e-02,4.08281250e+00
1.63598733e-02,4.09765625e+00
1.63608733e-02,4.10000000e+00
1.63618733e-02,4.09687500e+00
1.63628733e-02,4.09453125e+00
1.63638733e-02,4.09843750e+00
1.63648733e-02,4.09609375e+00
1.63658733e-02,4.09453125e+00
1.63668733e-02,4.09609375e+00
1.63678733e-02,4.09453125e+00
1.63688733e-02,4.08750000e+00
1.63698733e-02,4.07421875e+00
1.63708733e-02,4.07031250e+00
1.63718733e-02,4.08125000e+00
1.63728733e-02,4.08750000e+00
1.63738733e-02,4.08671875e+00
1.63748733e-02,4.09062500e+00
1.63758733e-02,4.09687500e+00
1.63768733e-02,4.09609375e+00
1.63778733e-02,4.09687500e+00
1.63788733e-02,4.09687500e+00
1.63798733e-02,4.09843750e+00
1.63808733e-02,4.10390625e+00
1.63818733e-02,4.10234375e+00
1.63828733e-02,4.10078125e+00
1.63838733e-02,4.09843750e+00
1.63848733e-02,4.09843750e+00
1.63858733e-02,4.10234375e+00
1.63868733e-02,4.10546875e+00
1.63878733e-02,4.10390625e+00
1.63888733e-02,4.09453125e+00
1.63898733e-02,4.08906250e+00
1.63908733e-02,4.07343750e+00
1.63918733e-02,4.06484375e+00
1.63928733e-02,4.07421875e+00
1.63938733e-02,4.07734375e+00
1.63948733e-02,4.07187500e+00
1.63958733e-02,4.06406250e+00
1.63968733e-02,4.05859375e+00
1.63978733e-02,4.05546875e+00
1.63988733e-02,4.05703125e+00
1.63998733e-02,4.05859375e+00
1.64008733e-02,4.06406250e+00
1.64018733e-02,4.07812500e+00
1.64028733e-02,4.07734375e+00
1.64038733e-02,4.07187500e+00
1.64048733e-02,4.07343750e+00
1.64058733e-02,4.07968750e+00
1.64068733e-02,4.08125000e+00
1.64078733e-02,4.08125000e+00
1.64088733e-02,4.07187500e+00
1.64098733e-02,4.07187500e+00
1.64108733e-02,4.07578125e+00
1.64118733e-02,4.06250000e+00
1.64128733e-02,4.05703125e+00
1.64138733e-02,4.05312500e+00
1.64148733e-02,4.05156250e+00
1.64158733e-02,4.05546875e+00
1.64168733e-02,4.05000000e+00
1.64178733e-02,4.04218750e+00
1.64188733e-02,4.03984375e+00
1.64198733e-02,4.03828125e+00
1.64208733e-02,4.03593750e+00
1.64218733e-02,4.04062500e+00
1.64228733e-02,4.05546875e+00
1.64238733e-02,4.04765625e+00
1.64248733e-02,4.04062500e+00
1.64258733e-02,4.03593750e+00
1.64268733e-02,4.03281250e+00
1.64278733e-02,4.04375000e+00
1.64288733e-02,4.05468750e+00
1.64298733e-02,4.04609375e+00
1.64308733e-02,4.03828125e+00
1.64318733e-02,4.04375000e+00
1.64328733e-02,4.02734375e+00
1.64338733e-02,4.00859375e+00
1.64348733e-02,4.01015625e+00
1.64358733e-02,4.01562500e+00
1.64368733e-02,4.01328125e+00
1.64378733e-02,4.01953125e+00
1.64388733e-02,4.02187500e+00
1.64398733e-02,4.01406250e+00
1.64408733e-02,4.01406250e+00
1.64418733e-02,4.01562500e+00
1.64428733e-02,4.01718750e+00
1.64438733e-02,4.02656250e+00
1.64448733e-02,4.01796875e+00
1.64458733e-02,4.01562500e+00
1.64468733e-02,4.02109375e+00
1.64478733e-02,4.02500000e+00
1.64488733e-02,4.01953125e+00
1.64498733e-02,4.02187500e+00
1.64508733e-02,4.02343750e+00
1.64518733e-02,4.02656250e+00
1.64528733e-02,4.02343750e+00
1.64538733e-02,4.00781250e+00
1.64548733e-02,4.00625000e+00
1.64558733e-02,4.01015625e+00
1.64568733e-02,4.00859375e+00
1.64578733e-02,4.00859375e+00
1.64588733e-02,4.01015625e+00
1.64598733e-02,4.00859375e+00
1.64608733e-02,4.00390625e+00
1.64618733e-02,4.00078125e+00
1.64628733e-02,3.99843750e+00
1.64638733e-02,4.00859375e+00
1.64648733e-02,4.02500000e+00
1.64658733e-02,4.01718750e+00
1.64668733e-02,4.01015625e+00
1.64678733e-02,4.00000000e+00
1.64688733e-02,3.99843750e+00
1.64698733e-02,3.99687500e+00
1.64708733e-02,3.99453125e+00
1.64718733e-02,3.99921875e+00
1.64728733e-02,3.99531250e+00
1.64738733e-02,3.98750000e+00
1.64748733e-02,3.98593750e+00
1.64758733e-02,3.99140625e+00
1.64768733e-02,3.99921875e+00
1.64778733e-02,3.99687500e+00
1.64788733e-02,3.99921875e+00
1.64798733e-02,4.00078125e+00
1.64808733e-02,4.00390625e+00
1.64818733e-02,3.99687500e+00
1.64828733e-02,3.98984375e+00
1.64838733e-02,3.98984375e+00
1.64848733e-02,3.99453125e+00
1.64858733e-02,4.00234375e+00
1.64868733e-02,4.00390625e+00
1.64878733e-02,3.99531250e+00
1.64888733e-02,3.99531250e+00
1.64898733e-02,4.00390625e+00
1.64908733e-02,4.00390625e+00
1.64918733e-02,3.99687500e+00
1.64928733e-02,3.99140625e+00
1.64938733e-02,3.98515625e+00
1.64948733e-02,3.97812500e+00
1.64958733e-02,3.97265625e+00
1.64968733e-02,3.97343750e+00
1.64978733e-02,3.97109375e+00
1.64988733e-02,3.96718750e+00
1.64998733e-02,3.96640625e+00
1.65008733e-02,3.96718750e+00
1.65018733e-02,3.97109375e+00
1.65028733e-02,3.97265625e+00
1.65038733e-02,3.97421875e+00
1.65048733e-02,3.96875000e+00
1.65058733e-02,3.96875000e+00
1.65068733e-02,3.97421875e+00
1.65078733e-02,3.97265625e+00
1.65088733e-02,3.97265625e+00
1.65098733e-02,3.97031250e+00
1.65108733e-02,3.97265625e+00
1.65118733e-02,3.97812500e+00
1.65128733e-02,3.98359375e+00
1.65138733e-02,3.98515625e+00
1.65148733e-02,3.98515625e+00
1.65158733e-02,3.97968750e+00
1.65168733e-02,3.96875000e+00
1.65178733e-02,3.96484375e+00
1.65188733e-02,3.96484375e+00
1.65198733e-02,3.96328125e+00
1.65208733e-02,3.95703125e+00
1.65218733e-02,3.95937500e+00
1.65228733e-02,3.95390625e+00
1.65238733e-02,3.95000000e+00
1.65248733e-02,3.95000000e+00
1.65258733e-02,3.95546875e+00
1.65268733e-02,3.96875000e+00
1.65278733e-02,3.98203125e+00
1.65288733e-02,3.97421875e+00
1.65298733e-02,3.95703125e+00
1.65308733e-02,3.94765625e+00
1.65318733e-02,3.94609375e+00
1.65328733e-02,3.94296875e+00
1.65338733e-02,3.94218750e+00
1.65348733e-02,3.95000000e+00
1.65358733e-02,3.94453125e+00
1.65368733e-02,3.93671875e+00
1.65378733e-02,3.92968750e+00
1.65388733e-02,3.94062500e+00
1.65398733e-02,3.94296875e+00
1.65408733e-02,3.94296875e+00
1.65418733e-02,3.94218750e+00
1.65428733e-02,3.93671875e+00
1.65438733e-02,3.93281250e+00
1.65448733e-02,3.93515625e+00
1.65458733e-02,3.93906250e+00
1.65468733e-02,3.94062500e+00
1.65478733e-02,3.94218750e+00
1.65488733e-02,3.95000000e+00
1.65498733e-02,3.94062500e+00
1.65508733e-02,3.94218750e+00
1.65518733e-02,3.94609375e+00
1.65528733e-02,3.94765625e+00
1.65538733e-02,3.94296875e+00
1.65548733e-02,3.94062500e+00
1.65558733e-02,3.94218750e+00
1.65568733e-02,3.94218750e+00
1.65578733e-02,3.92890625e+00
1.65588733e-02,3.90312500e+00
1.65598733e-02,3.90703125e+00
1.65608733e-02,3.91640625e+00
1.65618733e-02,3.91093750e+00
1.65628733e-02,3.90468750e+00
1.65638733e-02,3.90859375e+00
1.65648733e-02,3.90703125e+00
1.65658733e-02,3.90859375e+00
1.65668733e-02,3.91250000e+00
1.65678733e-02,3.90625000e+00
1.65688733e-02,3.90703125e+00
1.65698733e-02,3.90625000e+00
1.65708733e-02,3.90625000e+00
1.65718733e-02,3.91250000e+00
1.65728733e-02,3.90859375e+00
1.65738733e-02,3.90859375e+00
1.65748733e-02,3.91093750e+00
1.65758733e-02,3.91562500e+00
1.65768733e-02,3.91093750e+00
1.65778733e-02,3.90312500e+00
1.65788733e-02,3.89531250e+00
1.65798733e-02,3.89140625e+00
1.65808733e-02,3.90078125e+00
1.65818733e-02,3.90078125e+00
1.65828733e-02,3.89531250e+00
1.65838733e-02,3.89375000e+00
1.65848733e-02,3.90078125e+00
1.65858733e-02,3.89921875e+00
1.65868733e-02,3.89531250e+00
1.65878733e-02,3.88437500e+00
1.65888733e-02,3.88046875e+00
1.65898733e-02,3.88828125e+00
1.65908733e-02,3.89765625e+00
1.65918733e-02,3.90078125e+00
1.65928733e-02,3.90078125e+00
1.65938733e-02,3.89687500e+00
1.65948733e-02,3.88593750e+00
1.65958733e-02,3.87343750e+00
1.65968733e-02,3.87109375e+00
1.65978733e-02,3.87109375e+00
1.65988733e-02,3.86562500e+00
1.65998733e-02,3.85625000e+00
1.66008733e-02,3.85390625e+00
1.66018733e-02,3.85937500e+00
1.66028733e-02,3.86171875e+00
1.66038733e-02,3.86015625e+00
1.66048733e-02,3.86562500e+00
1.66058733e-02,3.87109375e+00
1.66068733e-02,3.87656250e+00
1.66078733e-02,3.87890625e+00
1.66088733e-02,3.86953125e+00
1.66098733e-02,3.86406250e+00
1.66108733e-02,3.88046875e+00
1.66118733e-02,3.89218750e+00
1.66128733e-02,3.88593750e+00
1.66138733e-02,3.87812500e+00
1.66148733e-02,3.87656250e+00
1.66158733e-02,3.87343750e+00
1.66168733e-02,3.87265625e+00
1.66178733e-02,3.88203125e+00
1.66188733e-02,3.88750000e+00
1.66198733e-02,3.88750000e+00
1.66208733e-02,3.87500000e+00
1.66218733e-02,3.85390625e+00
1.66228733e-02,3.85781250e+00
1.66238733e-02,3.86562500e+00
1.66248733e-02,3.87343750e+00
1.66258733e-02,3.87656250e+00
1.66268733e-02,3.88203125e+00
1.66278733e-02,3.88281250e+00
1.66288733e-02,3.87812500e+00
1.66298733e-02,3.87500000e+00
1.66308733e-02,3.88046875e+00
1.66318733e-02,3.88828125e+00
1.66328733e-02,3.89218750e+00
1.66338733e-02,3.87656250e+00
1.66348733e-02,3.86718750e+00
1.66358733e-02,3.87343750e+00
1.66368733e-02,3.87656250e+00
1.66378733e-02,3.87343750e+00
1.66388733e-02,3.86718750e+00
1.66398733e-02,3.87109375e+00
1.66408733e-02,3.87656250e+00
1.66418733e-02,3.87890625e+00
1.66428733e-02,3.86718750e+00
1.66438733e-02,3.86718750e+00
1.66448733e-02,3.86406250e+00
1.66458733e-02,3.86171875e+00
1.66468733e-02,3.85234375e+00
1.66478733e-02,3.85000000e+00
1.66488733e-02,3.85390625e+00
1.66498733e-02,3.85781250e+00
1.66508733e-02,3.86015625e+00
1.66518733e-02,3.85390625e+00
1.66528733e-02,3.86171875e+00
1.66538733e-02,3.86328125e+00
1.66548733e-02,3.85625000e+00
1.66558733e-02,3.85234375e+00
1.66568733e-02,3.84453125e+00
1.66578733e-02,3.84609375e+00
1.66588733e-02,3.85546875e+00
1.66598733e-02,3.86328125e+00
1.66608733e-02,3.86562500e+00
1.66618733e-02,3.86171875e+00
1.66628733e-02,3.85625000e+00
1.66638733e-02,3.84687500e+00
1.66648733e-02,3.85078125e+00
1.66658733e-02,3.85234375e+00
1.66668733e-02,3.85000000e+00
1.66678733e-02,3.85234375e+00
1.66688733e-02,3.84609375e+00
1.66698733e-02,3.83203125e+00
1.66708733e-02,3.82812500e+00
1.66718733e-02,3.83125000e+00
1.66728733e-02,3.83906250e+00
1.66738733e-02,3.85234375e+00
1.66748733e-02,3.86015625e+00
1.66758733e-02,3.84687500e+00
1.66768733e-02,3.84062500e+00
1.66778733e-02,3.84453125e+00
1.66788733e-02,3.84687500e+00
1.66798733e-02,3.84687500e+00
1.66808733e-02,3.84609375e+00
1.66818733e-02,3.84140625e+00
1.66828733e-02,3.83515625e+00
1.66838733e-02,3.81875000e+00
1.66848733e-02,3.79453125e+00
1.66858733e-02,3.78828125e+00
1.66868733e-02,3.79218750e+00
1.66878733e-02,3.79921875e+00
1.66888733e-02,3.80156250e+00
1.66898733e-02,3.79375000e+00
1.66908733e-02,3.78984375e+00
1.66918733e-02,3.78828125e+00
1.66928733e-02,3.78671875e+00
1.66938733e-02,3.78281250e+00
1.66948733e-02,3.80546875e+00
1.66958733e-02,3.81328125e+00
1.66968733e-02,3.80546875e+00
1.66978733e-02,3.80390625e+00
1.66988733e-02,3.80937500e+00
1.66998733e-02,3.81328125e+00
1.67008733e-02,3.81250000e+00
1.67018733e-02,3.81640625e+00
1.67028733e-02,3.82421875e+00
1.67038733e-02,3.83203125e+00
1.67048733e-02,3.82734375e+00
1.67058733e-02,3.81484375e+00
1.67068733e-02,3.81640625e+00
1.67078733e-02,3.81640625e+00
1.67088733e-02,3.81484375e+00
1.67098733e-02,3.81484375e+00
1.67108733e-02,3.80859375e+00
1.67118733e-02,3.80156250e+00
1.67128733e-02,3.79218750e+00
1.67138733e-02,3.79062500e+00
1.67148733e-02,3.79609375e+00
1.67158733e-02,3.80859375e+00
1.67168733e-02,3.81484375e+00
1.67178733e-02,3.80546875e+00
1.67188733e-02,3.80390625e+00
1.67198733e-02,3.80390625e+00
1.67208733e-02,3.80156250e+00
1.67218733e-02,3.80000000e+00
1.67228733e-02,3.80390625e+00
1.67238733e-02,3.80546875e+00
1.67248733e-02,3.81250000e+00
1.67258733e-02,3.80546875e+00
1.67268733e-02,3.78671875e+00
1.67278733e-02,3.78046875e+00
1.67288733e-02,3.78046875e+00
1.67298733e-02,3.78125000e+00
1.67308733e-02,3.78984375e+00
1.67318733e-02,3.79062500e+00
1.67328733e-02,3.79218750e+00
1.67338733e-02,3.78281250e+00
1.67348733e-02,3.77734375e+00
1.67358733e-02,3.77656250e+00
1.67368733e-02,3.79453125e+00
1.67378733e-02,3.80156250e+00
1.67388733e-02,3.79218750e+00
1.67398733e-02,3.78046875e+00
1.67408733e-02,3.78125000e+00
1.67418733e-02,3.78828125e+00
1.67428733e-02,3.79609375e+00
1.67438733e-02,3.79921875e+00
1.67448733e-02,3.78671875e+00
1.67458733e-02,3.77343750e+00
1.67468733e-02,3.76171875e+00
1.67478733e-02,3.74687500e+00
1.67488733e-02,3.75234375e+00
1.67498733e-02,3.75625000e+00
1.67508733e-02,3.75781250e+00
1.67518733e-02,3.75625000e+00
1.67528733e-02,3.76328125e+00
1.67538733e-02,3.76250000e+00
1.67548733e-02,3.76250000e+00
1.67558733e-02,3.77109375e+00
1.67568733e-02,3.78125000e+00
1.67578733e-02,3.79531250e+00
1.67588733e-02,3.80312500e+00
1.67598733e-02,3.79375000e+00
1.67608733e-02,3.78828125e+00
1.67618733e-02,3.79062500e+00
1.67628733e-02,3.79062500e+00
1.67638733e-02,3.79062500e+00
1.67648733e-02,3.78046875e+00
1.67658733e-02,3.76796875e+00
1.67668733e-02,3.76718750e+00
1.67678733e-02,3.75312500e+00
1.67688733e-02,3.73906250e+00
1.67698733e-02,3.74375000e+00
1.67708733e-02,3.75234375e+00
1.67718733e-02,3.75234375e+00
1.67728733e-02,3.75078125e+00
1.67738733e-02,3.75234375e+00
1.67748733e-02,3.76015625e+00
1.67758733e-02,3.76171875e+00
1.67768733e-02,3.76015625e+00
1.67778733e-02,3.76015625e+00
1.67788733e-02,3.75781250e+00
1.67798733e-02,3.76406250e+00
1.67808733e-02,3.76796875e+00
1.67818733e-02,3.76015625e+00
1.67828733e-02,3.75078125e+00
1.67838733e-02,3.74843750e+00
1.67848733e-02,3.75078125e+00
1.67858733e-02,3.75859375e+00
1.67868733e-02,3.76015625e+00
1.67878733e-02,3.76171875e+00
1.67888733e-02,3.75078125e+00
1.67898733e-02,3.72968750e+00
1.67908733e-02,3.72812500e+00
1.67918733e-02,3.73750000e+00
1.67928733e-02,3.74296875e+00
1.67938733e-02,3.74843750e+00
1.67948733e-02,3.74687500e+00
1.67958733e-02,3.73750000e+00
1.67968733e-02,3.72421875e+00
1.67978733e-02,3.71718750e+00
1.67988733e-02,3.72031250e+00
1.67998733e-02,3.73437500e+00
1.68008733e-02,3.74296875e+00
1.68018733e-02,3.74140625e+00
1.68028733e-02,3.74296875e+00
1.68038733e-02,3.73906250e+00
1.68048733e-02,3.73750000e+00
1.68058733e-02,3.73203125e+00
1.68068733e-02,3.73046875e+00
1.68078733e-02,3.73046875e+00
1.68088733e-02,3.73203125e+00
1.68098733e-02,3.72500000e+00
1.68108733e-02,3.70937500e+00
1.68118733e-02,3.70625000e+00
1.68128733e-02,3.70546875e+00
1.68138733e-02,3.70234375e+00
1.68148733e-02,3.70546875e+00
1.68158733e-02,3.70625000e+00
1.68168733e-02,3.71093750e+00
1.68178733e-02,3.70781250e+00
1.68188733e-02,3.70625000e+00
1.68198733e-02,3.70937500e+00
1.68208733e-02,3.72421875e+00
1.68218733e-02,3.72421875e+00
1.68228733e-02,3.71875000e+00
1.68238733e-02,3.71875000e+00
1.68248733e-02,3.72031250e+00
1.68258733e-02,3.72109375e+00
1.68268733e-02,3.72109375e+00
1.68278733e-02,3.72421875e+00
1.68288733e-02,3.72421875e+00
1.68298733e-02,3.72109375e+00
1.68308733e-02,3.70625000e+00
1.68318733e-02,3.69765625e+00
1.68328733e-02,3.70390625e+00
1.68338733e-02,3.70000000e+00
1.68348733e-02,3.69609375e+00
1.68358733e-02,3.69296875e+00
1.68368733e-02,3.70000000e+00
1.68378733e-02,3.69843750e+00
1.68388733e-02,3.69062500e+00
1.68398733e-02,3.69296875e+00
1.68408733e-02,3.70390625e+00
1.68418733e-02,3.71093750e+00
1.68428733e-02,3.71093750e+00
1.68438733e-02,3.71093750e+00
1.68448733e-02,3.70390625e+00
1.68458733e-02,3.69453125e+00
1.68468733e-02,3.68359375e+00
1.68478733e-02,3.68515625e+00
1.68488733e-02,3.69218750e+00
1.68498733e-02,3.69296875e+00
1.68508733e-02,3.69453125e+00
1.68518733e-02,3.68671875e+00
1.68528733e-02,3.67890625e+00
1.68538733e-02,3.68281250e+00
1.68548733e-02,3.68906250e+00
1.68558733e-02,3.69296875e+00
1.68568733e-02,3.69296875e+00
1.68578733e-02,3.68906250e+00
1.68588733e-02,3.68125000e+00
1.68598733e-02,3.67578125e+00
1.68608733e-02,3.67343750e+00
1.68618733e-02,3.67968750e+00
1.68628733e-02,3.69062500e+00
1.68638733e-02,3.69296875e+00
1.68648733e-02,3.68828125e+00
1.68658733e-02,3.67968750e+00
1.68668733e-02,3.68828125e+00
1.68678733e-02,3.69296875e+00
1.68688733e-02,3.68906250e+00
1.68698733e-02,3.68671875e+00
1.68708733e-02,3.69609375e+00
1.68718733e-02,3.68671875e+00
1.68728733e-02,3.66796875e+00
1.68738733e-02,3.65703125e+00
1.68748733e-02,3.66015625e+00
1.68758733e-02,3.66640625e+00
1.68768733e-02,3.66640625e+00
1.68778733e-02,3.66250000e+00
1.68788733e-02,3.66015625e+00
1.68798733e-02,3.65546875e+00
1.68808733e-02,3.65078125e+00
1.68818733e-02,3.64609375e+00
1.68828733e-02,3.65312500e+00
1.68838733e-02,3.66484375e+00
1.68848733e-02,3.67187500e+00
1.68858733e-02,3.66406250e+00
1.68868733e-02,3.65859375e+00
1.68878733e-02,3.65859375e+00
1.68888733e-02,3.65546875e+00
1.68898733e-02,3.65156250e+00
1.68908733e-02,3.65078125e+00
1.68918733e-02,3.64921875e+00
1.68928733e-02,3.65078125e+00
1.68938733e-02,3.64609375e+00
1.68948733e-02,3.63437500e+00
1.68958733e-02,3.62890625e+00
1.68968733e-02,3.63828125e+00
1.68978733e-02,3.65078125e+00
1.68988733e-02,3.64609375e+00
1.68998733e-02,3.63671875e+00
1.69008733e-02,3.63281250e+00
1.69018733e-02,3.63281250e+00
1.69028733e-02,3.63828125e+00
1.69038733e-02,3.65156250e+00
1.69048733e-02,3.66406250e+00
1.69058733e-02,3.66015625e+00
1.69068733e-02,3.64765625e+00
1.69078733e-02,3.64375000e+00
1.69088733e-02,3.64921875e+00
1.69098733e-02,3.65312500e+00
1.69108733e-02,3.64375000e+00
1.69118733e-02,3.64140625e+00
1.69128733e-02,3.64765625e+00
1.69138733e-02,3.65156250e+00
1.69148733e-02,3.64609375e+00
1.69158733e-02,3.63203125e+00
1.69168733e-02,3.62734375e+00
1.69178733e-02,3.62500000e+00
1.69188733e-02,3.62734375e+00
1.69198733e-02,3.63437500e+00
1.69208733e-02,3.63437500e+00
1.69218733e-02,3.63046875e+00
1.69228733e-02,3.63046875e+00
1.69238733e-02,3.62656250e+00
1.69248733e-02,3.63281250e+00
1.69258733e-02,3.65312500e+00
1.69268733e-02,3.65156250e+00
1.69278733e-02,3.63203125e+00
