1.60598733e-02,1.47930205e-01
1.60608733e-02,1.47935644e-01
1.60618733e-02,1.47941068e-01
1.60628733e-02,1.47946507e-01
1.60638733e-02,1.47951975e-01
1.60648733e-02,1.47957429e-01
1.60658733e-02,1.47962898e-01
1.60668733e-02,1.47968367e-01
1.60678733e-02,1.47973850e-01
1.60688733e-02,1.47979319e-01
1.60698733e-02,1.47984803e-01
1.60708733e-02,1.47990271e-01
1.60718733e-02,1.47995740e-01
1.60728733e-02,1.48001194e-01
1.60738733e-02,1.48006648e-01
1.60748733e-02,1.48012117e-01
1.60758733e-02,1.48017570e-01
1.60768733e-02,1.48022994e-01
1.60778733e-02,1.48028404e-01
1.60788733e-02,1.48033842e-01
1.60798733e-02,1.48039266e-01
1.60808733e-02,1.48044690e-01
1.60818733e-02,1.48050115e-01
1.60828733e-02,1.48055539e-01
1.60838733e-02,1.48060977e-01
1.60848733e-02,1.48066401e-01
1.60858733e-02,1.48071796e-01
1.60868733e-02,1.48077205e-01
1.60878733e-02,1.48082614e-01
1.60888733e-02,1.48088023e-01
1.60898733e-02,1.48093447e-01
1.60908733e-02,1.48098886e-01
1.60918733e-02,1.48104295e-01
1.60928733e-02,1.48109704e-01
1.60938733e-02,1.48115098e-01
1.60948733e-02,1.48120493e-01
1.60958733e-02,1.48125902e-01
1.60968733e-02,1.48131311e-01
1.60978733e-02,1.48136690e-01
1.60988733e-02,1.48142070e-01
1.60998733e-02,1.48147449e-01
1.61008733e-02,1.48152828e-01
1.61018733e-02,1.48158208e-01
1.61028733e-02,1.48163602e-01
1.61038733e-02,1.48169011e-01
1.61048733e-02,1.48174420e-01
1.61058733e-02,1.48179829e-01
1.61068733e-02,1.48185238e-01
1.61078733e-02,1.48190662e-01
1.61088733e-02,1.48196086e-01
1.61098733e-02,1.48201525e-01
1.61108733e-02,1.48206934e-01
1.61118733e-02,1.48212343e-01
1.61128733e-02,1.48217738e-01
1.61138733e-02,1.48223132e-01
1.61148733e-02,1.48228526e-01
1.61158733e-02,1.48233920e-01
1.61168733e-02,1.48239329e-01
1.61178733e-02,1.48244739e-01
1.61188733e-02,1.48250133e-01
1.61198733e-02,1.48255527e-01
1.61208733e-02,1.48260921e-01
1.61218733e-02,1.48266315e-01
1.61228733e-02,1.48271725e-01
1.61238733e-02,1.48277134e-01
1.61248733e-02,1.48282528e-01
1.61258733e-02,1.48287922e-01
1.61268733e-02,1.48293316e-01
1.61278733e-02,1.48298711e-01
1.61288733e-02,1.48304120e-01
1.61298733e-02,1.48309559e-01
1.61308733e-02,1.48314983e-01
1.61318733e-02,1.48320392e-01
1.61328733e-02,1.48325801e-01
1.61338733e-02,1.48331210e-01
1.61348733e-02,1.48336619e-01
1.61358733e-02,1.48342043e-01
1.61368733e-02,1.48347452e-01
1.61378733e-02,1.48352876e-01
1.61388733e-02,1.48358285e-01
1.61398733e-02,1.48363680e-01
1.61408733e-02,1.48369074e-01
1.61418733e-02,1.48374468e-01
1.61428733e-02,1.48379862e-01
1.61438733e-02,1.48385242e-01
1.61448733e-02,1.48390606e-01
1.61458733e-02,1.48395985e-01
1.61468733e-02,1.48401365e-01
1.61478733e-02,1.48406759e-01
1.61488733e-02,1.48412153e-01
1.61498733e-02,1.48417562e-01
1.61508733e-02,1.48422971e-01
1.61518733e-02,1.48428366e-01
1.61528733e-02,1.48433790e-01
1.61538733e-02,1.48439199e-01
1.61548733e-02,1.48444623e-01
1.61558733e-02,1.48450047e-01
1.61568733e-02,1.48455471e-01
1.61578733e-02,1.48460910e-01
1.61588733e-02,1.48466319e-01
1.61598733e-02,1.48471713e-01
1.61608733e-02,1.48477092e-01
1.61618733e-02,1.48482457e-01
1.61628733e-02,1.48487836e-01
1.61638733e-02,1.48493230e-01
1.61648733e-02,1.48498625e-01
1.61658733e-02,1.48504019e-01
1.61668733e-02,1.48509413e-01
1.61678733e-02,1.48514792e-01
1.61688733e-02,1.48520172e-01
1.61698733e-02,1.48525566e-01
1.61708733e-02,1.48530990e-01
1.61718733e-02,1.48536429e-01
1.61728733e-02,1.48541853e-01
1.61738733e-02,1.48547262e-01
1.61748733e-02,1.48552656e-01
1.61758733e-02,1.48558065e-01
1.61768733e-02,1.48563460e-01
1.61778733e-02,1.48568854e-01
1.61788733e-02,1.48574248e-01
1.61798733e-02,1.48579642e-01
1.61808733e-02,1.48585036e-01
1.61818733e-02,1.48590416e-01
1.61828733e-02,1.48595795e-01
1.61838733e-02,1.48601174e-01
1.61848733e-02,1.48606554e-01
1.61858733e-02,1.48611948e-01
1.61868733e-02,1.48617357e-01
1.61878733e-02,1.48622766e-01
1.61888733e-02,1.48628160e-01
1.61898733e-02,1.48633555e-01
1.61908733e-02,1.48638949e-01
1.61918733e-02,1.48644358e-01
1.61928733e-02,1.48649782e-01
1.61938733e-02,1.48655191e-01
1.61948733e-02,1.48660585e-01
1.61958733e-02,1.48665980e-01
1.61968733e-02,1.48671389e-01
1.61978733e-02,1.48676828e-01
1.61988733e-02,1.48682252e-01
1.61998733e-02,1.48687676e-01
1.62008733e-02,1.48693100e-01
1.62018733e-02,1.48698509e-01
1.62028733e-02,1.48703903e-01
1.62038733e-02,1.48709297e-01
1.62048733e-02,1.48714691e-01
1.62058733e-02,1.48720086e-01
1.62068733e-02,1.48725480e-01
1.62078733e-02,1.48730874e-01
1.62088733e-02,1.48736253e-01
1.62098733e-02,1.48741633e-01
1.62108733e-02,1.48747012e-01
1.62118733e-02,1.48752391e-01
1.62128733e-02,1.48757800e-01
1.62138733e-02,1.48763210e-01
1.62148733e-02,1.48768604e-01
1.62158733e-02,1.48773983e-01
1.62168733e-02,1.48779348e-01
1.62178733e-02,1.48784712e-01
1.62188733e-02,1.48790061e-01
1.62198733e-02,1.48795426e-01
1.62208733e-02,1.48800790e-01
1.62218733e-02,1.48806155e-01
1.62228733e-02,1.48811519e-01
1.62238733e-02,1.48816854e-01
1.62248733e-02,1.48822218e-01
1.62258733e-02,1.48827583e-01
1.62268733e-02,1.48832932e-01
1.62278733e-02,1.48838267e-01
1.62288733e-02,1.48843616e-01
1.62298733e-02,1.48848981e-01
1.62308733e-02,1.48854345e-01
1.62318733e-02,1.48859695e-01
1.62328733e-02,1.48865059e-01
1.62338733e-02,1.48870423e-01
1.62348733e-02,1.48875803e-01
1.62358733e-02,1.48881167e-01
1.62368733e-02,1.48886532e-01
1.62378733e-02,1.48891881e-01
1.62388733e-02,1.48897246e-01
1.62398733e-02,1.48902625e-01
1.62408733e-02,1.48908019e-01
1.62418733e-02,1.48913413e-01
1.62428733e-02,1.48918808e-01
1.62438733e-02,1.48924172e-01
1.62448733e-02,1.48929536e-01
1.62458733e-02,1.48934916e-01
1.62468733e-02,1.48940280e-01
1.62478733e-02,1.48945644e-01
1.62488733e-02,1.48950994e-01
1.62498733e-02,1.48956344e-01
1.62508733e-02,1.48961663e-01
1.62518733e-02,1.48966998e-01
1.62528733e-02,1.48972303e-01
1.62538733e-02,1.48977607e-01
1.62548733e-02,1.48982897e-01
1.62558733e-02,1.48988232e-01
1.62568733e-02,1.48993567e-01
1.62578733e-02,1.48998916e-01
1.62588733e-02,1.49004266e-01
1.62598733e-02,1.49009615e-01
1.62608733e-02,1.49014950e-01
1.62618733e-02,1.49020314e-01
1.62628733e-02,1.49025694e-01
1.62638733e-02,1.49031058e-01
1.62648733e-02,1.49036378e-01
1.62658733e-02,1.49041697e-01
1.62668733e-02,1.49047017e-01
1.62678733e-02,1.49052367e-01
1.62688733e-02,1.49057716e-01
1.62698733e-02,1.49063066e-01
1.62708733e-02,1.49068415e-01
1.62718733e-02,1.49073794e-01
1.62728733e-02,1.49079189e-01
1.62738733e-02,1.49084583e-01
1.62748733e-02,1.49089962e-01
1.62758733e-02,1.49095342e-01
1.62768733e-02,1.49100736e-01
1.62778733e-02,1.49106130e-01
1.62788733e-02,1.49111509e-01
1.62798733e-02,1.49116889e-01
1.62808733e-02,1.49122268e-01
1.62818733e-02,1.49127647e-01
1.62828733e-02,1.49133042e-01
1.62838733e-02,1.49138436e-01
1.62848733e-02,1.49143815e-01
1.62858733e-02,1.49149165e-01
1.62868733e-02,1.49154499e-01
1.62878733e-02,1.49159819e-01
1.62888733e-02,1.49165124e-01
1.62898733e-02,1.49170443e-01
1.62908733e-02,1.49175748e-01
1.62918733e-02,1.49181038e-01
1.62928733e-02,1.49186343e-01
1.62938733e-02,1.49191648e-01
1.62948733e-02,1.49196967e-01
1.62958733e-02,1.49202287e-01
1.62968733e-02,1.49207652e-01
1.62978733e-02,1.49213031e-01
1.62988733e-02,1.49218395e-01
1.62998733e-02,1.49223730e-01
1.63008733e-02,1.49229050e-01
1.63018733e-02,1.49234384e-01
1.63028733e-02,1.49239704e-01
1.63038733e-02,1.49245039e-01
1.63048733e-02,1.49250388e-01
1.63058733e-02,1.49255708e-01
1.63068733e-02,1.49261013e-01
1.63078733e-02,1.49266288e-01
1.63088733e-02,1.49271563e-01
1.63098733e-02,1.49276868e-01
1.63108733e-02,1.49282172e-01
1.63118733e-02,1.49287492e-01
1.63128733e-02,1.49292782e-01
1.63138733e-02,1.49298102e-01
1.63148733e-02,1.49303421e-01
1.63158733e-02,1.49308771e-01
1.63168733e-02,1.49314120e-01
1.63178733e-02,1.49319470e-01
1.63188733e-02,1.49324834e-01
1.63198733e-02,1.49330184e-01
1.63208733e-02,1.49335533e-01
1.63218733e-02,1.49340883e-01
1.63228733e-02,1.49346247e-01
1.63238733e-02,1.49351612e-01
1.63248733e-02,1.49356976e-01
1.63258733e-02,1.49362311e-01
1.63268733e-02,1.49367630e-01
1.63278733e-02,1.49372920e-01
1.63288733e-02,1.49378195e-01
1.63298733e-02,1.49383456e-01
1.63308733e-02,1.49388716e-01
1.63318733e-02,1.49393991e-01
1.63328733e-02,1.49399281e-01
1.63338733e-02,1.49404556e-01
1.63348733e-02,1.49409831e-01
1.63358733e-02,1.49415106e-01
1.63368733e-02,1.49420395e-01
1.63378733e-02,1.49425671e-01
1.63388733e-02,1.49430960e-01
1.63398733e-02,1.49436250e-01
1.63408733e-02,1.49441525e-01
1.63418733e-02,1.49446815e-01
1.63428733e-02,1.49452120e-01
1.63438733e-02,1.49457410e-01
1.63448733e-02,1.49462670e-01
1.63458733e-02,1.49467945e-01
1.63468733e-02,1.49473205e-01
1.63478733e-02,1.49478480e-01
1.63488733e-02,1.49483770e-01
1.63498733e-02,1.49489030e-01
1.63508733e-02,1.49494290e-01
1.63518733e-02,1.49499550e-01
1.63528733e-02,1.49504825e-01
1.63538733e-02,1.49510130e-01
1.63548733e-02,1.49515435e-01
1.63558733e-02,1.49520740e-01
1.63568733e-02,1.49526030e-01
1.63578733e-02,1.49531335e-01
1.63588733e-02,1.49536625e-01
1.63598733e-02,1.49541929e-01
1.63608733e-02,1.49547264e-01
1.63618733e-02,1.49552584e-01
1.63628733e-02,1.49557889e-01
1.63638733e-02,1.49563223e-01
1.63648733e-02,1.49568558e-01
1.63658733e-02,1.49573907e-01
1.63668733e-02,1.49579272e-01
1.63678733e-02,1.49584636e-01
1.63688733e-02,1.49589956e-01
1.63698733e-02,1.49595261e-01
1.63708733e-02,1.49600506e-01
1.63718733e-02,1.49605751e-01
1.63728733e-02,1.49611011e-01
1.63738733e-02,1.49616271e-01
1.63748733e-02,1.49621561e-01
1.63758733e-02,1.49626851e-01
1.63768733e-02,1.49632156e-01
1.63778733e-02,1.49637476e-01
1.63788733e-02,1.49642780e-01
1.63798733e-02,1.49648100e-01
1.63808733e-02,1.49653435e-01
1.63818733e-02,1.49658754e-01
1.63828733e-02,1.49664074e-01
1.63838733e-02,1.49669379e-01
1.63848733e-02,1.49674699e-01
1.63858733e-02,1.49680004e-01
1.63868733e-02,1.49685323e-01
1.63878733e-02,1.49690643e-01
1.63888733e-02,1.49695963e-01
1.63898733e-02,1.49701267e-01
1.63908733e-02,1.49706572e-01
1.63918733e-02,1.49711862e-01
1.63928733e-02,1.49717152e-01
1.63938733e-02,1.49722472e-01
1.63948733e-02,1.49727762e-01
1.63958733e-02,1.49733052e-01
1.63968733e-02,1.49738312e-01
1.63978733e-02,1.49743557e-01
1.63988733e-02,1.49748802e-01
1.63998733e-02,1.49754047e-01
1.64008733e-02,1.49759308e-01
1.64018733e-02,1.49764597e-01
1.64028733e-02,1.49769887e-01
1.64038733e-02,1.49775162e-01
1.64048733e-02,1.49780452e-01
1.64058733e-02,1.49785742e-01
1.64068733e-02,1.49791062e-01
1.64078733e-02,1.49796367e-01
1.64088733e-02,1.49801686e-01
1.64098733e-02,1.49806991e-01
1.64108733e-02,1.49812311e-01
1.64118733e-02,1.49817616e-01
1.64128733e-02,1.49822906e-01
1.64138733e-02,1.49828210e-01
1.64148733e-02,1.49833515e-01
1.64158733e-02,1.49838835e-01
1.64168733e-02,1.49844140e-01
1.64178733e-02,1.49849445e-01
1.64188733e-02,1.49854735e-01
1.64198733e-02,1.49860054e-01
1.64208733e-02,1.49865344e-01
1.64218733e-02,1.49870634e-01
1.64228733e-02,1.49875969e-01
1.64238733e-02,1.49881303e-01
1.64248733e-02,1.49886608e-01
1.64258733e-02,1.49891913e-01
1.64268733e-02,1.49897203e-01
1.64278733e-02,1.49902493e-01
1.64288733e-02,1.49907812e-01
1.64298733e-02,1.49913102e-01
1.64308733e-02,1.49918392e-01
1.64318733e-02,1.49923652e-01
1.64328733e-02,1.49928898e-01
1.64338733e-02,1.49934128e-01
1.64348733e-02,1.49939373e-01
1.64358733e-02,1.49944633e-01
1.64368733e-02,1.49949878e-01
1.64378733e-02,1.49955124e-01
1.64388733e-02,1.49960399e-01
1.64398733e-02,1.49965659e-01
1.64408733e-02,1.49970919e-01
1.64418733e-02,1.49976179e-01
1.64428733e-02,1.49981439e-01
1.64438733e-02,1.49986729e-01
1.64448733e-02,1.49992004e-01
1.64458733e-02,1.49997264e-01
1.64468733e-02,1.50002524e-01
1.64478733e-02,1.50007769e-01
1.64488733e-02,1.50013000e-01
1.64498733e-02,1.50018230e-01
1.64508733e-02,1.50023490e-01
1.64518733e-02,1.50028735e-01
1.64528733e-02,1.50033981e-01
1.64538733e-02,1.50039211e-01
1.64548733e-02,1.50044441e-01
1.64558733e-02,1.50049672e-01
1.64568733e-02,1.50054902e-01
1.64578733e-02,1.50060132e-01
1.64588733e-02,1.50065377e-01
1.64598733e-02,1.50070637e-01
1.64608733e-02,1.50075912e-01
1.64618733e-02,1.50081187e-01
1.64628733e-02,1.50086433e-01
1.64638733e-02,1.50091693e-01
1.64648733e-02,1.50096983e-01
1.64658733e-02,1.50102288e-01
1.64668733e-02,1.50107563e-01
1.64678733e-02,1.50112808e-01
1.64688733e-02,1.50118038e-01
1.64698733e-02,1.50123268e-01
1.64708733e-02,1.50128499e-01
1.64718733e-02,1.50133744e-01
1.64728733e-02,1.50138974e-01
1.64738733e-02,1.50144204e-01
1.64748733e-02,1.50149420e-01
1.64758733e-02,1.50154635e-01
1.64768733e-02,1.50159866e-01
1.64778733e-02,1.50165081e-01
1.64788733e-02,1.50170296e-01
1.64798733e-02,1.50175527e-01
1.64808733e-02,1.50180757e-01
1.64818733e-02,1.50186002e-01
1.64828733e-02,1.50191247e-01
1.64838733e-02,1.50196463e-01
1.64848733e-02,1.50201693e-01
1.64858733e-02,1.50206938e-01
1.64868733e-02,1.50212198e-01
1.64878733e-02,1.50217444e-01
1.64888733e-02,1.50222674e-01
1.64898733e-02,1.50227904e-01
1.64908733e-02,1.50233135e-01
1.64918733e-02,1.50238380e-01
1.64928733e-02,1.50243625e-01
1.64938733e-02,1.50248885e-01
1.64948733e-02,1.50254130e-01
1.64958733e-02,1.50259361e-01
1.64968733e-02,1.50264576e-01
1.64978733e-02,1.50269806e-01
1.64988733e-02,1.50275037e-01
1.64998733e-02,1.50280282e-01
1.65008733e-02,1.50285527e-01
1.65018733e-02,1.50290757e-01
1.65028733e-02,1.50295973e-01
1.65038733e-02,1.50301188e-01
1.65048733e-02,1.50306419e-01
1.65058733e-02,1.50311649e-01
1.65068733e-02,1.50316894e-01
1.65078733e-02,1.50322154e-01
1.65088733e-02,1.50327414e-01
1.65098733e-02,1.50332674e-01
1.65108733e-02,1.50337920e-01
1.65118733e-02,1.50343165e-01
1.65128733e-02,1.50348425e-01
1.65138733e-02,1.50353670e-01
1.65148733e-02,1.50358900e-01
1.65158733e-02,1.50364116e-01
1.65168733e-02,1.50369301e-01
1.65178733e-02,1.50374487e-01
1.65188733e-02,1.50379688e-01
1.65198733e-02,1.50384903e-01
1.65208733e-02,1.50390118e-01
1.65218733e-02,1.50395304e-01
1.65228733e-02,1.50400504e-01
1.65238733e-02,1.50405705e-01
1.65248733e-02,1.50410905e-01
1.65258733e-02,1.50416106e-01
1.65268733e-02,1.50421321e-01
1.65278733e-02,1.50426552e-01
1.65288733e-02,1.50431782e-01
1.65298733e-02,1.50436983e-01
1.65308733e-02,1.50442183e-01
1.65318733e-02,1.50447369e-01
1.65328733e-02,1.50452554e-01
1.65338733e-02,1.50457740e-01
1.65348733e-02,1.50462955e-01
1.65358733e-02,1.50468171e-01
1.65368733e-02,1.50473371e-01
1.65378733e-02,1.50478557e-01
1.65388733e-02,1.50483713e-01
1.65398733e-02,1.50488898e-01
1.65408733e-02,1.50494084e-01
1.65418733e-02,1.50499254e-01
1.65428733e-02,1.50504440e-01
1.65438733e-02,1.50509626e-01
1.65448733e-02,1.50514811e-01
1.65458733e-02,1.50519997e-01
1.65468733e-02,1.50525197e-01
1.65478733e-02,1.50530413e-01
1.65488733e-02,1.50535643e-01
1.65498733e-02,1.50540873e-01
1.65508733e-02,1.50546119e-01
1.65518733e-02,1.50551379e-01
1.65528733e-02,1.50556624e-01
1.65538733e-02,1.50561854e-01
1.65548733e-02,1.50567085e-01
1.65558733e-02,1.50572315e-01
1.65568733e-02,1.50577545e-01
1.65578733e-02,1.50582775e-01
1.65588733e-02,1.50587976e-01
1.65598733e-02,1.50593162e-01
1.65608733e-02,1.50598347e-01
1.65618733e-02,1.50603518e-01
1.65628733e-02,1.50608703e-01
1.65638733e-02,1.50613889e-01
1.65648733e-02,1.50619060e-01
1.65658733e-02,1.50624260e-01
1.65668733e-02,1.50629476e-01
1.65678733e-02,1.50634691e-01
1.65688733e-02,1.50639907e-01
1.65698733e-02,1.50645122e-01
1.65708733e-02,1.50650337e-01
1.65718733e-02,1.50655568e-01
1.65728733e-02,1.50660783e-01
1.65738733e-02,1.50665969e-01
1.65748733e-02,1.50671154e-01
1.65758733e-02,1.50676340e-01
1.65768733e-02,1.50681540e-01
1.65778733e-02,1.50686726e-01
1.65788733e-02,1.50691926e-01
1.65798733e-02,1.50697097e-01
1.65808733e-02,1.50702238e-01
1.65818733e-02,1.50707394e-01
1.65828733e-02,1.50712535e-01
1.65838733e-02,1.50717705e-01
1.65848733e-02,1.50722876e-01
1.65858733e-02,1.50728032e-01
1.65868733e-02,1.50733203e-01
1.65878733e-02,1.50738358e-01
1.65888733e-02,1.50743514e-01
1.65898733e-02,1.50748640e-01
1.65908733e-02,1.50753781e-01
1.65918733e-02,1.50758922e-01
1.65928733e-02,1.50764078e-01
1.65938733e-02,1.50769219e-01
1.65948733e-02,1.50774375e-01
1.65958733e-02,1.50779516e-01
1.65968733e-02,1.50784642e-01
1.65978733e-02,1.50789768e-01
1.65988733e-02,1.50794894e-01
1.65998733e-02,1.50800049e-01
1.66008733e-02,1.50805175e-01
1.66018733e-02,1.50810301e-01
1.66028733e-02,1.50815442e-01
1.66038733e-02,1.50820568e-01
1.66048733e-02,1.50825709e-01
1.66058733e-02,1.50830820e-01
1.66068733e-02,1.50835946e-01
1.66078733e-02,1.50841102e-01
1.66088733e-02,1.50846258e-01
1.66098733e-02,1.50851443e-01
1.66108733e-02,1.50856644e-01
1.66118733e-02,1.50861844e-01
1.66128733e-02,1.50867015e-01
1.66138733e-02,1.50872171e-01
1.66148733e-02,1.50877297e-01
1.66158733e-02,1.50882438e-01
1.66168733e-02,1.50887564e-01
1.66178733e-02,1.50892705e-01
1.66188733e-02,1.50897831e-01
1.66198733e-02,1.50902957e-01
1.66208733e-02,1.50908098e-01
1.66218733e-02,1.50913209e-01
1.66228733e-02,1.50918305e-01
1.66238733e-02,1.50923386e-01
1.66248733e-02,1.50928468e-01
1.66258733e-02,1.50933594e-01
1.66268733e-02,1.50938734e-01
1.66278733e-02,1.50943905e-01
1.66288733e-02,1.50949046e-01
1.66298733e-02,1.50954202e-01
1.66308733e-02,1.50959343e-01
1.66318733e-02,1.50964499e-01
1.66328733e-02,1.50969654e-01
1.66338733e-02,1.50974810e-01
1.66348733e-02,1.50979936e-01
1.66358733e-02,1.50985092e-01
1.66368733e-02,1.50990248e-01
1.66378733e-02,1.50995418e-01
1.66388733e-02,1.51000589e-01
1.66398733e-02,1.51005730e-01
1.66408733e-02,1.51010886e-01
1.66418733e-02,1.51015997e-01
1.66428733e-02,1.51021108e-01
1.66438733e-02,1.51026204e-01
1.66448733e-02,1.51031330e-01
1.66458733e-02,1.51036456e-01
1.66468733e-02,1.51041612e-01
1.66478733e-02,1.51046753e-01
1.66488733e-02,1.51051909e-01
1.66498733e-02,1.51057035e-01
1.66508733e-02,1.51062161e-01
1.66518733e-02,1.51067302e-01
1.66528733e-02,1.51072443e-01
1.66538733e-02,1.51077613e-01
1.66548733e-02,1.51082754e-01
1.66558733e-02,1.51087910e-01
1.66568733e-02,1.51093036e-01
1.66578733e-02,1.51098162e-01
1.66588733e-02,1.51103273e-01
1.66598733e-02,1.51108399e-01
1.66608733e-02,1.51113540e-01
1.66618733e-02,1.51118681e-01
1.66628733e-02,1.51123837e-01
1.66638733e-02,1.51128978e-01
1.66648733e-02,1.51134118e-01
1.66658733e-02,1.51139259e-01
1.66668733e-02,1.51144430e-01
1.66678733e-02,1.51149586e-01
1.66688733e-02,1.51154742e-01
1.66698733e-02,1.51159868e-01
1.66708733e-02,1.51164979e-01
1.66718733e-02,1.51170105e-01
1.66728733e-02,1.51175216e-01
1.66738733e-02,1.51180372e-01
1.66748733e-02,1.51185542e-01
1.66758733e-02,1.51190728e-01
1.66768733e-02,1.51195914e-01
1.66778733e-02,1.51201069e-01
1.66788733e-02,1.51206240e-01
1.66798733e-02,1.51211396e-01
1.66808733e-02,1.51216552e-01
1.66818733e-02,1.51221693e-01
1.66828733e-02,1.51226848e-01
1.66838733e-02,1.51231989e-01
1.66848733e-02,1.51237130e-01
1.66858733e-02,1.51242226e-01
1.66868733e-02,1.51247323e-01
1.66878733e-02,1.51252419e-01
1.66888733e-02,1.51257530e-01
1.66898733e-02,1.51262626e-01
1.66908733e-02,1.51267722e-01
1.66918733e-02,1.51272833e-01
1.66928733e-02,1.51277959e-01
1.66938733e-02,1.51283070e-01
1.66948733e-02,1.51288182e-01
1.66958733e-02,1.51293337e-01
1.66968733e-02,1.51298478e-01
1.66978733e-02,1.51303619e-01
1.66988733e-02,1.51308745e-01
1.66998733e-02,1.51313871e-01
1.67008733e-02,1.51319012e-01
1.67018733e-02,1.51324138e-01
1.67028733e-02,1.51329279e-01
1.67038733e-02,1.51334420e-01
1.67048733e-02,1.51339576e-01
1.67058733e-02,1.51344687e-01
1.67068733e-02,1.51349783e-01
1.67078733e-02,1.51354894e-01
1.67088733e-02,1.51360035e-01
1.67098733e-02,1.51365161e-01
1.67108733e-02,1.51370302e-01
1.67118733e-02,1.51375428e-01
1.67128733e-02,1.51380539e-01
1.67138733e-02,1.51385620e-01
1.67148733e-02,1.51390702e-01
1.67158733e-02,1.51395813e-01
1.67168733e-02,1.51400924e-01
1.67178733e-02,1.51406035e-01
1.67188733e-02,1.51411161e-01
1.67198733e-02,1.51416272e-01
1.67208733e-02,1.51421383e-01
1.67218733e-02,1.51426494e-01
1.67228733e-02,1.51431620e-01
1.67238733e-02,1.51436731e-01
1.67248733e-02,1.51441842e-01
1.67258733e-02,1.51446968e-01
1.67268733e-02,1.51452050e-01
1.67278733e-02,1.51457116e-01
1.67288733e-02,1.51462182e-01
1.67298733e-02,1.51467249e-01
1.67308733e-02,1.51472315e-01
1.67318733e-02,1.51477396e-01
1.67328733e-02,1.51482493e-01
1.67338733e-02,1.51487589e-01
1.67348733e-02,1.51492685e-01
1.67358733e-02,1.51497796e-01
1.67368733e-02,1.51502907e-01
1.67378733e-02,1.51508033e-01
1.67388733e-02,1.51513189e-01
1.67398733e-02,1.51518315e-01
1.67408733e-02,1.51523426e-01
1.67418733e-02,1.51528567e-01
1.67428733e-02,1.51533693e-01
1.67438733e-02,1.51538834e-01
1.67448733e-02,1.51543960e-01
1.67458733e-02,1.51549071e-01
1.67468733e-02,1.51554182e-01
1.67478733e-02,1.51559263e-01
1.67488733e-02,1.51564345e-01
1.67498733e-02,1.51569441e-01
1.67508733e-02,1.51574552e-01
1.67518733e-02,1.51579648e-01
1.67528733e-02,1.51584759e-01
1.67538733e-02,1.51589856e-01
1.67548733e-02,1.51594937e-01
1.67558733e-02,1.51600018e-01
1.67568733e-02,1.51605099e-01
1.67578733e-02,1.51610196e-01
1.67588733e-02,1.51615307e-01
1.67598733e-02,1.51620403e-01
1.67608733e-02,1.51625499e-01
1.67618733e-02,1.51630595e-01
1.67628733e-02,1.51635692e-01
1.67638733e-02,1.51640803e-01
1.67648733e-02,1.51645899e-01
1.67658733e-02,1.51650995e-01
1.67668733e-02,1.51656076e-01
1.67678733e-02,1.51661128e-01
1.67688733e-02,1.51666149e-01
1.67698733e-02,1.51671141e-01
1.67708733e-02,1.51676163e-01
1.67718733e-02,1.51681200e-01
1.67728733e-02,1.51686251e-01
1.67738733e-02,1.51691273e-01
1.67748733e-02,1.51696309e-01
1.67758733e-02,1.51701361e-01
1.67768733e-02,1.51706427e-01
1.67778733e-02,1.51711494e-01
1.67788733e-02,1.51716545e-01
1.67798733e-02,1.51721597e-01
1.67808733e-02,1.51726663e-01
1.67818733e-02,1.51731730e-01
1.67828733e-02,1.51736796e-01
1.67838733e-02,1.51741862e-01
1.67848733e-02,1.51746929e-01
1.67858733e-02,1.51751980e-01
1.67868733e-02,1.51757047e-01
1.67878733e-02,1.51762113e-01
1.67888733e-02,1.51767194e-01
1.67898733e-02,1.51772276e-01
1.67908733e-02,1.51777327e-01
1.67918733e-02,1.51782408e-01
1.67928733e-02,1.51787505e-01
1.67938733e-02,1.51792601e-01
1.67948733e-02,1.51797682e-01
1.67958733e-02,1.51802748e-01
1.67968733e-02,1.51807800e-01
1.67978733e-02,1.51812866e-01
1.67988733e-02,1.51817933e-01
1.67998733e-02,1.51823014e-01
1.68008733e-02,1.51828125e-01
1.68018733e-02,1.51833221e-01
1.68028733e-02,1.51838303e-01
1.68038733e-02,1.51843369e-01
1.68048733e-02,1.51848435e-01
1.68058733e-02,1.51853487e-01
1.68068733e-02,1.51858538e-01
1.68078733e-02,1.51863590e-01
1.68088733e-02,1.51868626e-01
1.68098733e-02,1.51873663e-01
1.68108733e-02,1.51878670e-01
1.68118733e-02,1.51883647e-01
1.68128733e-02,1.51888639e-01
1.68138733e-02,1.51893631e-01
1.68148733e-02,1.51898652e-01
1.68158733e-02,1.51903689e-01
1.68168733e-02,1.51908726e-01
1.68178733e-02,1.51913762e-01
1.68188733e-02,1.51918799e-01
1.68198733e-02,1.51923850e-01
1.68208733e-02,1.51928902e-01
1.68218733e-02,1.51933968e-01
1.68228733e-02,1.51939020e-01
1.68238733e-02,1.51944071e-01
1.68248733e-02,1.51949137e-01
1.68258733e-02,1.51954204e-01
1.68268733e-02,1.51959270e-01
1.68278733e-02,1.51964337e-01
1.68288733e-02,1.51969403e-01
1.68298733e-02,1.51974484e-01
1.68308733e-02,1.51979551e-01
1.68318733e-02,1.51984587e-01
1.68328733e-02,1.51989609e-01
1.68338733e-02,1.51994616e-01
1.68348733e-02,1.51999637e-01
1.68358733e-02,1.52004644e-01
