9.947051359999998,-0.09859687695317848
9.94805136,-0.09859813132862678
9.949051359999999,-0.09859405570288642
9.95005136,-0.09858992599650855
9.95105136,-0.09859072725456236
9.95205136,-0.09859411458413456
9.95305136,-0.09859397409182907
9.95405136,-0.09858845569626806
9.95505136,-0.09858307859684078
9.956051359999998,-0.09858365080495492
9.95705136,-0.09858898164403468
9.958051359999999,-0.09859187549952207
9.959051359999998,-0.0985885724438781
9.96005136,-0.09858371698657971
9.961051359999999,-0.09858402291787252
9.96205136,-0.09859019909001882
9.96305136,-0.09859616269854951
9.964051360000001,-0.09859649240726298
9.965051359999999,-0.09859330178572441
9.966051359999998,-0.09859346509051739
9.96705136,-0.09859950789024288
9.968051359999999,-0.09860695706551952
9.96905136,-0.09861001346523358
9.97005136,-0.09860954331278914
9.97105136,-0.09861171179985717
9.97205136,-0.09861945339887712
9.97305136,-0.09862940780055579
9.974051359999999,-0.09863552225761738
9.975051359999998,-0.09863683595980388
9.97605136,-0.09863963315887508
9.977051359999999,-0.09864912051235775
9.97805136,-0.09866263645854702
9.97905136,-0.09867308793525559
9.98005136,-0.09867801834856323
9.98105136,-0.09868366538531768
9.98205136,-0.09869655554438464
9.98305136,-0.09871493304289675
9.984051359999999,-0.09873120278500505
9.985051359999998,-0.09874161942437717
9.98605136,-0.09875138033294889
9.987051359999999,-0.09876692403842458
9.98805136,-0.09878868413052441
9.98905136,-0.09881117207348757
9.99005136,-0.09882947798732017
9.99105136,-0.09884610267904623
9.992051359999998,-0.09886764514270749
9.993051359999999,-0.09889585880936307
9.994051359999998,-0.09892549842208996
9.99505136,-0.09895140050473242
9.99605136,-0.09897448726815264
9.99705136,-0.0990002345789801
9.99805136,-0.0990319641471126
9.99905136,-0.09906670290071452
10.0000514,-0.09909891086510061
10.0010514,-0.09912763923487
10.0020514,-0.09915848419689291
10.0030514,-0.09919608730236269
10.0040514,-0.0992378429769915
10.0050514,-0.09927733523975872
10.0060514,-0.09931282598416169
10.0070514,-0.09934944950946464
10.008051400000001,-0.09939267033320061
10.0090514,-0.09944161678491856
10.0100514,-0.09948966069368657
10.0110514,-0.09953298848183977
10.012051399999999,-0.09957532147748134
10.0130514,-0.09962307138323082
10.0140514,-0.09967685199497714
10.0150514,-0.0997302370143757
10.0160514,-0.09977870379884962
10.017051400000001,-0.09982526461159
10.018051400000001,-0.09987698849655545
10.019051399999999,-0.09993609893472172
10.0200514,-0.09999661993783297
10.0210514,-0.10005236745465072
10.0220514,-0.10010485796470403
10.0230514,-0.10016115535328891
10.024051400000001,-0.10022488575522061
10.0250514,-0.10029155864858035
10.0260514,-0.1003549848234677
10.027051400000001,-0.10041522638200036
10.028051399999999,-0.10047838970706266
10.0290514,-0.10054879968105752
10.0300514,-0.10062270593590415
10.031051399999999,-0.10069304457179055
10.0320514,-0.10075854753217277
10.0330514,-0.10082519182252281
10.034051400000001,-0.10089853935408155
10.0350514,-0.10097607678760664
10.036051400000002,-0.10105023818962491
10.0370514,-0.10111846675117864
10.038051399999999,-0.10118611322532979
10.0390514,-0.1012594382709067
10.0400514,-0.10133815932750509
10.0410514,-0.10141607170923998
10.0420514,-0.10148870876099159
10.043051400000001,-0.10155951138966043
10.0440514,-0.1016358530641619
10.0450514,-0.10171860544043171
10.0460514,-0.10180077195517107
10.047051399999999,-0.10187734251334973
10.0480514,-0.1019511731757052
10.0490514,-0.10202855568999213
10.050051400000001,-0.1021116815534831
10.0510514,-0.10219619904421848
10.0520514,-0.1022769686897559
10.053051400000001,-0.1023544812359205
10.0540514,-0.10243353264680581
10.0550514,-0.10251676472977238
10.0560514,-0.10260135263544794
10.057051399999999,-0.1026829798577287
10.0580514,-0.10276109682752826
10.0590514,-0.102840163100278
10.0600514,-0.10292356063717648
10.0610514,-0.1030085422426896
10.062051400000001,-0.10309016515830217
10.0630514,-0.10316741918751472
10.064051399999999,-0.10324413763334792
10.0650514,-0.10332427698583774
10.0660514,-0.10340723801578906
10.0670514,-0.10348890093102364
10.0680514,-0.10356613865763142
10.069051400000001,-0.10364062621496987
10.0700514,-0.10371614930941382
10.0710514,-0.10379334574060659
10.072051400000001,-0.10386953977645726
10.073051399999999,-0.10394213746564447
10.0740514,-0.10401251882511384
10.0750514,-0.10408417455882796
10.0760514,-0.10415810996401798
10.0770514,-0.1042318511811818
10.0780514,-0.10430147410033624
10.0790514,-0.10436586920476407
10.0800514,-0.104428232196017
10.081051400000002,-0.1044915507126641
10.0820514,-0.10455483636154123
10.0830514,-0.10461424268650285
10.0840514,-0.10466815813717062
10.0850514,-0.10471989747518433
10.0860514,-0.1047733955242004
10.0870514,-0.10482815560739392
10.088051400000001,-0.10487982923495678
10.0890514,-0.1049254332915989
10.0900514,-0.10496633128654799
10.0910514,-0.10500674272854872
10.092051399999999,-0.10504848453211435
10.0930514,-0.1050881553925251
10.0940514,-0.1051215248483286
10.095051400000001,-0.1051492473438409
10.0960514,-0.10517624113539478
10.0970514,-0.1052046760910098
10.098051400000001,-0.10523343197587519
10.0990514,-0.10525952901057667
10.1000514,-0.10528289144558085
10.1010514,-0.1053075018386121
10.1020514,-0.10533680496090256
10.1030514,-0.10536878045344293
10.1040514,-0.105397971733232
10.1050514,-0.10542281489952621
10.1060514,-0.10544750201509033
10.107051400000001,-0.10547626704369668
10.1080514,-0.10550837569387682
10.1090514,-0.10553853948141932
10.1100514,-0.10556370635437065
10.1110514,-0.10558736694303661
10.1120514,-0.1056145029974798
10.1130514,-0.10564541785627148
10.114051400000001,-0.10567581925899072
10.1150514,-0.10570207793997474
10.1160514,-0.10572640340956856
10.117051400000001,-0.10575423536037602
10.118051399999999,-0.10578691476100835
10.1190514,-0.10581973776233508
10.1200514,-0.10584779397873377
10.1210514,-0.1058720118005897
10.1220514,-0.1058980404255467
10.1230514,-0.10592929360850645
10.1240514,-0.10596264341162874
10.1250514,-0.10599251942308138
10.126051400000001,-0.10601815485079077
10.1270514,-0.10604441464743969
10.1280514,-0.10607459082297101
10.1290514,-0.10610617900708462
10.1300514,-0.10613456360548844
10.1310514,-0.1061587732686487
10.1320514,-0.10618251604803981
10.133051400000001,-0.10620962470864424
10.1340514,-0.10623946063520157
10.135051400000002,-0.10626745211346066
10.1360514,-0.10629097401767831
10.137051399999999,-0.1063130743731183
10.1380514,-0.1063382509185542
10.1390514,-0.10636665423126579
10.1400514,-0.10639417053954207
10.1410514,-0.10641743187893007
10.1420514,-0.10643774968598382
10.143051400000001,-0.10645937573576726
10.1440514,-0.10648399511060051
10.1450514,-0.10650840745006303
10.1460514,-0.10652829491974171
10.1470514,-0.10654426752373161
10.1480514,-0.10656136622963595
10.1490514,-0.10658247937481588
10.1500514,-0.10660432626014063
10.1510514,-0.10662101808748799
10.152051400000001,-0.10663267045974317
10.1530514,-0.10664490650579933
10.1540514,-0.10666127953680825
10.1550514,-0.10667975351492964
10.156051399999999,-0.10669498039708084
10.1570514,-0.10670567044743734
10.1580514,-0.10671583442493351
10.159051400000001,-0.10672848983326094
10.1600514,-0.10674259685836955
10.161051400000002,-0.10675413493096722
10.162051400000001,-0.10676094725776966
10.163051399999999,-0.10676621894650135
10.1640514,-0.10677446059964428
10.1650514,-0.1067855458144386
10.1660514,-0.1067943385266326
10.1670514,-0.1067971937917323
10.168051400000001,-0.1067965952850027
10.1690514,-0.10679784280146533
10.1700514,-0.10680284131840131
10.171051400000001,-0.10680778224534879
10.172051399999999,-0.1068081949866048
10.1730514,-0.10680519928497346
10.1740514,-0.10680401459676796
10.1750514,-0.10680634134180855
10.1760514,-0.1068090359034245
10.1770514,-0.10680862390970242
10.178051400000001,-0.10680515101473725
10.1790514,-0.10680214149238236
10.1800514,-0.1068022919862483
10.1810514,-0.10680378635345414
10.182051399999999,-0.10680257300837775
10.1830514,-0.10679795476640402
10.1840514,-0.10679316853142609
10.1850514,-0.10679070638959547
10.1860514,-0.10678867185932131
10.187051400000001,-0.10678355411002144
10.1880514,-0.10677412014962125
10.1890514,-0.1067626570120542
10.1900514,-0.10675286003851193
10.1910514,-0.10674498834619431
10.1920514,-0.10673574060955889
10.1930514,-0.1067229339665721
10.194051400000001,-0.10670823683120693
10.1950514,-0.10669493295594588
10.1960514,-0.1066840292442787
10.197051400000001,-0.10667326200070353
10.1980514,-0.1066600367744768
10.1990514,-0.10664478226586198
10.2000514,-0.10663012220113205
10.201051399999999,-0.10661764564506712
10.2020514,-0.10660575387595486
10.2030514,-0.1065911924168429
10.2040514,-0.10657344009803456
10.2050514,-0.10655582702584321
10.206051400000002,-0.10654126973883876
10.207051400000001,-0.10652854464535062
10.208051399999999,-0.10651415130471469
10.2090514,-0.10649703273977616
10.2100514,-0.10647965199938768
10.2110514,-0.10646443122091045
10.2120514,-0.10645060475521313
10.213051400000001,-0.10643508869792277
10.2140514,-0.10641616604567457
10.2150514,-0.10639626091486139
10.2160514,-0.1063788330728844
10.217051399999999,-0.10636340918815312
10.2180514,-0.10634653517383458
10.2190514,-0.10632641368785449
10.220051400000001,-0.10630542991414564
10.2210514,-0.10628717031265
10.2220514,-0.1062719093380672
10.223051400000001,-0.10625631959610474
10.2240514,-0.10623748824972791
10.2250514,-0.10621738889416088
10.2260514,-0.10620014874438494
10.227051399999999,-0.10618654160389042
10.2280514,-0.10617344958342506
10.2290514,-0.1061570927884943
10.2300514,-0.10613832931936258
10.2310514,-0.10612190995855213
10.232051400000001,-0.10610977035834276
10.2330514,-0.10609875369702264
10.234051399999998,-0.10608495833513826
10.2350514,-0.10606812687799379
10.2360514,-0.10605218445690139
10.2370514,-0.10604002154168188
10.2380514,-0.1060297259719132
10.239051400000001,-0.10601814389443256
10.2400514,-0.10600497898208391
10.2410514,-0.10599366196497022
10.242051400000001,-0.1059869201617023
10.243051399999999,-0.10598300951064835
10.2440514,-0.10597774347618566
10.2450514,-0.10596904773619917
10.2460514,-0.1059591547133316
10.2470514,-0.10595232623123388
10.2480514,-0.10594967773331564
10.2490514,-0.10594748062649342
10.2500514,-0.10594208962494259
10.251051400000001,-0.10593520134384653
10.2520514,-0.10593186679939641
10.253051399999999,-0.10593328672129156
10.2540514,-0.10593581780273917
10.2550514,-0.10593585863795488
10.2560514,-0.10593415597216267
10.2570514,-0.10593518360784356
10.258051400000001,-0.10594151115473734
10.2590514,-0.10595098840484184
10.2600514,-0.1059598508011627
10.2610514,-0.10596731553146378
10.262051399999999,-0.10597624402826705
10.2630514,-0.1059897880626022
10.2640514,-0.10600753896275773
10.2650514,-0.10602552761427911
10.2660514,-0.1060416900849707
10.2670514,-0.1060592629373948
10.268051400000001,-0.10608251838512184
10.2690514,-0.10611059476147966
10.2700514,-0.10613861448830494
10.2710514,-0.10616335673219192
10.2720514,-0.106187108185743
10.2730514,-0.10621542713006875
10.2740514,-0.10625002155978791
10.2750514,-0.10628672027677726
10.2760514,-0.10632126976517112
10.277051400000001,-0.10635408751898194
10.2780514,-0.10638784789643956
10.2790514,-0.10642512610398717
10.2800514,-0.10646242143594237
10.281051399999999,-0.1064941627232497
10.2820514,-0.1065204927084801
10.2830514,-0.10654751648333195
10.284051400000001,-0.10657943430112914
10.2850514,-0.10661299313932272
10.2860514,-0.10664270388698992
10.287051400000001,-0.10666808743858519
10.288051399999999,-0.1066930536001887
10.2890514,-0.10672109796450809
10.2900514,-0.1067507058171268
10.2910514,-0.10677733963650553
10.2920514,-0.10679915315648077
10.2930514,-0.10681972417876659
10.2940514,-0.10684403816670283
10.2950514,-0.10687153199525597
10.296051400000001,-0.10689712910726962
10.297051399999999,-0.10691765748221382
10.2980514,-0.1069357832299345
10.2990514,-0.106957277778155
10.3000514,-0.10698277802872486
10.3010514,-0.10700637854512048
10.3020514,-0.10702395420869425
10.303051400000001,-0.10703862584367585
10.3040514,-0.10705678521717073
10.305051400000002,-0.10708010363291169
10.3060514,-0.10710333740000784
10.307051399999999,-0.10712107705169478
10.3080514,-0.1071350762515849
10.3090514,-0.10715127054366667
10.3100514,-0.10717186875855624
10.3110514,-0.10719291004474463
10.3120514,-0.107209439649851
10.3130514,-0.10722155423312052
10.3140514,-0.10723423624042448
10.3150514,-0.10725147421676184
10.3160514,-0.10727092140000696
10.3170514,-0.10728679415841157
10.3180514,-0.10729724230310377
10.3190514,-0.10730733033808793
10.3200514,-0.10732245386649561
10.3210514,-0.10734105209058407
10.322051400000001,-0.10735721640548809
10.3230514,-0.10736797789921888
10.3240514,-0.10737724094641363
10.3250514,-0.10739081445833631
10.326051399999999,-0.10740912438287774
10.3270514,-0.10742671682955529
10.3280514,-0.10743867603826311
10.3290514,-0.1074469181292709
10.3300514,-0.1074575411032265
10.331051400000002,-0.10747233655990295
10.332051400000001,-0.10748700922945045
10.333051399999999,-0.10749709806614624
10.3340514,-0.1075034418733933
10.3350514,-0.10751172383497147
10.3360514,-0.10752464573378734
10.3370514,-0.10753853263937413
10.3380514,-0.1075486743141414
10.3390514,-0.10755541193212548
10.3400514,-0.10756384823523922
10.341051400000001,-0.10757734675202187
10.342051399999999,-0.10759326695388927
10.3430514,-0.10760606972388473
10.3440514,-0.10761398376292641
10.3450514,-0.10762107590231063
10.3460514,-0.10763190969745984
10.3470514,-0.10764636964667261
10.348051400000001,-0.10765978540987475
10.3490514,-0.10766848024611772
10.350051400000002,-0.10767502960733055
10.3510514,-0.10768494863831847
10.352051399999999,-0.10769936327051323
10.3530514,-0.10771368522197304
10.3540514,-0.10772357449738343
10.3550514,-0.10773057063805527
10.3560514,-0.10774022944067702
10.357051400000001,-0.1077550838948132
10.3580514,-0.10777108324540495
10.3590514,-0.10778264455527074
10.3600514,-0.10779072692385444
10.3610514,-0.10780138226847749
10.3620514,-0.10781739126183698
10.3630514,-0.10783565473825775
10.364051400000001,-0.10785129291244017
10.3650514,-0.10786290397321159
10.3660514,-0.10787451017727585
10.367051400000001,-0.10789042347421378
10.3680514,-0.10790932441273231
10.3690514,-0.10792662229691519
10.3700514,-0.10794037627997227
10.371051399999999,-0.10795315864549047
10.3720514,-0.10796882511993386
10.3730514,-0.10798717346639182
10.3740514,-0.10800373645333093
10.3750514,-0.1080160756045948
10.376051400000001,-0.1080269694806525
10.377051400000001,-0.10804068711610103
10.378051399999999,-0.10805806067591311
10.3790514,-0.10807578154918769
10.3800514,-0.10809025113040138
10.3810514,-0.10810205269440668
10.3820514,-0.10811533030268287
10.383051400000001,-0.10813269583458555
10.3840514,-0.10815228914359705
10.3850514,-0.10816993118232676
10.386051400000001,-0.10818454822125978
10.387051399999999,-0.10819995231750841
10.3880514,-0.10821941709606131
10.3890514,-0.10824112306228381
10.3900514,-0.108261304476918
10.3910514,-0.10827892826233165
10.3920514,-0.1082965635337705
10.393051400000001,-0.108317358943106
10.3940514,-0.10834131611633575
10.395051400000002,-0.1083653310598354
10.3960514,-0.1083863410353556
10.397051399999999,-0.10840579643502497
10.3980514,-0.10842825296884735
10.3990514,-0.10845495369595393
10.4000514,-0.1084823798058526
10.4010514,-0.10850630843092768
10.402051400000001,-0.10852719545894002
10.4030514,-0.10854996850177667
10.4040514,-0.10857736048920175
10.4050514,-0.10860618310635618
10.406051399999999,-0.10863130179375662
10.4070514,-0.10865234355979737
10.4080514,-0.10867469073074813
10.409051400000001,-0.10870219345075634
10.4100514,-0.1087316626505949
10.4110514,-0.1087580044226645
10.412051400000001,-0.10878047236474117
10.4130514,-0.1088030816424789
10.4140514,-0.1088300957081567
10.4150514,-0.10886064348818127
10.4160514,-0.10888975453933586
10.4170514,-0.1089148598300294
10.4180514,-0.10893931127154884
10.4190514,-0.10896757859305627
10.4200514,-0.10899974231034093
10.421051400000001,-0.10903170075706885
10.4220514,-0.1090600146160325
10.423051399999999,-0.1090861717629009
10.4240514,-0.10911443414121982
10.4250514,-0.10914616510616133
10.4260514,-0.10917875286202389
10.4270514,-0.10920850889973326
10.428051400000001,-0.10923538830934126
10.4290514,-0.10926406634252613
10.4300514,-0.10929739622509328
10.431051400000001,-0.10933239275072447
10.432051399999999,-0.10936441431222783
10.4330514,-0.10939329102653823
10.4340514,-0.10942286926596671
10.4350514,-0.10945653978320184
10.4360514,-0.10949276583630763
10.4370514,-0.10952690506372574
10.4380514,-0.10955787589052375
10.4390514,-0.10958877862214582
10.440051400000002,-0.1096222579444127
10.4410514,-0.10965789432977249
10.4420514,-0.10969282513104872
10.4430514,-0.10972456020644222
10.4440514,-0.10975508113828004
10.4450514,-0.10978843967051648
10.4460514,-0.10982512645873135
10.447051400000001,-0.10986194685138208
10.4480514,-0.10989603729605164
10.449051400000002,-0.10992900596445065
10.4500514,-0.10996473822116537
10.451051399999999,-0.11000339271740972
10.4520514,-0.11004198107852335
10.4530514,-0.110077307747722
10.4540514,-0.11010940670484956
10.4550514,-0.11014241099762535
10.4560514,-0.11017962539789573
10.457051400000001,-0.11021922015163318
10.4580514,-0.11025621847893717
10.4590514,-0.11028957704278378
10.4600514,-0.11032367657402528
10.4610514,-0.11036211093389102
10.4620514,-0.11040280117648604
10.4630514,-0.11044064554879356
10.4640514,-0.1104742273031718
10.4650514,-0.11050672563485636
10.466051400000001,-0.11054218911945918
10.4670514,-0.11058085680671889
10.4680514,-0.11061812306425077
10.4690514,-0.11065070710879626
10.4700514,-0.11068145613122352
10.4710514,-0.110716032796528
10.4720514,-0.11075533790008103
10.473051400000001,-0.11079497208638055
10.4740514,-0.11083099131780114
10.475051400000002,-0.11086491703084403
10.476051400000001,-0.11090183144863727
10.477051399999999,-0.11094275883093496
10.4780514,-0.11098334047411823
10.4790514,-0.11101971439869476
10.4800514,-0.11105261456804828
10.4810514,-0.11108641854468988
10.4820514,-0.11112393030275644
10.4830514,-0.11116319194676226
10.4840514,-0.1111995954303477
10.4850514,-0.11123184505627956
10.4860514,-0.11126481450770166
10.487051399999999,-0.11130250778563391
10.488051399999998,-0.11134230374022354
10.4890514,-0.11137810294574366
10.490051399999999,-0.11140848473184406
10.4910514,-0.1114389845273015
10.4920514,-0.11147393682876895
10.493051399999999,-0.11151134082577596
10.4940514,-0.11154654555697925
10.495051399999998,-0.11157699390247808
10.496051399999999,-0.11160461855508742
10.497051399999998,-0.1116340660582764
10.4980514,-0.11166675314872897
10.499051399999999,-0.11169962459340604
10.500051399999998,-0.11172941803329627
10.5010514,-0.11175655617091616
10.5020514,-0.11178469130155919
10.5030514,-0.11181581937579745
10.504051399999998,-0.1118470503119795
10.5050514,-0.11187462440248237
10.506051399999999,-0.1118999990324603
10.507051399999998,-0.11192736430484547
10.5080514,-0.11195784616534683
10.509051399999999,-0.1119893407774523
10.5100514,-0.11201858483492629
10.5110514,-0.11204484071806133
10.5120514,-0.11207126289992698
10.513051399999998,-0.1121002604463713
10.514051399999998,-0.11213063998476923
10.515051399999999,-0.11215926195402404
10.516051399999998,-0.11218518122956539
10.5170514,-0.1122112205608521
10.5180514,-0.11223974713386906
10.519051399999999,-0.11226993975863024
10.5200514,-0.11229965215042625
10.5210514,-0.11232773167982554
10.522051399999999,-0.11235493031017404
10.523051399999998,-0.11238361475384567
10.5240514,-0.11241437115974146
10.525051399999999,-0.11244468011329037
10.526051399999998,-0.11247251898019932
10.5270514,-0.11249884628145196
10.528051399999999,-0.11252677356831033
10.5290514,-0.11255775604731344
10.5300514,-0.11258939804902866
10.531051399999999,-0.11261893115304997
10.532051399999999,-0.11264698215675026
10.533051399999998,-0.11267595823152875
10.5340514,-0.11270652739156321
10.535051399999999,-0.11273728724380817
10.5360514,-0.11276646264424676
10.5370514,-0.11279414163538899
10.5380514,-0.11282293794627253
10.539051399999998,-0.11285447146121329
10.540051399999998,-0.11288709087605343
10.541051399999999,-0.11291794401066432
10.542051399999998,-0.11294645593394398
10.5430514,-0.11297474302631849
10.544051399999999,-0.1130045903234909
10.545051399999998,-0.11303579526644285
10.5460514,-0.11306687160768275
10.547051399999999,-0.11309641581749656
10.548051399999999,-0.11312497036519858
10.549051399999998,-0.11315498231288075
10.5500514,-0.11318724237791139
10.551051399999999,-0.11321960133918742
10.552051399999998,-0.11324962003713358
10.5530514,-0.11327792327995166
10.554051399999999,-0.11330733031237082
10.5550514,-0.11333900403439884
10.5560514,-0.11337137443882012
10.557051399999999,-0.1134015878299474
10.558051399999998,-0.11342944041737019
10.559051399999998,-0.1134579580034565
10.560051399999999,-0.11348933817085118
10.561051399999998,-0.11352275575122758
10.5620514,-0.11355593626278573
10.563051399999999,-0.11358755747275381
10.5640514,-0.11361898845988753
10.5650514,-0.11365221930196981
10.5660514,-0.11368696263831203
10.567051399999999,-0.11372123335725245
10.568051399999998,-0.1137530876586568
10.5690514,-0.11378368711641952
10.570051399999999,-0.11381601508471136
10.571051399999998,-0.11385139857298146
10.5720514,-0.11388752074595618
10.573051399999999,-0.11392123654863985
10.5740514,-0.11395370708131418
10.575051399999998,-0.11398803944328825
10.576051399999999,-0.11402535313914927
10.577051399999998,-0.11406320664126202
10.578051399999998,-0.1140978747335182
10.579051399999999,-0.11412960710508788
10.580051399999999,-0.11416225569416838
10.5810514,-0.11419789187548508
10.5820514,-0.11423428067903979
10.5830514,-0.11426802766511356
10.584051399999998,-0.11429963048676382
10.585051399999998,-0.11433256795232569
10.586051399999999,-0.11436899377541294
10.587051399999998,-0.11440716938741594
10.5880514,-0.1144431201875027
10.589051399999999,-0.11447614257386908
10.5900514,-0.11450971488123901
10.5910514,-0.11454698409961339
10.592051399999999,-0.114586997905521
10.593051399999998,-0.11462544997451755
10.594051399999998,-0.11466006279368776
10.5950514,-0.11469344469289286
10.596051399999999,-0.11472919765727216
10.5970514,-0.11476798373349198
10.5980514,-0.11480723518599666
10.599051399999999,-0.11484413574700898
10.6000514,-0.11487959561652769
10.6010514,-0.11491734052483026
10.602051399999999,-0.11495848751372137
10.603051399999998,-0.1150001371240337
10.604051399999998,-0.11503938980187696
10.605051399999999,-0.11507686542988904
10.606051399999998,-0.11511599942098519
10.6070514,-0.11515823959335762
10.608051399999999,-0.11520151413922759
10.6090514,-0.11524304724984268
10.6100514,-0.11528292005297863
10.611051399999997,-0.11532415342543868
10.612051399999999,-0.11536840174305393
10.613051399999998,-0.11541334428693267
10.6140514,-0.11545525243096108
10.615051399999999,-0.11549387557930299
10.6160514,-0.11553322788514947
10.6170514,-0.11557608121946965
10.618051399999999,-0.11562036282725967
10.6190514,-0.11566217798379422
10.620051399999998,-0.11570069593212474
10.621051399999999,-0.11573893660183057
10.622051399999998,-0.11578012685901877
10.6230514,-0.11582380831882415
10.624051399999999,-0.11586658265790857
10.625051399999998,-0.11590703895821185
10.6260514,-0.11594740995695134
10.6270514,-0.11599042517162252
10.6280514,-0.11603562574374746
10.629051399999998,-0.11607990272012671
10.630051399999997,-0.11612205174033784
10.631051399999999,-0.11616376678673669
10.632051399999998,-0.11620699018445589
10.6330514,-0.11625192510140664
10.634051399999999,-0.11629662148577655
10.6350514,-0.11633937762853203
10.6360514,-0.11638151438216641
10.637051399999999,-0.11642571891070111
10.638051399999998,-0.1164727735959341
10.639051399999998,-0.11652056228744231
10.640051399999999,-0.11656618202132928
10.641051399999998,-0.11660933833272702
10.6420514,-0.11665288353704455
10.6430514,-0.11669909016746828
10.644051399999999,-0.11674625566246255
10.6450514,-0.11679205627202009
10.6460514,-0.1168364040889096
10.647051399999999,-0.11688107439242867
10.648051399999998,-0.11692867049215239
10.6490514,-0.11697893857168265
10.650051399999999,-0.11702839503239966
10.651051399999998,-0.11707475696221081
10.6520514,-0.11711963354180216
10.653051399999999,-0.11716637291963548
10.6540514,-0.11721588018070202
10.6550514,-0.11726607906526942
10.656051399999997,-0.1173140236876336
10.657051399999999,-0.11735999775486766
10.658051399999998,-0.1174070176918226
10.6590514,-0.1174559881098769
10.660051399999999,-0.11750491508818664
10.6610514,-0.11755105929868546
10.6620514,-0.11759395866233491
10.663051399999999,-0.11763683616162393
10.6640514,-0.11768258343431875
10.665051399999998,-0.1177302826484638
10.666051399999999,-0.1177764900961306
10.667051399999998,-0.11781925259966897
10.6680514,-0.11786129579295516
10.669051399999999,-0.11790679443389468
10.670051399999998,-0.11795545131066888
10.6710514,-0.11800274567923816
10.672051399999999,-0.11804573013833942
10.6730514,-0.11808638453573826
10.674051399999998,-0.11812875893697719
10.6750514,-0.11817396346912597
10.676051399999999,-0.11821913316453266
10.677051399999998,-0.11826132014832297
10.6780514,-0.11830163426339982
10.679051399999999,-0.11834395947669372
10.6800514,-0.11839015075416365
10.6810514,-0.11843730124829449
10.6820514,-0.11848159307935044
10.683051399999998,-0.11852326608537238
10.684051399999998,-0.118565706884679
10.685051399999999,-0.1186109770008668
10.686051399999998,-0.1186570800503098
10.6870514,-0.11870044611715912
10.688051399999999,-0.11874015519084447
10.689051399999999,-0.11877946919732199
10.6900514,-0.1188217741865767
10.6910514,-0.11886606705136979
10.692051399999999,-0.11890832193349161
10.693051399999998,-0.11894654178625934
10.6940514,-0.11898365681201722
10.695051399999999,-0.11902350805588799
10.696051399999998,-0.11906579584327165
10.6970514,-0.11910665946734617
10.698051399999999,-0.11914348031406599
10.6990514,-0.1191786912371647
10.7000514,-0.11921609140190276
10.701051399999999,-0.11925529784756805
10.702051399999998,-0.11929249079997567
10.703051399999998,-0.11932575507772003
10.704051399999999,-0.11935719181092122
10.705051399999999,-0.11939109656622782
10.7060514,-0.11942853512806642
10.7070514,-0.11946519037364033
10.7080514,-0.11949786305418116
10.7090514,-0.11952823976369746
10.710051399999998,-0.11956078122022609
10.711051399999999,-0.11959717382833128
10.712051399999998,-0.11963405233535468
10.7130514,-0.1196672646751656
10.714051399999999,-0.11969684071816096
10.715051399999998,-0.1197265368025155
10.7160514,-0.11975882557793148
10.717051399999999,-0.1197920389743888
10.7180514,-0.11982260413964468
10.719051399999998,-0.11984963953298416
10.7200514,-0.11987644555022008
10.721051399999999,-0.1199059084299422
10.722051399999998,-0.11993689790976896
10.7230514,-0.11996642035134551
10.724051399999999,-0.1199925999903453
10.7250514,-0.12001724612396834
10.7260514,-0.1200436999859437
10.7270514,-0.12007199021527663
10.728051399999998,-0.12009875014562135
10.729051399999998,-0.12012249834432191
10.730051399999999,-0.12014608878753984
10.731051399999998,-0.12017358636396488
10.7320514,-0.12020537113995693
10.733051399999999,-0.1202376000782956
10.7340514,-0.12026746563193183
10.7350514,-0.12029563871273649
10.7360514,-0.1203253577539997
10.737051399999999,-0.12035837089793336
10.738051399999998,-0.12039286568316857
10.7390514,-0.12042624326350711
10.740051399999999,-0.120457934032921
10.741051399999998,-0.12049039137555224
10.7420514,-0.12052619322821374
10.743051399999999,-0.1205643983303878
10.7440514,-0.12060195403672765
10.7450514,-0.12063762991080648
10.746051399999999,-0.12067400522511798
10.747051399999998,-0.12071365958607566
10.748051399999998,-0.12075590184026351
10.749051399999999,-0.12079830210568662
10.750051399999998,-0.12083913474051838
10.7510514,-0.12087998693685449
10.7520514,-0.12092401965820955
10.7530514,-0.12097124732701924
10.7540514,-0.12101795813713898
10.755051399999997,-0.12106172421009433
10.756051399999999,-0.12110492112633188
10.757051399999998,-0.12115112558146802
10.7580514,-0.12120018804253914
10.759051399999999,-0.12124926790425183
10.7600514,-0.12129622880148418
10.7610514,-0.12134133626553262
10.762051399999999,-0.1213873819428652
10.7630514,-0.12143641250137034
10.764051399999998,-0.12148683119285557
10.765051399999999,-0.12153538535304961
10.766051399999998,-0.1215812656203509
10.7670514,-0.12162751374832897
10.7680514,-0.12167713041822253
10.769051399999999,-0.12172914164519125
10.7700514,-0.12177946830956513
10.7710514,-0.12182643318809391
10.7720514,-0.12187349376644784
10.773051399999998,-0.12192460473921755
10.774051399999998,-0.12197875238491383
10.775051399999999,-0.1220304928472176
10.776051399999998,-0.1220771982287306
10.7770514,-0.12212253471597387
10.778051399999999,-0.12217141101688936
10.7790514,-0.12222356039208944
10.7800514,-0.12227403752985606
10.781051399999999,-0.12231942948364213
10.782051399999999,-0.1223622447345706
10.783051399999998,-0.12240813897268436
