20.165808600000002,-0.28479759414986694
20.166808600000003,-0.2847788020502003
20.1678086,-0.2847565025991972
20.168808600000002,-0.2847320336805273
20.169808600000003,-0.2847104579443818
20.1708086,-0.28469339952622363
20.171808600000002,-0.284677512015537
20.1728086,-0.284658370643328
20.1738086,-0.28463544103212424
20.1748086,-0.28461311435222475
20.1758086,-0.2845949518529502
20.1768086,-0.2845793786126429
20.1778086,-0.2845623335386666
20.1788086,-0.2845420724924069
20.1798086,-0.2845218596955206
20.180808600000002,-0.28450549585493634
20.1818086,-0.2844921837878542
20.1828086,-0.284477687796746
20.183808600000003,-0.28445892976310483
20.1848086,-0.28443812977244576
20.1858086,-0.28441990767680503
20.186808600000003,-0.2844052791884907
20.187808600000004,-0.28439066213008246
20.1888086,-0.2843730108094312
20.189808600000003,-0.2843541222696599
20.1908086,-0.28433819332041277
20.191808599999998,-0.2843263549128556
20.1928086,-0.28431518151467583
20.1938086,-0.2843011215788326
20.1948086,-0.2842847623873064
20.1958086,-0.28427000192609947
20.1968086,-0.2842599496664854
20.197808600000002,-0.2842529515650096
20.1988086,-0.28424416350098897
20.1998086,-0.28423230049526194
20.200808600000002,-0.2842215828039385
20.201808600000003,-0.28421569060590024
20.2028086,-0.28421279525280047
20.203808600000002,-0.2842075881753138
20.204808600000003,-0.2841978644768866
20.2058086,-0.2841873385587368
20.206808600000002,-0.2841805097448538
20.207808600000003,-0.2841770310319987
20.208808599999998,-0.2841721231522041
20.2098086,-0.28416311676027406
20.2108086,-0.28415334462128466
20.2118086,-0.2841476697355829
20.2128086,-0.2841462329950379
20.2138086,-0.2841444117767901
20.2148086,-0.2841391136932515
20.2158086,-0.2841328758108558
20.2168086,-0.28412968261880805
20.2178086,-0.2841300800915853
20.218808600000003,-0.28413047178268575
20.2198086,-0.28412696960587924
20.2208086,-0.2841204868039574
20.221808600000003,-0.2841157441987333
20.2228086,-0.2841157631597915
20.2238086,-0.2841172281044883
20.224808600000003,-0.28411466852920136
20.225808600000004,-0.28410782932183026
20.2268086,-0.2841021676367958
20.2278086,-0.28410202086379055
20.2288086,-0.28410418865902853
20.2298086,-0.2841018251327454
20.2308086,-0.2840936310366985
20.2318086,-0.2840853443891665
20.232808600000002,-0.2840817490686999
20.2338086,-0.28408025684537064
20.2348086,-0.28407488238077216
20.235808600000002,-0.28406382057176965
20.2368086,-0.2840509785817498
20.2378086,-0.28404137974687077
20.238808600000002,-0.2840354495135624
20.239808600000003,-0.2840271935635261
20.2408086,-0.284012189219985
20.241808600000002,-0.28399375497893337
20.242808600000004,-0.2839777747278874
20.2438086,-0.28396495477713496
20.2448086,-0.28395074104723506
20.2458086,-0.2839318612565187
20.2468086,-0.28390936395068683
20.2478086,-0.28388930836582904
20.2488086,-0.2838741247484786
20.2498086,-0.28386107538021044
20.2508086,-0.2838468020680613
20.2518086,-0.2838308456757793
20.2528086,-0.28381606018632466
20.253808600000003,-0.283805631451869
20.2548086,-0.28379843969379565
20.2558086,-0.2837902188776997
20.256808600000003,-0.28377951921338784
20.2578086,-0.2837697774673788
20.258808600000002,-0.2837640583691524
20.259808600000003,-0.2837613280486506
20.260808600000004,-0.283757572005027
20.261808600000002,-0.2837505568253967
20.2628086,-0.2837431426848366
20.2638086,-0.2837388942838853
20.2648086,-0.2837379402235431
20.2658086,-0.28373713863027195
20.2668086,-0.28373351387474544
20.2678086,-0.28372914250934905
20.2688086,-0.2837285032681798
20.2698086,-0.2837315622232963
20.270808600000002,-0.28373480794096906
20.2718086,-0.28373663429418006
20.2728086,-0.2837384998376232
20.273808600000002,-0.283742981713954
20.2748086,-0.2837503389350396
20.2758086,-0.2837578912882087
20.276808600000003,-0.2837636630862521
20.277808600000004,-0.28376853629242194
20.2788086,-0.283774884114182
20.279808600000003,-0.28378387959695806
20.2808086,-0.2837944604678875
20.281808599999998,-0.2838040744483192
20.2828086,-0.2838115362850638
20.2838086,-0.2838189738441437
20.2848086,-0.28382880545454303
20.2858086,-0.2838397649082075
20.2868086,-0.2838483920850446
20.2878086,-0.28385408451542343
20.2888086,-0.2838604637864248
20.2898086,-0.2838704896043413
20.290808600000002,-0.2838831058884271
20.291808600000003,-0.283895104052148
20.2928086,-0.2839034417531816
20.293808600000002,-0.28390975617466724
20.294808600000003,-0.2839185421502059
20.2958086,-0.2839306099763601
20.296808600000002,-0.2839430440064043
20.297808600000003,-0.2839531362440745
20.2988086,-0.2839614089998184
20.2998086,-0.28397028989079537
20.3008086,-0.28398104777837657
20.3018086,-0.2839917638618949
20.3028086,-0.28399919495989456
20.3038086,-0.2840033696038819
20.3048086,-0.2840075880383247
20.305808600000002,-0.28401432300190255
20.3068086,-0.28402261113375665
20.3078086,-0.2840290053172399
20.308808600000003,-0.28403233639866704
20.3098086,-0.2840356592810642
20.3108086,-0.2840421537054195
20.311808600000003,-0.28405102503193264
20.312808600000004,-0.28405874642751483
20.3138086,-0.2840637377720392
20.314808600000003,-0.2840682703458406
20.315808600000004,-0.28407503011096535
20.316808599999998,-0.2840838052111716
20.3178086,-0.2840913203469292
20.3188086,-0.28409537740041957
20.319808599999998,-0.284098250748036
20.3208086,-0.28410296069788343
20.3218086,-0.28410971255227835
20.322808600000002,-0.28411597942024897
20.3238086,-0.2841195248737853
20.3248086,-0.2841216326353389
20.325808600000002,-0.2841251604840733
20.3268086,-0.28413056525586344
20.3278086,-0.2841357372182958
20.328808600000002,-0.2841377805394192
20.329808600000003,-0.2841370711002434
20.3308086,-0.28413729790099024
20.331808600000002,-0.2841403286860933
20.332808600000003,-0.2841442638504477
20.3338086,-0.28414567237691024
20.3348086,-0.28414377386754947
20.3358086,-0.2841418049498956
20.3368086,-0.28414271302694055
20.3378086,-0.284144601589638
20.3388086,-0.2841438770919032
20.3398086,-0.2841403833256131
20.3408086,-0.2841370701706064
20.3418086,-0.28413606000093344
20.3428086,-0.2841359976848563
20.343808600000003,-0.28413420370984876
20.3448086,-0.28413027652634615
20.3458086,-0.2841262995789957
20.346808600000003,-0.2841246881816561
20.3478086,-0.28412483561114793
20.3488086,-0.28412348576350344
20.349808600000003,-0.2841191222164664
20.350808600000004,-0.28411370729199237
20.351808600000002,-0.2841100320562487
20.3528086,-0.28410832100711425
20.3538086,-0.2841061078554297
20.3548086,-0.2841008027124974
20.3558086,-0.2840936256838313
20.3568086,-0.2840889857754072
20.357808600000002,-0.2840880215186624
20.3588086,-0.28408760996231397
20.3598086,-0.2840843046882417
20.360808600000002,-0.2840785532750358
20.3618086,-0.28407308365677636
20.3628086,-0.2840690485543522
20.363808600000002,-0.28406482469421057
20.364808600000003,-0.28405779327710756
20.3658086,-0.28404785950935785
20.366808600000002,-0.28403823932158473
20.367808600000004,-0.28403102889997023
20.3688086,-0.284024678905005
20.369808600000002,-0.2840157335339882
20.3708086,-0.28400301255227794
20.3718086,-0.2839897644182907
20.3728086,-0.28397944284600185
20.3738086,-0.28397135914869526
20.3748086,-0.2839615103639634
20.3758086,-0.2839480448787076
20.3768086,-0.2839334983666377
20.3778086,-0.28392057035077223
20.3788086,-0.28390897732843834
20.3798086,-0.2838961566775218
20.3808086,-0.28388074478146724
20.381808600000003,-0.28386506140427764
20.3828086,-0.283852459690515
20.383808600000002,-0.2838433097590496
20.384808600000003,-0.2838340463593105
20.3858086,-0.28382159934003565
20.386808600000002,-0.28380757568052123
20.3878086,-0.2837955266781224
20.3888086,-0.28378668310450295
20.3898086,-0.28377925129938514
20.3908086,-0.28377048348305006
20.3918086,-0.2837599488500873
20.3928086,-0.2837502374756453
20.3938086,-0.28374315094043095
20.3948086,-0.28373775623695996
20.395808600000002,-0.28373133811330653
20.3968086,-0.28372254594810375
20.3978086,-0.2837136296880431
20.398808600000002,-0.28370762422287477
20.3998086,-0.2837040017291578
20.4008086,-0.2836993341702597
20.401808600000003,-0.28369255189010667
20.402808600000004,-0.2836864756444336
20.4038086,-0.283683800194534
20.404808600000003,-0.28368270524476
20.4058086,-0.2836797952862725
20.406808599999998,-0.283674944128291
20.4078086,-0.2836710050543435
20.4088086,-0.2836703741035169
20.4098086,-0.2836720916329566
20.4108086,-0.2836726290366167
20.4118086,-0.28367056765151005
20.4128086,-0.28366871047645786
20.4138086,-0.2836700243595903
20.4148086,-0.28367407906084613
20.415808600000002,-0.2836778753769726
20.416808600000003,-0.2836791162352758
20.4178086,-0.2836790637248704
20.418808600000002,-0.28368067581542966
20.419808600000003,-0.2836849212009357
20.4208086,-0.2836897027371789
20.421808600000002,-0.28369192775425883
20.422808600000003,-0.2836920213378332
20.4238086,-0.2836936364853688
20.4248086,-0.2836988509811408
20.4258086,-0.283705807239983
20.4268086,-0.2837113209010381
20.4278086,-0.2837148558277573
20.4288086,-0.28371943504540037
20.4298086,-0.28372679620978586
20.4308086,-0.283734617388541
20.4318086,-0.2837398709673515
20.4328086,-0.2837418048999619
20.433808600000003,-0.2837430606769254
20.4348086,-0.2837463608256036
20.4358086,-0.2837505753164172
20.436808600000003,-0.2837523364065951
20.4378086,-0.28375030348392505
20.4388086,-0.28374727478550354
20.439808600000003,-0.28374670927273554
20.440808600000004,-0.2837480063188348
20.4418086,-0.2837478721150737
20.4428086,-0.28374462592078314
20.4438086,-0.28374002193835307
20.444808599999998,-0.28373655790698143
20.4458086,-0.28373395557142544
20.4468086,-0.2837298645882507
20.447808600000002,-0.2837222226820815
20.4488086,-0.28371054525525424
20.4498086,-0.2836969807306314
20.450808600000002,-0.28368318715763485
20.4518086,-0.2836670072379109
20.4528086,-0.283644911250457
20.453808600000002,-0.283617090020372
20.454808600000003,-0.2835877861688564
20.4558086,-0.2835596214569619
20.456808600000002,-0.28353086397309146
20.457808600000003,-0.28349824375799965
20.4588086,-0.2834608863985425
20.4598086,-0.2834222591214269
20.4608086,-0.2833858645432117
20.4618086,-0.2833502719203069
20.4628086,-0.2833117671489741
20.4638086,-0.28326915589032575
20.4648086,-0.28322558544532633
20.4658086,-0.2831848181922914
20.4668086,-0.28314700814938776
20.4678086,-0.28310870097463386
20.468808600000003,-0.2830669331846494
20.4698086,-0.28302386965465576
20.4708086,-0.28298402939972506
20.471808600000003,-0.2829472465122813
20.4728086,-0.28290920844335005
20.4738086,-0.28286766694005766
20.474808600000003,-0.2828254192956323
20.475808600000004,-0.2827863333494034
20.476808600000002,-0.28275099983055196
20.4778086,-0.28271735345186
20.4788086,-0.2826826604097112
20.4798086,-0.28264666525909066
20.4808086,-0.2826125018510845
20.4818086,-0.2825828839578807
20.482808600000002,-0.2825563787102684
20.4838086,-0.2825296425351382
20.4848086,-0.28250201724923185
20.485808600000002,-0.2824765238091428
20.4868086,-0.28245597012381574
20.4878086,-0.2824398041795467
20.488808600000002,-0.28242461091498333
20.4898086,-0.2824082528461243
20.4908086,-0.28239396928506993
20.491808600000002,-0.2823864013400219
20.492808600000004,-0.28238430441528317
20.4938086,-0.2823817903987583
20.494808600000002,-0.2823759878182029
20.4958086,-0.28237023012247425
20.496808599999998,-0.28236941818153094
20.4978086,-0.28237385075518295
20.4988086,-0.28237881043059154
20.4998086,-0.2823807331535196
20.5008086,-0.28238246682208107
20.5018086,-0.2823882611304916
20.5028086,-0.28239830194406806
20.5038086,-0.28240920817422865
20.5048086,-0.2824180067784931
20.5058086,-0.2824259421354825
20.506808600000003,-0.28243744088866934
20.5078086,-0.2824545221026273
20.508808600000002,-0.28247377460678175
20.509808600000003,-0.2824903734016592
20.5108086,-0.28250387653388764
20.511808600000002,-0.2825186391586965
20.512808600000003,-0.28253814088366663
20.5138086,-0.28255993420623005
20.5148086,-0.2825781702949203
20.5158086,-0.2825913005518724
20.5168086,-0.2826042297378226
20.5178086,-0.28262193940960856
20.5188086,-0.2826426144826696
20.5198086,-0.2826605830747959
20.520808600000002,-0.2826738938498795
20.5218086,-0.2826856824241636
20.5228086,-0.28270003074124284
20.523808600000002,-0.28271596316581327
20.5248086,-0.2827282746086722
20.5258086,-0.28273427974546866
20.526808600000003,-0.2827367942667026
20.527808600000004,-0.2827404911277257
20.5288086,-0.2827456482049909
20.529808600000003,-0.2827471959523026
20.530808600000004,-0.28274113536956635
20.531808599999998,-0.2827297965965395
20.5328086,-0.2827184436003305
20.5338086,-0.28270802808164913
20.5348086,-0.2826936988498068
20.5358086,-0.2826708471352162
20.5368086,-0.2826401167456412
20.5378086,-0.2826076427174251
20.5388086,-0.2825793963523773
20.5398086,-0.28255191826272164
20.540808600000002,-0.2825202820991776
20.541808600000003,-0.2824849843801816
20.5428086,-0.28245095074188703
20.543808600000002,-0.2824215320319142
20.544808600000003,-0.2823944879031008
20.5458086,-0.28236521650100144
20.546808600000002,-0.28233284118263746
20.547808600000003,-0.2823014527039977
20.5488086,-0.28227489203253797
20.5498086,-0.2822513261284307
20.5508086,-0.2822256495070658
20.5518086,-0.28219656470780013
20.5528086,-0.28216861120020764
20.5538086,-0.28214624429032903
20.5548086,-0.28212791402692244
20.5558086,-0.28210817692021295
20.5568086,-0.2820846521918923
20.5578086,-0.28206071318136994
20.558808600000003,-0.2820412639082717
20.5598086,-0.2820263211036911
20.5608086,-0.28201055874143816
20.561808600000003,-0.2819906369442902
20.5628086,-0.28196921839024164
20.5638086,-0.28195161440625366
20.564808600000003,-0.2819389529370048
20.565808600000004,-0.2819268535448906
20.5668086,-0.28191122428502347
20.5678086,-0.2818933132677329
20.5688086,-0.2818784664710656
20.569808599999998,-0.28186879883453525
20.5708086,-0.28186062707162246
20.5718086,-0.2818496454510249
20.572808600000002,-0.28183626720290755
20.5738086,-0.28182496201890206
20.5748086,-0.2818183349583574
20.575808600000002,-0.2818137311358394
20.5768086,-0.28180729353363115
20.5778086,-0.2817981864392325
20.578808600000002,-0.28178934075786066
20.579808600000003,-0.28178447276244967
20.5808086,-0.2817827840936506
20.581808600000002,-0.2817796242598318
20.582808600000003,-0.2817732812620783
20.5838086,-0.2817670933129426
20.584808600000002,-0.28176534961769384
20.5858086,-0.28176794896806856
20.5868086,-0.28177027552352
20.5878086,-0.28176928552996877
20.5888086,-0.2817671924760523
20.5898086,-0.28176861006187515
20.5908086,-0.28177405141775896
20.5918086,-0.2817796392604924
20.5928086,-0.281782447299581
20.593808600000003,-0.28178364711224774
20.5948086,-0.2817868932996821
20.5958086,-0.28179352036204125
20.596808600000003,-0.2818007208234488
20.5978086,-0.28180477491949574
20.5988086,-0.2818059365347401
20.599808600000003,-0.28180835039020685
20.6008086,-0.28181475204338796
20.601808600000002,-0.28182311398199267
20.602808600000003,-0.281829337030197
20.6038086,-0.28183255034864424
20.6048086,-0.2818358153406946
20.6058086,-0.2818419022149253
20.6068086,-0.28185001889138067
20.6078086,-0.28185742584532214
20.6088086,-0.2818627900134782
20.6098086,-0.2818681722940441
20.610808600000002,-0.2818761291091826
20.6118086,-0.2818854061550229
20.6128086,-0.281892429026662
20.613808600000002,-0.28189511259316336
20.6148086,-0.28189546959130757
20.6158086,-0.2818970434380926
20.616808600000002,-0.281900477761983
20.617808600000004,-0.2819030309686075
20.6188086,-0.28190277922826673
20.619808600000002,-0.2819013589198282
20.620808600000004,-0.28190214079876924
20.621808599999998,-0.2819063851331067
20.6228086,-0.28191100576589784
20.6238086,-0.28191188261523975
20.6248086,-0.28190920308051964
20.6258086,-0.28190742063616464
20.6268086,-0.28190916811289196
20.6278086,-0.2819113655102087
20.6288086,-0.28190965046516203
20.6298086,-0.28190454778358914
20.6308086,-0.28190014444011724
20.631808600000003,-0.28189849973441355
20.6328086,-0.2818981132599352
20.633808600000002,-0.2818959952164295
20.634808600000003,-0.28189139297243354
20.6358086,-0.28188678481527474
20.636808600000002,-0.2818843604198202
20.637808600000003,-0.28188341225472713
20.638808600000004,-0.2818812051136929
20.6398086,-0.28187616439670465
20.6408086,-0.28186998782878975
20.6418086,-0.28186590639751546
20.6428086,-0.28186458513423895
20.6438086,-0.28186321217660765
20.6448086,-0.28185856283105876
20.645808600000002,-0.2818506019165695
20.6468086,-0.2818423181396575
20.6478086,-0.2818355420631298
20.648808600000002,-0.28182858594983373
20.6498086,-0.2818186867314068
20.6508086,-0.28180606382077616
20.651808600000003,-0.2817939605184092
20.652808600000004,-0.2817845033873135
20.6538086,-0.28177609365928613
20.654808600000003,-0.28176547754741454
20.655808600000004,-0.2817526321835762
20.6568086,-0.2817408070246885
20.6578086,-0.2817320933839587
20.6588086,-0.2817254369308843
20.659808599999998,-0.2817179212850027
20.6608086,-0.2817085773908913
20.6618086,-0.28169925304941745
20.6628086,-0.28169101057398876
20.6638086,-0.28168321585305256
20.6648086,-0.2816751117875963
20.665808600000002,-0.28166573547864737
20.6668086,-0.28165487057102345
20.6678086,-0.28164383397208165
20.668808600000002,-0.28163386100796983
20.669808600000003,-0.28162473901737534
20.6708086,-0.2816149729765255
20.671808600000002,-0.281604187061688
20.672808600000003,-0.2815936215241703
20.6738086,-0.28158451784656985
20.674808600000002,-0.2815770421802743
20.6758086,-0.2815694158142111
20.6768086,-0.28155994408109775
20.6778086,-0.28155020463869185
20.6788086,-0.28154227325104103
20.6798086,-0.2815360323822327
20.6808086,-0.2815299579151445
20.6818086,-0.28152240274519397
20.6828086,-0.28151387412408874
20.683808600000003,-0.28150649537857636
20.6848086,-0.2815016457541945
20.6858086,-0.2814981385402707
20.686808600000003,-0.28149387731992254
20.6878086,-0.28148912706380774
20.6888086,-0.28148589303637384
20.689808600000003,-0.2814859332958586
20.690808600000004,-0.28148781885053936
20.6918086,-0.2814887969399842
20.6928086,-0.2814894285350505
20.6938086,-0.28149259458788595
20.694808599999998,-0.2815001421256783
20.6958086,-0.2815101514381552
20.6968086,-0.2815200001400843
20.697808600000002,-0.28153025535877335
20.6988086,-0.2815428776350479
20.6998086,-0.2815571500911369
20.700808600000002,-0.28157101333954004
20.7018086,-0.281581799133566
20.7028086,-0.28158944433615635
20.703808600000002,-0.28159603545113543
20.704808600000003,-0.28160299299821073
20.7058086,-0.28161007776297226
20.706808600000002,-0.2816163017343931
20.707808600000003,-0.28162096326107927
20.7088086,-0.2816248478325195
20.709808600000002,-0.2816295655790855
20.7108086,-0.2816351497095317
20.711808599999998,-0.28163939401099547
20.7128086,-0.2816414965989974
20.7138086,-0.28164367476119034
20.7148086,-0.28164776964486044
20.7158086,-0.28165309313192655
20.7168086,-0.2816575872139406
20.7178086,-0.281660266960837
20.7188086,-0.28166266973968346
20.7198086,-0.28166786146468026
20.7208086,-0.2816762545659107
20.721808600000003,-0.2816848626768409
20.7228086,-0.2816915654780699
20.7238086,-0.2816979243223296
20.724808600000003,-0.2817067392657347
20.7258086,-0.2817183225052828
20.726808600000002,-0.2817302499413545
20.727808600000003,-0.2817400111777131
20.7288086,-0.28174832202150485
20.7298086,-0.28175784088950884
20.7308086,-0.28176919380813714
20.7318086,-0.2817807259759345
20.7328086,-0.2817912345760787
20.7338086,-0.28180158362013036
20.7348086,-0.28181325472928304
20.735808600000002,-0.28182677369686293
20.7368086,-0.2818413378320793
20.7378086,-0.28185535424127434
20.738808600000002,-0.2818692968591729
20.7398086,-0.28188491973013285
20.7408086,-0.2819022343518949
20.741808600000002,-0.2819197995193327
20.742808600000004,-0.28193571507445264
20.7438086,-0.281949940656394
20.744808600000002,-0.28196441992017907
20.745808600000004,-0.28198067897421286
20.7468086,-0.2819983771615334
20.7478086,-0.2820151828410615
20.7488086,-0.2820299202626008
20.7498086,-0.2820444742543379
20.7508086,-0.28206122303534203
20.7518086,-0.2820795186843158
20.7528086,-0.28209605979584434
20.7538086,-0.2821101086678955
20.7548086,-0.2821242366143204
20.7558086,-0.28214026615235277
20.756808600000003,-0.28215699365885927
20.7578086,-0.28217196983908943
20.758808600000002,-0.28218489503917565
20.759808600000003,-0.2821978262773833
20.7608086,-0.28221215458786053
20.761808600000002,-0.28222657611438834
20.762808600000003,-0.2822387483603806
20.763808600000004,-0.2822475675326342
20.7648086,-0.2822546177600786
20.7658086,-0.28226205937502646
20.7668086,-0.2822691921944231
20.7678086,-0.28227324223859696
20.7688086,-0.28227267423125885
20.7698086,-0.28226893066200315
20.7708086,-0.2822644856925565
20.7718086,-0.2822591600005287
20.7728086,-0.28225061765441245
20.773808600000002,-0.2822389608081287
20.7748086,-0.28222824791455897
20.7758086,-0.2822203058327079
20.776808600000003,-0.2822156238144801
20.7778086,-0.2822130354015081
20.7788086,-0.2822107121751516
20.779808600000003,-0.2822089793814983
20.780808600000004,-0.2822100674938633
20.7818086,-0.28221417861903947
20.7828086,-0.2822187411847972
20.7838086,-0.28222221931488456
20.784808599999998,-0.28222539642277733
20.7858086,-0.28223017443042886
20.7868086,-0.2822373792370199
20.7878086,-0.2822458497814593
20.7888086,-0.2822540528861331
20.7898086,-0.28226190513190513
20.790808600000002,-0.28227135254561686
20.7918086,-0.2822835549750874
20.7928086,-0.2822970228078635
20.793808600000002,-0.2823099771274695
20.794808600000003,-0.2823217575259073
20.7958086,-0.28233352600990663
20.796808600000002,-0.28234714903217456
20.797808600000003,-0.2823630029601461
20.7988086,-0.2823792701697336
20.799808600000002,-0.2823945062328272
20.8008086,-0.2824102071047948
20.8018086,-0.2824280763119816
20.8028086,-0.2824473335454605
20.8038086,-0.28246603966103234
20.8048086,-0.28248374667922527
20.8058086,-0.28250158059779507
20.8068086,-0.2825211234229755
20.8078086,-0.2825428811382274
20.808808600000003,-0.28256541417298975
20.8098086,-0.2825864553714288
20.8108086,-0.2826056428049386
20.811808600000003,-0.2826248924283909
20.8128086,-0.28264558245513466
20.8138086,-0.2826664002319972
20.814808600000003,-0.28268582661428276
20.815808600000004,-0.2827046617470236
20.8168086,-0.28272366490872936
20.817808600000003,-0.28274235373013756
20.8188086,-0.28276045341296324
20.819808599999998,-0.28277860063614896
20.8208086,-0.2827970185558652
20.8218086,-0.2828144402430097
20.822808600000002,-0.2828313797769581
20.8238086,-0.28285017365181353
20.8248086,-0.2828700534326568
20.825808600000002,-0.2828873113805463
20.8268086,-0.2829013457650181
20.8278086,-0.28291623430158586
20.828808600000002,-0.282934978682991
20.8298086,-0.28295523973545234
20.8308086,-0.2829717389811665
20.831808600000002,-0.2829832148883077
20.832808600000003,-0.28299478302727754
20.8338086,-0.2830110626332058
20.834808600000002,-0.28302942738719933
20.835808600000004,-0.2830433179163429
20.836808599999998,-0.28305093710619883
20.8378086,-0.2830576516633071
20.8388086,-0.28306882883393525
20.8398086,-0.2830834184353285
20.8408086,-0.2830951950432096
20.8418086,-0.2831013704917793
20.8428086,-0.2831070657487154
20.8438086,-0.2831173609151737
20.8448086,-0.28313021475703765
20.8458086,-0.2831390318924181
20.846808600000003,-0.2831411096666538
20.8478086,-0.28314119908981084
20.8488086,-0.28314492124293317
20.849808600000003,-0.2831521836842921
20.8508086,-0.2831570562306371
20.851808600000002,-0.28315514126969454
20.852808600000003,-0.2831498261039189
20.853808600000004,-0.2831479767004923
20.8548086,-0.28315099394132426
20.8558086,-0.283153074560552
20.8568086,-0.28314866426954055
20.8578086,-0.28313953822563226
20.8588086,-0.2831326479071473
20.8598086,-0.2831308461133834
20.860808600000002,-0.2831295744646162
20.8618086,-0.28312369543334837
20.8628086,-0.28311338038701667
20.863808600000002,-0.2831037063263172
20.8648086,-0.2830986914702937
20.8658086,-0.28309581604707296
20.866808600000002,-0.28308924443288364
20.867808600000004,-0.2830778993708054
20.8688086,-0.28306695259576997
20.869808600000002,-0.2830613240533099
20.870808600000004,-0.2830590983058098
20.8718086,-0.2830539260950053
20.8728086,-0.28304318137323387
20.8738086,-0.28303073552218416
20.8748086,-0.2830220714153965
20.8758086,-0.28301740998076264
20.8768086,-0.2830121242630258
20.8778086,-0.2830026191112807
20.8788086,-0.2829908858664735
20.8798086,-0.2829828461114018
20.8808086,-0.28298060870196473
20.8818086,-0.282979736954663
20.8828086,-0.28297529395909876
20.883808600000002,-0.28296846757797534
20.884808600000003,-0.282964872790848
20.8858086,-0.28296618763162307
20.886808600000002,-0.2829687867823088
20.887808600000003,-0.28296900016676446
20.8888086,-0.2829672949819511
20.889808600000002,-0.28296740616668126
20.8908086,-0.2829719473391186
20.8918086,-0.2829795537655288
20.8928086,-0.28298529642277853
20.8938086,-0.2829863960608362
20.8948086,-0.2829867778902716
20.8958086,-0.28299226845725617
20.8968086,-0.28300231439356255
20.8978086,-0.28301072772906505
20.898808600000002,-0.2830142155792395
20.8998086,-0.2830173488951629
20.9008086,-0.2830252749635142
20.901808600000003,-0.2830361814690735
20.9028086,-0.28304477461972233
20.9038086,-0.28304931820894397
20.904808600000003,-0.2830545320533229
20.905808600000004,-0.2830650083987954
20.9068086,-0.2830786283268989
20.907808600000003,-0.28308958441102244
20.9088086,-0.28309570962265657
20.909808599999998,-0.28310137576889327
20.9108086,-0.28311186224242607
20.9118086,-0.28312586149029995
20.9128086,-0.2831374251076612
20.9138086,-0.2831440380565079
20.9148086,-0.28314939288443935
20.915808600000002,-0.28315842097465643
20.9168086,-0.28317091598346156
20.9178086,-0.2831823205590085
20.918808600000002,-0.2831896888413025
20.919808600000003,-0.2831952059934505
20.9208086,-0.2832034139829106
20.921808600000002,-0.2832147522064927
20.922808600000003,-0.2832249363966079
20.9238086,-0.28323017580876897
20.924808600000002,-0.28323205915909
20.925808600000003,-0.28323502884303675
20.9268086,-0.28324016999792617
20.9278086,-0.28324388550292706
20.9288086,-0.2832421608228094
20.9298086,-0.28323586400794487
20.9308086,-0.2832299589755564
20.9318086,-0.2832264250409686
20.9328086,-0.28322189676135734
20.933808600000003,-0.2832125912795002
20.9348086,-0.2831983247300261
20.9358086,-0.28318238802066553
20.936808600000003,-0.28316703355100026
20.9378086,-0.28314991427496394
20.9388086,-0.28312756182584115
20.939808600000003,-0.2830992372975184
20.9408086,-0.2830670083688338
20.9418086,-0.28303343460855473
20.942808600000003,-0.2829987733888215
20.943808600000004,-0.2829603813100846
20.944808599999998,-0.28291717450864046
20.9458086,-0.28287149193788175
20.9468086,-0.28282582427454767
20.9478086,-0.28278041235622353
20.9488086,-0.28273287452509055
20.9498086,-0.2826816433466766
20.950808600000002,-0.2826285327973556
20.9518086,-0.282576543733098
20.9528086,-0.28252737951446977
20.953808600000002,-0.2824797069441338
20.9548086,-0.2824309781418491
20.9558086,-0.2823812399194704
20.956808600000002,-0.28233325799969927
20.957808600000003,-0.2822895771723333
20.9588086,-0.28224858770051636
20.959808600000002,-0.2822070096957382
20.960808600000004,-0.28216502749283534
20.9618086,-0.2821262482437404
20.9628086,-0.28209298160498175
20.9638086,-0.2820639623939345
20.9648086,-0.28203579980757
20.9658086,-0.2820073664849555
20.9668086,-0.28198195163225465
20.9678086,-0.28196262352272755
20.9688086,-0.2819486271529802
20.9698086,-0.28193600533671487
20.9708086,-0.2819223604234801
20.9718086,-0.28191053945492106
20.9728086,-0.28190561150852844
20.973808599999998,-0.2819080770726397
20.9748086,-0.2819137438276883
20.9758086,-0.28191910945870396
20.9768086,-0.28192500540531273
20.9778086,-0.28193564451798686
20.9788086,-0.2819526999642947
20.979808600000002,-0.28197311069765096
20.980808599999996,-0.28199268380106646
20.981808599999997,-0.2820111460496485
20.9828086,-0.2820332618793504
20.983808599999996,-0.2820629122932216
20.984808599999997,-0.28209754642390816
20.9858086,-0.2821311627836521
20.9868086,-0.2821627975455417
20.987808599999997,-0.28219693860601125
20.9888086,-0.282236445116092
20.9898086,-0.2822788209189106
20.990808599999998,-0.28231985829969025
20.9918086,-0.28235873095450065
20.9928086,-0.28239815961525727
20.9938086,-0.28244072689347216
20.9948086,-0.28248535774900335
20.9958086,-0.2825286444900554
20.9968086,-0.28256849052317884
20.9978086,-0.2826065947282704
20.998808599999997,-0.28264646395857335
20.999808599999998,-0.28268765757192704
21.0008086,-0.28272640852451686
21.001808599999997,-0.2827596397771244
21.002808599999998,-0.2827878627326282
21.0038086,-0.28281451473600216
21.004808599999997,-0.2828406176680667
21.005808599999998,-0.28286320450798874
21.0068086,-0.282878797458281
