20.37568,-0.2443360490868314
20.37668,-0.24434185569881361
20.377679999999998,-0.24434903380367234
20.37868,-0.24435786610523286
20.37968,-0.24437124660181464
20.38068,-0.2443909126174818
20.38168,-0.24441529036130413
20.38268,-0.2444384118907497
20.383680000000002,-0.2444571048671028
20.38468,-0.2444739596117496
20.38568,-0.244490446902798
20.386680000000002,-0.2445050546938271
20.38768,-0.24451614514513761
20.38868,-0.2445238179050018
20.389680000000002,-0.24452957885966337
20.39068,-0.24453480810208744
20.391679999999997,-0.24453910368196077
20.39268,-0.2445403644181916
20.39368,-0.24453710864890957
20.394679999999997,-0.24453108282521602
20.39568,-0.24452527401118346
20.39668,-0.24451968644635627
20.39768,-0.24451221107700008
20.39868,-0.24450193805610212
20.39968,-0.24449006768087106
20.40068,-0.2444784611739871
20.40168,-0.24446719771485206
20.40268,-0.24445515412708904
20.40368,-0.24444058456604267
20.404680000000003,-0.24442327364377928
20.40568,-0.24440648252283662
20.40668,-0.24439156610372367
20.407680000000003,-0.24437602693117133
20.408679999999997,-0.24435744878788182
20.409679999999998,-0.24433651935077866
20.41068,-0.24431678175350716
20.41168,-0.24430016271143395
20.412679999999998,-0.24428486080289738
20.41368,-0.244268700375457
20.41468,-0.2442513260771441
20.41568,-0.24423362316896136
20.41668,-0.2442167237748829
20.41768,-0.24420014360060444
20.418680000000002,-0.24418232021479325
20.41968,-0.244162766174088
20.42068,-0.24414289714809884
20.421680000000002,-0.24412491395065747
20.42268,-0.24410894550856715
20.42368,-0.24409259339285244
20.424680000000002,-0.24407457556875967
20.42568,-0.24405592717700647
20.426679999999998,-0.24403834428378207
20.42768,-0.2440222791932471
20.42868,-0.2440067334162838
20.429679999999998,-0.24399058267049584
20.43068,-0.2439738604739584
20.43168,-0.24395825502021815
20.43268,-0.24394537011579331
20.43368,-0.24393440643017364
20.43468,-0.2439229068083202
20.43568,-0.2439099859581657
20.43668,-0.24389744841936442
20.43768,-0.24388755262579195
20.43868,-0.24387982262429553
20.43968,-0.2438713793246938
20.44068,-0.24386058424977697
20.44168,-0.2438495239103067
20.442680000000003,-0.24384086293001622
20.44368,-0.24383449013936018
20.444679999999998,-0.24382826388801476
20.44568,-0.24382082766987767
20.446679999999997,-0.2438141359043181
20.44768,-0.24381018284242664
20.44868,-0.24380843537951558
20.44968,-0.24380641274261852
20.45068,-0.24380221227174068
20.45168,-0.24379815316985873
20.45268,-0.24379775384667082
20.45368,-0.24380134285609667
20.45468,-0.2438059760837774
20.45568,-0.2438085008095758
20.456680000000002,-0.24380961352007596
20.45768,-0.24381299037733356
20.45868,-0.2438200286251258
20.459680000000002,-0.24382823174520135
20.46068,-0.24383464617603035
20.46168,-0.24383904959405447
20.46268,-0.24384473763243694
20.46368,-0.2438547973185624
20.464679999999998,-0.2438673483972713
20.46568,-0.24387656740578814
20.46668,-0.24388101124775616
20.467679999999998,-0.2438846174562741
20.46868,-0.24389061897784167
20.46968,-0.2438976105786093
20.47068,-0.24390170196937852
20.47168,-0.24390144514935166
20.47268,-0.2438998219061319
20.47368,-0.24390084850322336
20.47468,-0.24390435849253106
20.47568,-0.2439062925581109
20.47668,-0.24390449539116965
20.477680000000003,-0.24390115865881495
20.47868,-0.24389967412905544
20.479680000000002,-0.2439004930458005
20.48068,-0.24390100191011055
20.481679999999997,-0.24389825529269682
20.48268,-0.24389270239642138
20.48368,-0.2438881042437973
20.48468,-0.2438862750832385
20.48568,-0.24388488785780982
20.48668,-0.24388053826772688
20.48768,-0.24387325805160628
20.48868,-0.24386647358021554
20.48968,-0.24386298945022306
20.49068,-0.24386151035919795
20.491680000000002,-0.24385746923061052
20.49268,-0.2438488240888318
20.49368,-0.24383874946538356
20.494680000000002,-0.24383145436768883
20.49568,-0.24382671665407124
20.49668,-0.2438199244400054
20.49768,-0.24380832844186676
20.498679999999997,-0.24379505838318188
20.499679999999998,-0.2437849823696278
20.50068,-0.2437787857952829
20.50168,-0.2437727229051261
20.502679999999998,-0.2437639582012875
20.50368,-0.24375400316179782
20.50468,-0.2437459834280888
20.505679999999998,-0.24374066380499318
20.50668,-0.24373578576074437
20.50768,-0.24372900727072683
20.508680000000002,-0.2437207184424758
20.50968,-0.24371391729692762
20.51068,-0.2437100277371692
20.511680000000002,-0.24370716048593866
20.51268,-0.2437028458981248
20.51368,-0.24369651833576733
20.514680000000002,-0.24369050991805705
20.51568,-0.24368740052133536
20.516679999999997,-0.24368641543534472
20.51768,-0.24368462614447844
20.51868,-0.24368018001528083
20.519679999999997,-0.2436751987339469
20.52068,-0.2436735423688227
20.52168,-0.24367463983915508
20.52268,-0.24367464829009183
20.52368,-0.24367212574893163
20.52468,-0.243669563156374
20.52568,-0.24366994764776947
20.52668,-0.24367258052186935
20.52768,-0.24367398817832586
20.52868,-0.24367197993019213
20.529680000000003,-0.24366821519142218
20.53068,-0.24366667144562093
20.53168,-0.24366900674604416
20.532680000000003,-0.24367282065309853
20.533679999999997,-0.2436745526718417
20.534679999999998,-0.24367424397073212
20.53568,-0.24367553738162911
20.53668,-0.24368008755604295
20.537679999999998,-0.24368582190263477
20.53868,-0.24368979761846665
20.53968,-0.24369159700150153
20.54068,-0.2436939485443532
20.54168,-0.24369883474678636
20.54268,-0.24370571164696658
20.543680000000002,-0.24371266819646045
20.54468,-0.24371791688523528
20.54568,-0.24372273358540936
20.546680000000002,-0.24373067083250188
20.54768,-0.24374229923168286
20.54868,-0.2437539652702733
20.549680000000002,-0.243762760067745
20.550680000000003,-0.24377032875072074
20.551679999999998,-0.24378001342172406
20.55268,-0.24379246409667957
20.55368,-0.24380505901741265
20.554679999999998,-0.2438154241828995
20.55568,-0.24382453881801744
20.55668,-0.24383520334229447
20.557679999999998,-0.2438482714011596
20.55868,-0.24386194595969266
20.55968,-0.24387372539637445
20.56068,-0.24388334334683656
20.56168,-0.24389376245386155
20.56268,-0.24390711655488287
20.56368,-0.2439221849007348
20.56468,-0.2439358827806525
20.56568,-0.24394686386602218
20.56668,-0.24395750771038083
20.567680000000003,-0.24397002756191624
20.56868,-0.2439838203634672
20.569679999999998,-0.24399691597127343
20.57068,-0.24400767481122546
20.571679999999997,-0.24401756209761472
20.57268,-0.24402945017688354
20.57368,-0.24404385055887526
20.57468,-0.24405808579183383
20.57568,-0.24406877383740436
20.57668,-0.24407704525813273
20.57768,-0.24408672134246578
20.57868,-0.2440991797297511
20.57968,-0.24411236066023737
20.58068,-0.244122920100074
20.581680000000002,-0.24413049458506134
20.58268,-0.2441380324706507
20.58368,-0.24414732205694414
20.584680000000002,-0.24415712830744474
20.58568,-0.24416513894280645
20.58668,-0.24417053162833402
20.58768,-0.2441750505364832
20.58868,-0.24418135009686054
20.589679999999998,-0.24418906140247357
20.59068,-0.24419475080348066
20.59168,-0.24419693006344112
20.592679999999998,-0.24419733995306503
20.59368,-0.2441980104064635
20.59468,-0.24419985270864847
20.59568,-0.24420129308928273
20.59668,-0.2442000531914301
20.59768,-0.2441962969465551
20.59868,-0.24419229932452327
20.59968,-0.24418958930235107
20.60068,-0.2441860928329557
20.60168,-0.24417886565765537
20.602680000000003,-0.24416831674366915
20.60368,-0.24415725594036713
20.604680000000002,-0.24414749866676994
20.60568,-0.2441376713802995
20.606679999999997,-0.24412461938927837
20.60768,-0.2441076302904301
20.60868,-0.24408938631262908
20.609679999999997,-0.2440729002544007
20.61068,-0.2440572092339211
20.61168,-0.2440380785952674
20.61268,-0.2440137159709175
20.61368,-0.2439867587817505
20.61468,-0.24396046486204592
20.61568,-0.24393486167823453
20.61668,-0.24390751072926786
20.61768,-0.2438800788332893
20.61868,-0.24385511109223654
20.619680000000002,-0.24383605809485204
20.62068,-0.24382289617223657
20.62168,-0.243811920366599
20.622680000000003,-0.2438002163062567
20.623679999999997,-0.24378922114313503
20.624679999999998,-0.2437827360527677
20.62568,-0.24378154342179675
20.62668,-0.24378208184797232
20.627679999999998,-0.24378112504640292
20.62868,-0.2437796326308052
20.62968,-0.24378142511350417
20.630679999999998,-0.24378821515543292
20.63168,-0.24379712319113298
20.63268,-0.24380448680375402
20.633680000000002,-0.24381024978755397
20.63468,-0.24381750667914895
20.63568,-0.24382848635126345
20.636680000000002,-0.2438417363877301
20.63768,-0.2438539035522398
20.63868,-0.24386366738209178
20.639680000000002,-0.24387318940694339
20.640680000000003,-0.2438846350238103
20.641679999999997,-0.24389748209081638
20.64268,-0.2439094732709438
20.64368,-0.243919224625783
20.644679999999997,-0.2439283373342825
20.64568,-0.2439393687864993
20.64668,-0.24395210602109849
20.64768,-0.24396389697535342
20.64868,-0.24397337704764568
20.64968,-0.24398179409746518
20.65068,-0.24399077250791004
20.65168,-0.2440002842794366
20.65268,-0.2440084005923595
20.65368,-0.24401369336935155
20.654680000000003,-0.24401697433794386
20.65568,-0.24402009424927576
20.65668,-0.24402378975309486
20.657680000000003,-0.244026358397757
20.65868,-0.2440260187864762
20.659679999999998,-0.24402339495232486
20.66068,-0.24402035698323352
20.66168,-0.24401708117824097
20.662679999999998,-0.24401225707874438
20.66368,-0.24400445387474895
20.66468,-0.24399332118611824
20.66568,-0.2439808312500741
20.66668,-0.24396887735869657
20.66768,-0.24395720354642397
20.66868,-0.2439439428713028
20.66968,-0.2439283088212378
20.67068,-0.2439118375014921
20.671680000000002,-0.2438955720096869
20.67268,-0.24387923431080183
20.67368,-0.24386159789342451
20.674680000000002,-0.24384090183225107
20.67568,-0.2438177906318358
20.67668,-0.24379461032034108
20.67768,-0.2437717646995377
20.67868,-0.24374738409480473
20.679679999999998,-0.2437203894176294
20.68068,-0.24369173435310715
20.68168,-0.24366225223494173
20.682679999999998,-0.24363203495169525
20.68368,-0.24360051575928768
20.68468,-0.24356675912474768
20.68568,-0.24353082713246194
20.68668,-0.24349402792167557
20.68768,-0.24345833599899147
20.68868,-0.24342436333212128
20.68968,-0.2433902827873849
20.69068,-0.24335422969220988
20.69168,-0.24331666199138266
20.692680000000003,-0.2432791180595476
20.69368,-0.2432418979512076
20.69468,-0.24320323527572327
20.69568,-0.24316165735356401
20.696679999999997,-0.24311842818505733
20.69768,-0.24307634766913858
20.69868,-0.24303710160335187
20.69968,-0.2429989015275994
20.70068,-0.24295934175539163
20.70168,-0.24291925015509702
20.70268,-0.24288136314994263
20.70368,-0.24284693040551367
20.70468,-0.24281393436100326
20.70568,-0.24277974022921325
20.706680000000002,-0.24274507099655354
20.70768,-0.24271264101679224
20.70868,-0.2426837192923057
20.709680000000002,-0.2426574255678285
20.71068,-0.24263242798670365
20.71168,-0.24260830949713214
20.712680000000002,-0.24258635457092334
20.71368,-0.2425683484222449
20.714679999999998,-0.24255438247637276
20.71568,-0.24254273015094088
20.71668,-0.24253154451219167
20.717679999999998,-0.24252217077497573
20.71868,-0.24251786270900189
20.71968,-0.24251935217008724
20.720679999999998,-0.24252431081890713
20.72168,-0.24253091105849506
20.72268,-0.24254064165924297
20.72368,-0.24255636166515088
20.72468,-0.242578863675077
20.72568,-0.2426058451394172
20.72668,-0.24263055642057085
20.72768,-0.2426520893167284
20.72868,-0.24267356930599532
20.729680000000002,-0.24269704685689125
20.73068,-0.2427205575846003
20.731679999999997,-0.24274060662597055
20.73268,-0.2427570545770149
20.73368,-0.2427728276491602
20.734679999999997,-0.24279023251299747
20.73568,-0.2428084305170325
20.73668,-0.24282451425018498
20.73768,-0.24283731691678906
20.73868,-0.2428488615553431
20.73968,-0.24286162822600996
20.74068,-0.2428747032293665
20.74168,-0.24288402754390415
20.74268,-0.24288815229477853
20.74368,-0.24289080594130957
20.744680000000002,-0.24289617396448154
20.74568,-0.24290455121069288
20.74668,-0.2429117207980065
20.747680000000003,-0.24291446114739954
20.74868,-0.24291456238901338
20.749679999999998,-0.24291605214340384
20.75068,-0.2429198955215409
20.75168,-0.2429227943435589
20.752679999999998,-0.24292211448250653
20.75368,-0.24291890852059667
20.75468,-0.2429164251242066
20.755679999999998,-0.24291596841887786
20.75668,-0.24291520033306638
20.75768,-0.24291145309814222
20.758680000000002,-0.24290533159213978
20.75968,-0.24289988521475797
20.76068,-0.2428963430436097
20.761680000000002,-0.24289233336547245
20.76268,-0.24288474070753777
20.76368,-0.2428736394311617
20.764680000000002,-0.24286254216936443
20.765680000000003,-0.24285388654558052
20.76668,-0.24284613673615887
20.76768,-0.24283564675161268
20.76868,-0.2428215463741193
20.769679999999997,-0.24280764584502065
20.77068,-0.24279726008357272
20.77168,-0.24278919228069584
20.77268,-0.2427797213989747
20.77368,-0.2427667427976583
20.77468,-0.24275229401390994
20.77568,-0.24273973913780708
20.77668,-0.24272962818734176
20.77768,-0.24271953148341996
20.77868,-0.24270731074361232
20.77968,-0.24269393470715359
20.78068,-0.24268202991619278
20.78168,-0.24267289946579332
20.782680000000003,-0.2426649081601829
20.78368,-0.24265518016900353
20.78468,-0.24264357402731146
20.78568,-0.24263255841682724
20.786679999999997,-0.24262443794718586
20.787679999999998,-0.2426190758121864
20.78868,-0.24261430785229238
20.78968,-0.24260855114838165
20.79068,-0.24260250167799627
20.79168,-0.24259855462784266
20.79268,-0.24259749189379146
20.79368,-0.2425975711433777
20.79468,-0.24259696878455073
20.79568,-0.24259663699692402
20.796680000000002,-0.2425992271692756
20.79768,-0.2426051977120476
20.79868,-0.24261249463315812
20.799680000000002,-0.24262154872713754
20.80068,-0.24263350354412938
20.80168,-0.24265152350776673
20.80268,-0.24267655513539882
20.80368,-0.2427054223505914
20.804679999999998,-0.24273488429562662
20.80568,-0.2427650306440033
20.80668,-0.24279791519418625
20.807679999999998,-0.24283445040085688
20.80868,-0.24287275112491324
20.80968,-0.24290983228971955
20.81068,-0.24294554247485642
20.81168,-0.24298227407237089
20.81268,-0.2430214851617767
20.81368,-0.24306179482255375
20.81468,-0.24309981125914817
20.81568,-0.24313418961347305
20.81668,-0.24316687415240745
20.817680000000003,-0.24320048967404703
20.81868,-0.2432346977577036
20.81968,-0.24326549285765595
20.82068,-0.24329004683439884
20.821679999999997,-0.24331113942339339
20.82268,-0.2433327277663175
20.82368,-0.24335477062981528
20.82468,-0.24337355965549717
20.82568,-0.24338623264119014
20.82668,-0.24339487275968766
20.82768,-0.24340332027749945
20.82868,-0.2434122866173517
20.82968,-0.24341865045193709
20.83068,-0.24341901864141471
20.831680000000002,-0.24341428092090994
20.83268,-0.24340799505676472
20.83368,-0.24340158372153733
20.834680000000002,-0.24339342355650245
20.83568,-0.24338058423415135
20.83668,-0.24336313470819135
20.837680000000002,-0.24334472290104664
20.838679999999997,-0.24332735851635756
20.839679999999998,-0.24330930132023085
20.84068,-0.24328800098498976
20.84168,-0.24326299552667394
20.842679999999998,-0.24323686364878955
20.84368,-0.24321191224230887
20.84468,-0.24318711232317095
20.845679999999998,-0.24316008653228113
20.84668,-0.24313046304176095
20.84768,-0.2431009521174487
20.84868,-0.24307440627514892
20.84968,-0.24305009371813271
20.85068,-0.24302523036838727
20.85168,-0.24299895486661655
20.85268,-0.2429736949784908
20.85368,-0.24295268321964658
20.854680000000002,-0.242936478730687
20.855680000000003,-0.24292255321468162
20.856679999999997,-0.24290963859341627
20.85768,-0.24290008716364334
20.85868,-0.2428965176908315
20.859679999999997,-0.24289974509666598
20.86068,-0.24290861483404833
20.86168,-0.24292223882459654
20.86268,-0.24294161030239508
20.86368,-0.24296881709524468
20.86468,-0.24300158124227256
20.86568,-0.24303259114618697
20.86668,-0.24306054666353813
20.86768,-0.24308510367013744
20.86868,-0.2431072393996019
20.869680000000002,-0.24312780322460442
20.87068,-0.24314672993812367
20.87168,-0.24316221162844429
20.872680000000003,-0.24317355471040658
20.87368,-0.2431835814879067
20.874679999999998,-0.2431945309351466
20.87568,-0.24320520166538406
20.87668,-0.24321293943093278
20.877679999999998,-0.24321707384191205
20.87868,-0.24321966367874717
20.87968,-0.24322305392341917
20.880679999999998,-0.24322763982196488
20.88168,-0.24323112157197704
20.88268,-0.2432315269788541
20.883680000000002,-0.2432302341120504
20.88468,-0.24322952833632594
20.88568,-0.24322986949924671
20.886680000000002,-0.2432297263061845
20.88768,-0.24322714975781684
20.88868,-0.2432226301813771
20.889680000000002,-0.2432185175431544
20.89068,-0.24321583316724385
20.89168,-0.24321302754804616
20.89268,-0.24320863035026807
20.89368,-0.2432028238464219
20.894679999999997,-0.243197608541826
20.89568,-0.24319469145585437
20.89668,-0.24319325018443694
20.897679999999998,-0.2431908438375594
20.89868,-0.24318664272676319
20.89968,-0.2431830846151457
20.90068,-0.24318181690486013
20.90168,-0.24318162632461532
20.90268,-0.24318059205467607
20.90368,-0.24317799041436297
20.90468,-0.24317549564330246
20.90568,-0.2431758963076767
20.90668,-0.2431793687377237
20.907680000000003,-0.2431831457777373
20.90868,-0.24318462225481716
20.90968,-0.2431846674788688
20.91068,-0.24318667289885337
20.911679999999997,-0.24319224585278806
20.912679999999998,-0.24319901503649585
20.91368,-0.2432034875348553
20.91468,-0.24320581054055102
20.91568,-0.2432092744790733
20.91668,-0.24321550988371846
20.91768,-0.2432225827080883
20.91868,-0.24322797557609074
20.91968,-0.2432320245006893
20.92068,-0.24323750482140344
20.921680000000002,-0.24324578042305836
20.92268,-0.24325535451703514
20.92368,-0.24326302901627064
20.924680000000002,-0.24326829359775753
20.92568,-0.24327460929629427
20.92668,-0.2432842741294852
20.927680000000002,-0.24329569028524042
20.92868,-0.2433051859967759
20.929679999999998,-0.24331177924323708
20.93068,-0.24331542425432023
20.93168,-0.2433176286754728
20.932679999999998,-0.24331928476636727
20.93368,-0.2433176702123393
20.93468,-0.24331005046813764
20.93568,-0.2432979021954244
20.93668,-0.24328500857527485
20.93768,-0.24327344290192734
20.93868,-0.24326162248903352
20.93968,-0.24324633757590838
20.94068,-0.2432275958587797
20.94168,-0.24320916077203886
20.942680000000003,-0.24319308586324026
20.94368,-0.24317772729310155
20.94468,-0.24316035242925352
20.945680000000003,-0.2431409492212402
20.946679999999997,-0.24312251604426888
20.94768,-0.24310737654295989
20.94868,-0.2430944054125969
20.949679999999997,-0.24308056043037676
20.95068,-0.2430650230804094
20.95168,-0.24305077199121808
20.95268,-0.24304069074823925
20.95368,-0.24303400695632257
20.95468,-0.24302807270848076
20.95568,-0.24302138724213984
20.95668,-0.24301512897038907
20.95768,-0.2430121203257308
20.95868,-0.24301301838508071
20.959680000000002,-0.24301577658851756
20.96068,-0.24301866739553338
20.96168,-0.24302185572253338
20.962680000000002,-0.24302756456783592
20.96368,-0.24303709376167262
20.964679999999998,-0.24304937074743838
20.96568,-0.24306281386294104
20.96668,-0.24307719562165192
20.967679999999998,-0.24309397396270535
20.96868,-0.24311372506339898
20.96968,-0.2431348597454436
20.970679999999998,-0.24315569378746307
20.97168,-0.2431764768312448
20.97268,-0.2431991439442391
20.97368,-0.24322474843205955
20.97468,-0.24325168136973277
20.97568,-0.24327716222669904
20.97668,-0.2433003029293114
20.97768,-0.24332380551708616
20.97868,-0.24334994573645308
20.979680000000002,-0.24337709491575488
20.980680000000003,-0.24340183168399748
20.98168,-0.24342337243960005
20.98268,-0.24344439947539512
20.98368,-0.2434667133223781
20.984679999999997,-0.24348895540595777
20.98568,-0.2435081400772063
20.98668,-0.24352230461285868
20.98768,-0.24353253812156334
20.98868,-0.2435408284188818
20.98968,-0.24354679093353893
20.99068,-0.24354874526992262
20.99168,-0.24354533005183407
20.99268,-0.24353645526623768
20.99368,-0.24352317804451093
20.994680000000002,-0.24350625344369461
20.99568,-0.2434854791547605
20.99668,-0.24346383045806763
20.997680000000003,-0.2434420000794641
20.99868,-0.24342135211442292
20.99968,-0.2434034600859589
21.00068,-0.24338845069462925
21.001679999999997,-0.2433737202247831
21.002679999999998,-0.24335757829456145
21.00368,-0.2433417736371477
21.00468,-0.243328140194517
21.005679999999998,-0.24331607133618685
21.00668,-0.24330355501546638
21.00768,-0.24328945111320718
21.00868,-0.24327494065655275
21.00968,-0.24326178675643859
21.01068,-0.24325034710759225
21.011680000000002,-0.24323953258228345
21.01268,-0.24322751113657387
21.01368,-0.24321394374781727
21.014680000000002,-0.24320097816465944
21.01568,-0.2431902676570383
21.01668,-0.24318036242243368
21.017680000000002,-0.24316906974211758
21.01868,-0.24315643523115407
21.019679999999997,-0.24314395611964923
21.02068,-0.24313230390900112
21.02168,-0.24312070327814997
21.022679999999998,-0.24310726333357807
21.02368,-0.2430916276093096
21.02468,-0.24307580219191097
21.02568,-0.24306071900174062
21.02668,-0.24304557329294896
21.02768,-0.24302861037222848
21.02868,-0.24300898888006378
21.02968,-0.2429881886032315
21.03068,-0.2429684370373002
21.03168,-0.24295022501163066
21.032680000000003,-0.24293168559562572
21.03368,-0.24291083003623018
21.03468,-0.24288852900793087
21.03568,-0.24286735323775677
21.036679999999997,-0.24284805397402892
21.037679999999998,-0.24282774111136024
21.03868,-0.2428036511594059
21.03968,-0.24277712224286307
21.04068,-0.242751482382721
21.04168,-0.24272795027751085
21.04268,-0.24270410327205594
21.04368,-0.24267735548247177
21.04468,-0.24264880857741558
21.04568,-0.24262196818433693
21.046680000000002,-0.24259785795197736
21.04768,-0.24257427423787054
21.04868,-0.24254806345209187
21.049680000000002,-0.2425187244010092
21.05068,-0.2424896504747824
21.05168,-0.242463160897363
21.052680000000002,-0.24243826478899497
21.05368,-0.24241186194746422
21.054679999999998,-0.24238209675434882
21.05568,-0.24235158786251856
21.05668,-0.2423237430398856
21.057679999999998,-0.24229803885690418
21.05868,-0.2422713870928203
21.05968,-0.24224244098567227
21.060679999999998,-0.24221349991979044
21.06168,-0.24218732114454697
21.06268,-0.24216351743060632
21.06368,-0.24213996488242498
21.06468,-0.24211553575075154
21.06568,-0.24209192030762625
21.06668,-0.242071970596382
21.06768,-0.24205580824414336
21.06868,-0.242040783055577
21.06968,-0.2420244956691417
21.070680000000003,-0.24200719911958823
21.07168,-0.2419917160254596
21.07268,-0.24197950499534066
21.07368,-0.24196875594035833
21.074679999999997,-0.24195737132418177
21.07568,-0.24194536772552191
21.07668,-0.24193466880688203
21.07768,-0.24192703500205734
21.07868,-0.24192228304738495
21.07968,-0.2419185402533352
21.08068,-0.24191334136411288
21.08168,-0.24190751026558951
21.08268,-0.24190251189454792
21.08368,-0.2418976152420724
21.084680000000002,-0.2418912597597985
21.08568,-0.24188258739116328
21.08668,-0.2418724777276549
21.087680000000002,-0.2418623886338133
21.08868,-0.24185274140347948
21.08968,-0.2418424238847959
21.09068,-0.24183007407395632
21.09168,-0.2418163160527061
21.092679999999998,-0.24180359436334173
21.09368,-0.24179344119621113
21.09468,-0.24178440607721366
21.095679999999998,-0.24177412618030003
21.09668,-0.2417628458587222
21.09768,-0.2417525471137837
21.09868,-0.24174380271983933
21.09968,-0.2417354035680453
21.10068,-0.241725642260109
21.10168,-0.2417143006082895
21.10268,-0.24170327072914707
21.10368,-0.24169436051229332
21.104680000000002,-0.24168734752664126
21.105680000000003,-0.2416800204266554
21.10668,-0.24167161567110146
21.10768,-0.24166422533554652
21.10868,-0.2416593603936092
21.109679999999997,-0.24165612884195933
21.11068,-0.24165235366906818
21.11168,-0.24164738848020842
21.11268,-0.241642697184954
21.11368,-0.2416397836846803
21.11468,-0.24163828718506414
21.11568,-0.24163672750858356
21.11668,-0.24163374728201809
21.11768,-0.24162943693644856
21.11868,-0.2416259558010072
21.11968,-0.2416247992903776
21.12068,-0.2416245215610448
21.12168,-0.2416227230112951
21.122680000000003,-0.24161948699996624
21.12368,-0.2416175454714473
21.12468,-0.24161846958067867
21.12568,-0.2416200196931523
21.126679999999997,-0.24161945788491135
21.127679999999998,-0.24161719169255036
21.12868,-0.24161615301946526
21.12968,-0.24161811297960345
21.130679999999998,-0.24162165299121358
21.13168,-0.24162419368309565
21.13268,-0.2416255558321012
21.13368,-0.24162829161313296
21.13468,-0.24163366819289514
21.13568,-0.24164001147989322
21.136680000000002,-0.24164552174943418
21.13768,-0.2416500127061263
21.13868,-0.2416543732026292
21.139680000000002,-0.24165982192715393
21.14068,-0.24166608552846294
21.14168,-0.24167206111586995
21.142680000000002,-0.2416772240717401
21.14368,-0.24168195930148997
21.144679999999997,-0.24168814092108737
21.14568,-0.24169639944455157
21.14668,-0.24170479678395326
21.147679999999998,-0.2417113106244144
21.14868,-0.24171623598660832
21.14968,-0.24172177116425986
21.15068,-0.24172916069289505
21.15168,-0.2417374117560914
21.15268,-0.24174461918547785
21.15368,-0.24175003577323445
21.15468,-0.241754941803343
21.15568,-0.24176065755158635
21.15668,-0.24176676281679893
21.157680000000003,-0.24177233910836635
21.15868,-0.24177667355247573
21.15968,-0.24178012842336558
21.160680000000003,-0.24178380989332568
21.161679999999997,-0.24178733209519726
21.162679999999998,-0.24178898274737287
21.16368,-0.24178804190379652
21.16468,-0.24178631398521339
21.16568,-0.2417859332479203
21.16668,-0.2417862169087652
21.16768,-0.24178445186389763
21.16868,-0.2417794970325183
21.16968,-0.2417724044506294
21.17068,-0.2417647216147845
21.17168,-0.24175762195083852
21.17268,-0.24175020715769768
21.17368,-0.24174021111356972
21.174680000000002,-0.24172785065721367
21.17568,-0.24171512168168982
21.17668,-0.24170232100936007
21.177680000000002,-0.24168788076688746
21.17868,-0.24167019026023656
21.179679999999998,-0.24164920500456355
21.18068,-0.2416294326216251
21.18168,-0.24161337426080828
21.182679999999998,-0.2416002155782661
21.18368,-0.2415880248929514
21.18468,-0.24157648599911716
21.185679999999998,-0.2415667739475665
21.18668,-0.24155940192065253
21.18768,-0.2415538071697783
21.18868,-0.24154851664039706
21.18968,-0.24154263759701206
21.19068,-0.24153751387317654
21.19168,-0.2415356493089939
21.19268,-0.24153685696986746
21.19368,-0.24153817633400068
21.19468,-0.24153755844864708
21.195680000000003,-0.2415362260863601
21.19668,-0.24153726593249344
21.19768,-0.2415416949914506
21.19868,-0.2415469285554353
21.199679999999997,-0.24155013411070134
21.20068,-0.24155208211880236
21.20168,-0.24155544836034226
21.20268,-0.24156125299747494
21.20368,-0.2415680324489042
21.20468,-0.24157333001488412
21.20568,-0.24157638728346864
21.20668,-0.2415798831930119
21.20768,-0.24158658012591797
21.20868,-0.24159547312739096
21.209680000000002,-0.24160373599918517
21.21068,-0.24161015801835473
21.21168,-0.24161634471850404
21.212680000000002,-0.24162439913978748
21.21368,-0.24163360932890934
21.21468,-0.24164148349537415
21.21568,-0.24164673126148636
21.21668,-0.2416503402248506
21.217679999999998,-0.24165536892712136
21.21868,-0.2416632616977533
21.21968,-0.2416712400602512
21.220679999999998,-0.24167590507591968
21.22168,-0.24167766781261363
21.22268,-0.24168025246973782
21.22368,-0.24168523075324722
21.22468,-0.24168970312564658
21.22568,-0.24169048083724107
21.22668,-0.24168777108238568
21.22768,-0.24168463871823542
21.22868,-0.24168344532724542
21.229680000000002,-0.24168303359217094
21.23068,-0.24168129448356712
21.23168,-0.24167773444728927
21.232680000000002,-0.2416734754044927
21.23368,-0.24167042662663274
21.234679999999997,-0.2416683862979649
21.23568,-0.24166462745304454
21.23668,-0.24165737610172727
21.237679999999997,-0.2416477573229186
21.23868,-0.24163747651457415
21.23968,-0.24162716314369953
21.24068,-0.2416162879338505
21.24168,-0.2416035769276329
21.24268,-0.24158883336170237
21.24368,-0.2415734345417648
21.24468,-0.2415592085209421
21.24568,-0.24154732469535325
21.24668,-0.24153570693851822
21.247680000000003,-0.24152424346874263
21.24868,-0.24151497707674002
21.24968,-0.24150887543813188
21.250680000000003,-0.24150454751969755
21.251679999999997,-0.24149973420437443
21.252679999999998,-0.24149358563500767
21.25368,-0.2414877377768505
21.25468,-0.24148449054256407
21.255679999999998,-0.24148415779221732
21.25668,-0.24148473608328733
21.25768,-0.2414845132644088
21.25868,-0.24148451144412475
21.25968,-0.24148612683463574
21.26068,-0.24148926647055052
21.261680000000002,-0.2414928864901357
21.26268,-0.24149598588531573
21.26368,-0.24149938697042314
21.264680000000002,-0.24150416194469818
21.26568,-0.24151001804853928
