2.12840301e-02,2.40625000e-03
2.12850301e-02,2.64062500e-03
2.12860301e-02,2.21875000e-03
2.12870301e-02,1.70312500e-03
2.12880301e-02,1.84375000e-03
2.12890301e-02,2.45312500e-03
2.12900301e-02,2.75000000e-03
2.12910301e-02,2.40625000e-03
2.12920301e-02,1.95312500e-03
2.12930301e-02,1.98437500e-03
2.12940301e-02,2.56250000e-03
2.12950301e-02,3.01562500e-03
2.12960301e-02,2.82812500e-03
2.12970301e-02,2.28125000e-03
2.12980301e-02,1.84375000e-03
2.12990301e-02,2.03125000e-03
2.13000301e-02,2.59375000e-03
2.13010301e-02,2.54687500e-03
2.13020301e-02,1.84375000e-03
2.13030301e-02,1.34375000e-03
2.13040301e-02,1.71875000e-03
2.13050301e-02,2.43750000e-03
2.13060301e-02,2.54687500e-03
2.13070301e-02,1.95312500e-03
2.13080301e-02,1.53125000e-03
2.13090301e-02,1.73437500e-03
2.13100301e-02,2.29687500e-03
2.13110301e-02,2.40625000e-03
2.13120301e-02,2.00000000e-03
2.13130301e-02,1.71875000e-03
2.13140301e-02,1.87500000e-03
2.13150301e-02,2.09375000e-03
2.13160301e-02,2.21875000e-03
2.13170301e-02,2.03125000e-03
2.13180301e-02,1.73437500e-03
2.13190301e-02,1.73437500e-03
2.13200301e-02,2.09375000e-03
2.13210301e-02,2.21875000e-03
2.13220301e-02,1.81250000e-03
2.13230301e-02,1.39062500e-03
2.13240301e-02,1.43750000e-03
2.13250301e-02,1.96875000e-03
2.13260301e-02,2.51562500e-03
2.13270301e-02,2.29687500e-03
2.13280301e-02,1.71875000e-03
2.13290301e-02,1.73437500e-03
2.13300301e-02,2.25000000e-03
2.13310301e-02,2.64062500e-03
2.13320301e-02,2.37500000e-03
2.13330301e-02,1.65625000e-03
2.13340301e-02,1.50000000e-03
2.13350301e-02,2.09375000e-03
2.13360301e-02,2.70312500e-03
2.13370301e-02,2.51562500e-03
2.13380301e-02,1.87500000e-03
2.13390301e-02,1.62500000e-03
2.13400301e-02,1.98437500e-03
2.13410301e-02,2.29687500e-03
2.13420301e-02,2.43750000e-03
2.13430301e-02,2.09375000e-03
2.13440301e-02,1.60937500e-03
2.13450301e-02,1.71875000e-03
2.13460301e-02,2.28125000e-03
2.13470301e-02,2.54687500e-03
2.13480301e-02,2.06250000e-03
2.13490301e-02,1.50000000e-03
2.13500301e-02,1.62500000e-03
2.13510301e-02,2.07812500e-03
2.13520301e-02,2.51562500e-03
2.13530301e-02,2.40625000e-03
2.13540301e-02,1.90625000e-03
2.13550301e-02,1.54687500e-03
2.13560301e-02,1.92187500e-03
2.13570301e-02,2.45312500e-03
2.13580301e-02,2.37500000e-03
2.13590301e-02,1.79687500e-03
2.13600301e-02,1.73437500e-03
2.13610301e-02,2.37500000e-03
2.13620301e-02,2.78125000e-03
2.13630301e-02,2.45312500e-03
2.13640301e-02,1.71875000e-03
2.13650301e-02,1.73437500e-03
2.13660301e-02,2.64062500e-03
2.13670301e-02,2.92187500e-03
2.13680301e-02,2.09375000e-03
2.13690301e-02,1.23437500e-03
2.13700301e-02,1.62500000e-03
2.13710301e-02,2.50000000e-03
2.13720301e-02,2.62500000e-03
2.13730301e-02,1.79687500e-03
2.13740301e-02,1.12500000e-03
2.13750301e-02,1.54687500e-03
2.13760301e-02,2.45312500e-03
2.13770301e-02,2.40625000e-03
2.13780301e-02,1.57812500e-03
2.13790301e-02,1.42187500e-03
2.13800301e-02,2.21875000e-03
2.13810301e-02,2.92187500e-03
2.13820301e-02,2.57812500e-03
2.13830301e-02,1.81250000e-03
2.13840301e-02,1.57812500e-03
2.13850301e-02,2.21875000e-03
2.13860301e-02,2.92187500e-03
2.13870301e-02,2.78125000e-03
2.13880301e-02,1.79687500e-03
2.13890301e-02,1.23437500e-03
2.13900301e-02,1.68750000e-03
2.13910301e-02,2.37500000e-03
2.13920301e-02,2.28125000e-03
2.13930301e-02,1.45312500e-03
2.13940301e-02,1.01562500e-03
2.13950301e-02,1.57812500e-03
2.13960301e-02,2.28125000e-03
2.13970301e-02,2.35937500e-03
2.13980301e-02,1.87500000e-03
2.13990301e-02,1.54687500e-03
2.14000301e-02,1.76562500e-03
2.14010301e-02,2.10937500e-03
2.14020301e-02,2.32812500e-03
2.14030301e-02,2.14062500e-03
2.14040301e-02,1.95312500e-03
2.14050301e-02,1.98437500e-03
2.14060301e-02,2.25000000e-03
2.14070301e-02,2.45312500e-03
2.14080301e-02,2.14062500e-03
2.14090301e-02,1.84375000e-03
2.14100301e-02,1.81250000e-03
2.14110301e-02,1.95312500e-03
2.14120301e-02,2.03125000e-03
2.14130301e-02,1.92187500e-03
2.14140301e-02,2.03125000e-03
2.14150301e-02,2.03125000e-03
2.14160301e-02,2.14062500e-03
2.14170301e-02,2.43750000e-03
2.14180301e-02,2.35937500e-03
2.14190301e-02,2.17187500e-03
2.14200301e-02,2.14062500e-03
2.14210301e-02,2.28125000e-03
2.14220301e-02,2.21875000e-03
2.14230301e-02,2.00000000e-03
2.14240301e-02,1.90625000e-03
2.14250301e-02,1.84375000e-03
2.14260301e-02,1.79687500e-03
2.14270301e-02,1.57812500e-03
2.14280301e-02,1.76562500e-03
2.14290301e-02,2.06250000e-03
2.14300301e-02,2.06250000e-03
2.14310301e-02,1.71875000e-03
2.14320301e-02,1.34375000e-03
2.14330301e-02,1.39062500e-03
2.14340301e-02,1.76562500e-03
2.14350301e-02,2.00000000e-03
2.14360301e-02,2.00000000e-03
2.14370301e-02,1.76562500e-03
2.14380301e-02,1.62500000e-03
2.14390301e-02,1.71875000e-03
2.14400301e-02,2.03125000e-03
2.14410301e-02,1.95312500e-03
2.14420301e-02,1.62500000e-03
2.14430301e-02,1.57812500e-03
2.14440301e-02,1.92187500e-03
2.14450301e-02,2.32812500e-03
2.14460301e-02,2.29687500e-03
2.14470301e-02,2.10937500e-03
2.14480301e-02,1.84375000e-03
2.14490301e-02,1.84375000e-03
2.14500301e-02,2.25000000e-03
2.14510301e-02,2.51562500e-03
2.14520301e-02,2.28125000e-03
2.14530301e-02,1.81250000e-03
2.14540301e-02,1.81250000e-03
2.14550301e-02,2.09375000e-03
2.14560301e-02,2.25000000e-03
2.14570301e-02,1.95312500e-03
2.14580301e-02,1.46875000e-03
2.14590301e-02,1.53125000e-03
2.14600301e-02,2.18750000e-03
2.14610301e-02,2.59375000e-03
2.14620301e-02,2.37500000e-03
2.14630301e-02,1.79687500e-03
2.14640301e-02,1.64062500e-03
2.14650301e-02,2.10937500e-03
2.14660301e-02,2.59375000e-03
2.14670301e-02,2.54687500e-03
2.14680301e-02,2.10937500e-03
2.14690301e-02,1.62500000e-03
2.14700301e-02,1.68750000e-03
2.14710301e-02,2.21875000e-03
2.14720301e-02,2.56250000e-03
2.14730301e-02,2.21875000e-03
2.14740301e-02,1.68750000e-03
2.14750301e-02,1.60937500e-03
2.14760301e-02,2.25000000e-03
2.14770301e-02,2.67187500e-03
2.14780301e-02,2.28125000e-03
2.14790301e-02,1.57812500e-03
2.14800301e-02,1.46875000e-03
2.14810301e-02,2.03125000e-03
2.14820301e-02,2.64062500e-03
2.14830301e-02,2.73437500e-03
2.14840301e-02,2.09375000e-03
2.14850301e-02,1.71875000e-03
2.14860301e-02,2.09375000e-03
2.14870301e-02,2.59375000e-03
2.14880301e-02,2.75000000e-03
2.14890301e-02,2.25000000e-03
2.14900301e-02,1.79687500e-03
2.14910301e-02,1.92187500e-03
2.14920301e-02,2.35937500e-03
2.14930301e-02,2.67187500e-03
2.14940301e-02,2.32812500e-03
2.14950301e-02,1.53125000e-03
2.14960301e-02,1.35937500e-03
2.14970301e-02,2.06250000e-03
2.14980301e-02,2.48437500e-03
2.14990301e-02,2.06250000e-03
2.15000301e-02,1.25000000e-03
2.15010301e-02,1.28125000e-03
2.15020301e-02,2.32812500e-03
2.15030301e-02,3.12500000e-03
2.15040301e-02,2.75000000e-03
2.15050301e-02,1.84375000e-03
2.15060301e-02,1.73437500e-03
2.15070301e-02,2.62500000e-03
2.15080301e-02,3.15625000e-03
2.15090301e-02,2.73437500e-03
2.15100301e-02,1.76562500e-03
2.15110301e-02,1.46875000e-03
2.15120301e-02,2.26562500e-03
2.15130301e-02,3.07812500e-03
2.15140301e-02,2.89062500e-03
2.15150301e-02,2.00000000e-03
2.15160301e-02,1.54687500e-03
2.15170301e-02,2.18750000e-03
2.15180301e-02,2.73437500e-03
2.15190301e-02,2.75000000e-03
2.15200301e-02,2.21875000e-03
2.15210301e-02,1.79687500e-03
2.15220301e-02,1.95312500e-03
2.15230301e-02,2.43750000e-03
2.15240301e-02,2.56250000e-03
2.15250301e-02,1.98437500e-03
2.15260301e-02,1.31250000e-03
2.15270301e-02,1.54687500e-03
2.15280301e-02,2.32812500e-03
2.15290301e-02,2.78125000e-03
2.15300301e-02,2.43750000e-03
2.15310301e-02,1.76562500e-03
2.15320301e-02,1.98437500e-03
2.15330301e-02,2.60937500e-03
2.15340301e-02,2.85937500e-03
2.15350301e-02,2.51562500e-03
2.15360301e-02,1.67187500e-03
2.15370301e-02,1.54687500e-03
2.15380301e-02,2.10937500e-03
2.15390301e-02,2.70312500e-03
2.15400301e-02,2.56250000e-03
2.15410301e-02,1.79687500e-03
2.15420301e-02,1.46875000e-03
2.15430301e-02,1.90625000e-03
2.15440301e-02,2.29687500e-03
2.15450301e-02,2.18750000e-03
2.15460301e-02,1.57812500e-03
2.15470301e-02,1.25000000e-03
2.15480301e-02,1.53125000e-03
2.15490301e-02,1.84375000e-03
2.15500301e-02,1.95312500e-03
2.15510301e-02,1.71875000e-03
2.15520301e-02,1.42187500e-03
2.15530301e-02,1.68750000e-03
2.15540301e-02,2.18750000e-03
2.15550301e-02,2.29687500e-03
2.15560301e-02,1.68750000e-03
2.15570301e-02,1.23437500e-03
2.15580301e-02,1.39062500e-03
2.15590301e-02,1.90625000e-03
2.15600301e-02,2.29687500e-03
2.15610301e-02,2.21875000e-03
2.15620301e-02,1.73437500e-03
2.15630301e-02,1.42187500e-03
2.15640301e-02,2.09375000e-03
2.15650301e-02,3.00000000e-03
2.15660301e-02,2.93750000e-03
2.15670301e-02,1.84375000e-03
2.15680301e-02,1.28125000e-03
2.15690301e-02,2.03125000e-03
2.15700301e-02,3.01562500e-03
2.15710301e-02,2.89062500e-03
2.15720301e-02,1.79687500e-03
2.15730301e-02,1.15625000e-03
2.15740301e-02,1.81250000e-03
2.15750301e-02,2.75000000e-03
2.15760301e-02,2.67187500e-03
2.15770301e-02,1.56250000e-03
2.15780301e-02,9.68750000e-04
2.15790301e-02,1.68750000e-03
2.15800301e-02,2.75000000e-03
2.15810301e-02,2.59375000e-03
2.15820301e-02,1.15625000e-03
2.15830301e-02,2.34375000e-04
2.15840301e-02,9.37500000e-04
2.15850301e-02,2.32812500e-03
2.15860301e-02,2.56250000e-03
2.15870301e-02,1.50000000e-03
2.15880301e-02,5.93750000e-04
2.15890301e-02,1.04687500e-03
2.15900301e-02,2.43750000e-03
2.15910301e-02,2.81250000e-03
2.15920301e-02,1.95312500e-03
2.15930301e-02,1.06250000e-03
2.15940301e-02,1.43750000e-03
2.15950301e-02,2.81250000e-03
2.15960301e-02,3.23437500e-03
2.15970301e-02,2.10937500e-03
2.15980301e-02,9.84375000e-04
2.15990301e-02,1.34375000e-03
2.16000301e-02,2.51562500e-03
2.16010301e-02,2.96875000e-03
2.16020301e-02,2.37500000e-03
2.16030301e-02,1.34375000e-03
2.16040301e-02,1.09375000e-03
2.16050301e-02,1.92187500e-03
2.16060301e-02,2.67187500e-03
2.16070301e-02,2.29687500e-03
2.16080301e-02,1.53125000e-03
2.16090301e-02,1.25000000e-03
2.16100301e-02,2.10937500e-03
2.16110301e-02,2.89062500e-03
2.16120301e-02,2.48437500e-03
2.16130301e-02,1.50000000e-03
2.16140301e-02,9.68750000e-04
2.16150301e-02,1.54687500e-03
2.16160301e-02,2.45312500e-03
2.16170301e-02,2.64062500e-03
2.16180301e-02,2.03125000e-03
2.16190301e-02,1.57812500e-03
2.16200301e-02,1.84375000e-03
2.16210301e-02,2.28125000e-03
2.16220301e-02,2.14062500e-03
2.16230301e-02,1.73437500e-03
2.16240301e-02,1.20312500e-03
2.16250301e-02,1.15625000e-03
2.16260301e-02,1.56250000e-03
2.16270301e-02,1.90625000e-03
2.16280301e-02,1.79687500e-03
2.16290301e-02,1.46875000e-03
2.16300301e-02,1.53125000e-03
2.16310301e-02,1.84375000e-03
2.16320301e-02,2.21875000e-03
2.16330301e-02,2.29687500e-03
2.16340301e-02,1.71875000e-03
2.16350301e-02,1.28125000e-03
2.16360301e-02,1.35937500e-03
2.16370301e-02,2.09375000e-03
2.16380301e-02,2.54687500e-03
2.16390301e-02,2.28125000e-03
2.16400301e-02,1.84375000e-03
2.16410301e-02,1.76562500e-03
2.16420301e-02,2.29687500e-03
2.16430301e-02,2.73437500e-03
2.16440301e-02,2.64062500e-03
2.16450301e-02,1.98437500e-03
2.16460301e-02,1.57812500e-03
2.16470301e-02,1.87500000e-03
2.16480301e-02,2.35937500e-03
2.16490301e-02,2.43750000e-03
2.16500301e-02,1.76562500e-03
2.16510301e-02,1.06250000e-03
2.16520301e-02,1.17187500e-03
2.16530301e-02,1.95312500e-03
2.16540301e-02,2.51562500e-03
2.16550301e-02,2.12500000e-03
2.16560301e-02,1.65625000e-03
2.16570301e-02,1.57812500e-03
2.16580301e-02,2.09375000e-03
2.16590301e-02,2.54687500e-03
2.16600301e-02,2.14062500e-03
2.16610301e-02,1.54687500e-03
2.16620301e-02,1.53125000e-03
2.16630301e-02,2.00000000e-03
2.16640301e-02,2.45312500e-03
2.16650301e-02,2.17187500e-03
2.16660301e-02,1.46875000e-03
2.16670301e-02,1.43750000e-03
2.16680301e-02,1.87500000e-03
2.16690301e-02,2.17187500e-03
2.16700301e-02,2.03125000e-03
2.16710301e-02,1.43750000e-03
2.16720301e-02,1.23437500e-03
2.16730301e-02,1.42187500e-03
2.16740301e-02,1.54687500e-03
2.16750301e-02,1.71875000e-03
2.16760301e-02,1.79687500e-03
2.16770301e-02,1.57812500e-03
2.16780301e-02,1.62500000e-03
2.16790301e-02,2.14062500e-03
2.16800301e-02,2.40625000e-03
2.16810301e-02,2.21875000e-03
2.16820301e-02,1.84375000e-03
2.16830301e-02,1.71875000e-03
2.16840301e-02,1.98437500e-03
2.16850301e-02,2.29687500e-03
2.16860301e-02,2.03125000e-03
2.16870301e-02,1.57812500e-03
2.16880301e-02,1.39062500e-03
2.16890301e-02,1.60937500e-03
2.16900301e-02,1.95312500e-03
2.16910301e-02,1.92187500e-03
2.16920301e-02,1.50000000e-03
2.16930301e-02,1.31250000e-03
2.16940301e-02,1.84375000e-03
2.16950301e-02,2.32812500e-03
2.16960301e-02,2.43750000e-03
2.16970301e-02,2.03125000e-03
2.16980301e-02,1.68750000e-03
2.16990301e-02,2.03125000e-03
2.17000301e-02,2.35937500e-03
2.17010301e-02,2.35937500e-03
2.17020301e-02,2.06250000e-03
2.17030301e-02,1.79687500e-03
2.17040301e-02,1.79687500e-03
2.17050301e-02,1.90625000e-03
2.17060301e-02,2.00000000e-03
2.17070301e-02,1.90625000e-03
2.17080301e-02,1.57812500e-03
2.17090301e-02,1.50000000e-03
2.17100301e-02,1.87500000e-03
2.17110301e-02,2.18750000e-03
2.17120301e-02,2.09375000e-03
2.17130301e-02,1.57812500e-03
2.17140301e-02,1.42187500e-03
2.17150301e-02,1.46875000e-03
2.17160301e-02,1.73437500e-03
2.17170301e-02,1.92187500e-03
2.17180301e-02,1.76562500e-03
2.17190301e-02,1.42187500e-03
2.17200301e-02,1.31250000e-03
2.17210301e-02,1.53125000e-03
2.17220301e-02,1.90625000e-03
2.17230301e-02,1.65625000e-03
2.17240301e-02,1.20312500e-03
2.17250301e-02,1.25000000e-03
2.17260301e-02,1.65625000e-03
2.17270301e-02,2.09375000e-03
2.17280301e-02,2.06250000e-03
2.17290301e-02,1.57812500e-03
2.17300301e-02,1.35937500e-03
2.17310301e-02,1.81250000e-03
2.17320301e-02,2.35937500e-03
2.17330301e-02,2.18750000e-03
2.17340301e-02,1.65625000e-03
2.17350301e-02,1.50000000e-03
2.17360301e-02,1.84375000e-03
2.17370301e-02,2.28125000e-03
2.17380301e-02,2.06250000e-03
2.17390301e-02,1.65625000e-03
2.17400301e-02,1.71875000e-03
2.17410301e-02,1.92187500e-03
2.17420301e-02,2.21875000e-03
2.17430301e-02,2.17187500e-03
2.17440301e-02,1.84375000e-03
2.17450301e-02,1.60937500e-03
2.17460301e-02,1.54687500e-03
2.17470301e-02,1.62500000e-03
2.17480301e-02,1.76562500e-03
2.17490301e-02,1.54687500e-03
2.17500301e-02,1.20312500e-03
2.17510301e-02,9.68750000e-04
2.17520301e-02,1.43750000e-03
2.17530301e-02,1.87500000e-03
2.17540301e-02,1.87500000e-03
2.17550301e-02,1.65625000e-03
2.17560301e-02,1.65625000e-03
2.17570301e-02,2.14062500e-03
2.17580301e-02,2.67187500e-03
2.17590301e-02,2.43750000e-03
2.17600301e-02,1.76562500e-03
2.17610301e-02,1.46875000e-03
2.17620301e-02,1.90625000e-03
2.17630301e-02,2.43750000e-03
2.17640301e-02,2.29687500e-03
2.17650301e-02,1.73437500e-03
2.17660301e-02,1.39062500e-03
2.17670301e-02,1.62500000e-03
2.17680301e-02,1.98437500e-03
2.17690301e-02,1.87500000e-03
2.17700301e-02,1.42187500e-03
2.17710301e-02,1.17187500e-03
2.17720301e-02,1.60937500e-03
2.17730301e-02,2.06250000e-03
2.17740301e-02,2.17187500e-03
2.17750301e-02,2.09375000e-03
2.17760301e-02,1.71875000e-03
2.17770301e-02,1.84375000e-03
2.17780301e-02,2.18750000e-03
2.17790301e-02,2.28125000e-03
2.17800301e-02,2.14062500e-03
2.17810301e-02,1.92187500e-03
2.17820301e-02,2.06250000e-03
2.17830301e-02,2.29687500e-03
2.17840301e-02,2.32812500e-03
2.17850301e-02,1.98437500e-03
2.17860301e-02,1.57812500e-03
2.17870301e-02,1.43750000e-03
2.17880301e-02,1.57812500e-03
2.17890301e-02,1.79687500e-03
2.17900301e-02,1.79687500e-03
2.17910301e-02,1.68750000e-03
2.17920301e-02,1.73437500e-03
2.17930301e-02,1.71875000e-03
2.17940301e-02,1.57812500e-03
2.17950301e-02,1.53125000e-03
2.17960301e-02,1.53125000e-03
2.17970301e-02,1.68750000e-03
2.17980301e-02,1.81250000e-03
2.17990301e-02,1.98437500e-03
2.18000301e-02,2.09375000e-03
2.18010301e-02,2.00000000e-03
2.18020301e-02,2.48437500e-03
2.18030301e-02,2.84375000e-03
2.18040301e-02,1.79687500e-03
2.18050301e-02,8.59375000e-04
2.18060301e-02,2.51562500e-03
2.18070301e-02,4.35937500e-03
2.18080301e-02,2.46875000e-03
2.18090301e-02,0.00000000e+00
2.18100301e-02,1.42187500e-03
2.18110301e-02,4.65625000e-03
2.18120301e-02,4.01562500e-03
2.18130301e-02,5.78125000e-04
2.18140301e-02,-9.21875000e-04
2.18150301e-02,1.71875000e-03
2.18160301e-02,4.89062500e-03
2.18170301e-02,3.85937500e-03
2.18180301e-02,-3.28125000e-04
2.18190301e-02,-1.60937500e-03
2.18200301e-02,1.98437500e-03
2.18210301e-02,5.53125000e-03
2.18220301e-02,3.93750000e-03
2.18230301e-02,-5.62500000e-04
2.18240301e-02,-1.76562500e-03
2.18250301e-02,1.65625000e-03
2.18260301e-02,5.25000000e-03
2.18270301e-02,4.04687500e-03
2.18280301e-02,-2.34375000e-04
2.18290301e-02,-1.89062500e-03
2.18300301e-02,1.25000000e-03
2.18310301e-02,5.04687500e-03
2.18320301e-02,4.57812500e-03
2.18330301e-02,5.00000000e-04
2.18340301e-02,-1.81250000e-03
2.18350301e-02,4.84375000e-04
2.18360301e-02,4.32812500e-03
2.18370301e-02,4.89062500e-03
2.18380301e-02,1.48437500e-03
2.18390301e-02,-1.17187500e-03
2.18400301e-02,3.12500000e-05
2.18410301e-02,3.14062500e-03
2.18420301e-02,4.20312500e-03
2.18430301e-02,1.98437500e-03
2.18440301e-02,-5.15625000e-04
2.18450301e-02,-3.75000000e-04
2.18460301e-02,2.06250000e-03
2.18470301e-02,3.79687500e-03
2.18480301e-02,2.68750000e-03
2.18490301e-02,2.18750000e-04
2.18500301e-02,-3.75000000e-04
2.18510301e-02,1.53125000e-03
2.18520301e-02,3.50000000e-03
2.18530301e-02,2.93750000e-03
2.18540301e-02,8.28125000e-04
2.18550301e-02,-3.43750000e-04
2.18560301e-02,1.09375000e-03
2.18570301e-02,2.96875000e-03
2.18580301e-02,2.96875000e-03
2.18590301e-02,1.15625000e-03
2.18600301e-02,-1.40625000e-04
2.18610301e-02,7.81250000e-04
2.18620301e-02,2.67187500e-03
2.18630301e-02,3.07812500e-03
2.18640301e-02,1.73437500e-03
2.18650301e-02,4.84375000e-04
2.18660301e-02,7.34375000e-04
2.18670301e-02,2.06250000e-03
2.18680301e-02,2.75000000e-03
2.18690301e-02,1.84375000e-03
2.18700301e-02,6.09375000e-04
2.18710301e-02,5.31250000e-04
2.18720301e-02,1.57812500e-03
2.18730301e-02,2.40625000e-03
2.18740301e-02,2.06250000e-03
2.18750301e-02,7.81250000e-04
2.18760301e-02,3.75000000e-04
2.18770301e-02,1.42187500e-03
2.18780301e-02,2.78125000e-03
2.18790301e-02,2.70312500e-03
2.18800301e-02,1.68750000e-03
2.18810301e-02,1.31250000e-03
2.18820301e-02,1.92187500e-03
2.18830301e-02,2.73437500e-03
2.18840301e-02,2.82812500e-03
2.18850301e-02,1.81250000e-03
2.18860301e-02,1.09375000e-03
2.18870301e-02,1.42187500e-03
2.18880301e-02,2.26562500e-03
2.18890301e-02,2.48437500e-03
2.18900301e-02,1.79687500e-03
2.18910301e-02,1.15625000e-03
2.18920301e-02,1.43750000e-03
2.18930301e-02,2.10937500e-03
2.18940301e-02,2.37500000e-03
2.18950301e-02,2.00000000e-03
2.18960301e-02,1.50000000e-03
2.18970301e-02,1.57812500e-03
2.18980301e-02,2.17187500e-03
2.18990301e-02,2.51562500e-03
2.19000301e-02,2.40625000e-03
2.19010301e-02,1.65625000e-03
2.19020301e-02,1.53125000e-03
2.19030301e-02,1.81250000e-03
2.19040301e-02,2.29687500e-03
2.19050301e-02,2.25000000e-03
2.19060301e-02,1.62500000e-03
2.19070301e-02,1.53125000e-03
2.19080301e-02,2.06250000e-03
2.19090301e-02,2.40625000e-03
2.19100301e-02,2.29687500e-03
2.19110301e-02,1.71875000e-03
2.19120301e-02,1.25000000e-03
2.19130301e-02,1.53125000e-03
2.19140301e-02,2.14062500e-03
2.19150301e-02,2.43750000e-03
2.19160301e-02,1.84375000e-03
2.19170301e-02,1.25000000e-03
2.19180301e-02,1.53125000e-03
2.19190301e-02,2.29687500e-03
2.19200301e-02,2.67187500e-03
2.19210301e-02,2.29687500e-03
2.19220301e-02,1.76562500e-03
2.19230301e-02,1.71875000e-03
2.19240301e-02,2.21875000e-03
2.19250301e-02,2.64062500e-03
2.19260301e-02,2.40625000e-03
2.19270301e-02,1.79687500e-03
2.19280301e-02,1.68750000e-03
2.19290301e-02,2.21875000e-03
2.19300301e-02,2.75000000e-03
2.19310301e-02,2.37500000e-03
2.19320301e-02,1.50000000e-03
2.19330301e-02,1.42187500e-03
2.19340301e-02,2.03125000e-03
2.19350301e-02,2.45312500e-03
2.19360301e-02,2.15625000e-03
2.19370301e-02,1.54687500e-03
2.19380301e-02,1.39062500e-03
2.19390301e-02,1.78125000e-03
2.19400301e-02,2.18750000e-03
2.19410301e-02,2.21875000e-03
2.19420301e-02,1.81250000e-03
2.19430301e-02,1.54687500e-03
2.19440301e-02,1.70312500e-03
2.19450301e-02,2.29687500e-03
2.19460301e-02,2.28125000e-03
2.19470301e-02,1.60937500e-03
2.19480301e-02,8.75000000e-04
2.19490301e-02,9.68750000e-04
2.19500301e-02,1.46875000e-03
2.19510301e-02,1.90625000e-03
2.19520301e-02,1.60937500e-03
2.19530301e-02,9.68750000e-04
2.19540301e-02,8.59375000e-04
2.19550301e-02,1.57812500e-03
2.19560301e-02,2.35937500e-03
2.19570301e-02,2.21875000e-03
2.19580301e-02,1.28125000e-03
2.19590301e-02,9.68750000e-04
2.19600301e-02,1.60937500e-03
2.19610301e-02,2.37500000e-03
2.19620301e-02,2.17187500e-03
2.19630301e-02,1.12500000e-03
2.19640301e-02,6.71875000e-04
2.19650301e-02,1.51562500e-03
2.19660301e-02,2.39062500e-03
2.19670301e-02,2.51562500e-03
2.19680301e-02,1.65625000e-03
2.19690301e-02,1.15625000e-03
2.19700301e-02,1.53125000e-03
2.19710301e-02,2.14062500e-03
2.19720301e-02,2.17187500e-03
2.19730301e-02,1.43750000e-03
2.19740301e-02,9.06250000e-04
2.19750301e-02,1.39062500e-03
2.19760301e-02,2.20312500e-03
2.19770301e-02,2.39062500e-03
2.19780301e-02,1.98437500e-03
2.19790301e-02,1.34375000e-03
2.19800301e-02,1.39062500e-03
2.19810301e-02,1.87500000e-03
2.19820301e-02,2.21875000e-03
2.19830301e-02,1.92187500e-03
2.19840301e-02,1.20312500e-03
2.19850301e-02,1.17187500e-03
2.19860301e-02,1.96875000e-03
2.19870301e-02,2.62500000e-03
2.19880301e-02,2.48437500e-03
2.19890301e-02,1.73437500e-03
2.19900301e-02,1.31250000e-03
2.19910301e-02,1.73437500e-03
2.19920301e-02,2.35937500e-03
2.19930301e-02,2.25000000e-03
2.19940301e-02,1.53125000e-03
2.19950301e-02,1.01562500e-03
2.19960301e-02,1.39062500e-03
2.19970301e-02,2.14062500e-03
2.19980301e-02,2.43750000e-03
2.19990301e-02,2.00000000e-03
2.20000301e-02,1.57812500e-03
2.20010301e-02,1.71875000e-03
2.20020301e-02,2.40625000e-03
2.20030301e-02,2.64062500e-03
2.20040301e-02,2.14062500e-03
2.20050301e-02,1.43750000e-03
2.20060301e-02,1.71875000e-03
2.20070301e-02,2.67187500e-03
2.20080301e-02,3.26562500e-03
2.20090301e-02,2.71875000e-03
2.20100301e-02,1.79687500e-03
2.20110301e-02,1.73437500e-03
2.20120301e-02,2.59375000e-03
2.20130301e-02,3.23437500e-03
2.20140301e-02,2.76562500e-03
2.20150301e-02,1.84375000e-03
2.20160301e-02,1.62500000e-03
2.20170301e-02,2.21875000e-03
2.20180301e-02,2.75000000e-03
2.20190301e-02,2.37500000e-03
2.20200301e-02,1.57812500e-03
2.20210301e-02,1.20312500e-03
2.20220301e-02,1.60937500e-03
2.20230301e-02,2.21875000e-03
2.20240301e-02,2.51562500e-03
2.20250301e-02,2.00000000e-03
2.20260301e-02,1.53125000e-03
2.20270301e-02,1.76562500e-03
2.20280301e-02,2.43750000e-03
2.20290301e-02,2.62500000e-03
2.20300301e-02,2.06250000e-03
2.20310301e-02,1.28125000e-03
2.20320301e-02,1.23437500e-03
2.20330301e-02,1.84375000e-03
2.20340301e-02,2.20312500e-03
2.20350301e-02,1.68750000e-03
2.20360301e-02,9.68750000e-04
2.20370301e-02,1.20312500e-03
2.20380301e-02,2.17187500e-03
2.20390301e-02,2.59375000e-03
2.20400301e-02,2.14062500e-03
2.20410301e-02,1.34375000e-03
2.20420301e-02,1.54687500e-03
2.20430301e-02,2.32812500e-03
2.20440301e-02,2.75000000e-03
2.20450301e-02,2.25000000e-03
2.20460301e-02,1.42187500e-03
2.20470301e-02,1.25000000e-03
2.20480301e-02,1.90625000e-03
2.20490301e-02,2.45312500e-03
2.20500301e-02,2.48437500e-03
2.20510301e-02,2.03125000e-03
2.20520301e-02,1.79687500e-03
2.20530301e-02,2.17187500e-03
2.20540301e-02,2.62500000e-03
2.20550301e-02,2.54687500e-03
2.20560301e-02,2.06250000e-03
2.20570301e-02,1.43750000e-03
2.20580301e-02,1.39062500e-03
2.20590301e-02,1.87500000e-03
2.20600301e-02,2.17187500e-03
