1.70300800e-05,9.89462500e-01
1.80300800e-05,7.24668750e-01
1.90300800e-05,5.24245313e-01
2.00300800e-05,5.42465625e-01
2.10300800e-05,6.00214062e-01
2.20300800e-05,6.46750000e-01
2.30300800e-05,8.67181250e-01
2.40300800e-05,8.30050000e-01
2.50300800e-05,5.28429687e-01
2.60300800e-05,5.88351562e-01
2.70300800e-05,7.92979688e-01
2.80300800e-05,8.43821875e-01
2.90300800e-05,8.09859375e-01
3.00300800e-05,7.51176562e-01
3.10300800e-05,5.90646875e-01
3.20300800e-05,5.66739063e-01
3.30300800e-05,8.16318750e-01
3.40300800e-05,9.06303125e-01
3.50300800e-05,7.78273437e-01
3.60300800e-05,6.74984375e-01
3.70300800e-05,6.57434375e-01
3.80300800e-05,6.93407813e-01
3.90300800e-05,7.91090625e-01
4.00300800e-05,8.52657812e-01
4.10300800e-05,7.24303125e-01
4.20300800e-05,6.23776563e-01
4.30300800e-05,6.65193750e-01
4.40300800e-05,7.19631250e-01
4.50300800e-05,7.69457813e-01
4.60300800e-05,7.65740625e-01
4.70300800e-05,6.87151562e-01
4.80300800e-05,6.20709375e-01
4.90300800e-05,6.77564063e-01
5.00300800e-05,7.50668750e-01
5.10300800e-05,7.24892188e-01
5.20300800e-05,6.89020313e-01
5.30300800e-05,6.71856250e-01
5.40300800e-05,6.48293750e-01
5.50300800e-05,6.60582812e-01
5.60300800e-05,7.14146875e-01
5.70300800e-05,7.16990625e-01
5.80300800e-05,6.52640625e-01
5.90300800e-05,6.42565625e-01
6.00300800e-05,6.61070313e-01
6.10300800e-05,6.65478125e-01
6.20300800e-05,6.83210937e-01
6.30300800e-05,6.80996875e-01
6.40300800e-05,6.48456250e-01
6.50300800e-05,6.26132812e-01
6.60300800e-05,6.51523438e-01
6.70300800e-05,6.71815625e-01
6.80300800e-05,6.59465625e-01
6.90300800e-05,6.52234375e-01
7.00300800e-05,6.35903125e-01
7.10300800e-05,6.27412500e-01
7.20300800e-05,6.42362500e-01
7.30300800e-05,6.57414063e-01
7.40300800e-05,6.49248438e-01
7.50300800e-05,6.27412500e-01
7.60300800e-05,6.25950000e-01
7.70300800e-05,6.29667188e-01
7.80300800e-05,6.35659375e-01
7.90300800e-05,6.42646875e-01
8.00300800e-05,6.32145313e-01
8.10300800e-05,6.19104688e-01
8.20300800e-05,6.16951563e-01
8.30300800e-05,6.26965625e-01
8.40300800e-05,6.30967188e-01
8.50300800e-05,6.25178125e-01
8.60300800e-05,6.19978125e-01
8.70300800e-05,6.12462500e-01
8.80300800e-05,6.13681250e-01
8.90300800e-05,6.20485938e-01
9.00300800e-05,6.21562500e-01
9.10300800e-05,6.15570313e-01
9.20300800e-05,6.08176562e-01
9.30300800e-05,6.08481250e-01
9.40300800e-05,6.10248438e-01
9.50300800e-05,6.12848438e-01
9.60300800e-05,6.12503125e-01
9.70300800e-05,6.06206250e-01
9.80300800e-05,6.02854688e-01
9.90300800e-05,6.03565625e-01
1.00030080e-04,6.06754688e-01
1.01030080e-04,6.06551562e-01
1.02030080e-04,6.03484375e-01
1.03030080e-04,6.00884375e-01
1.04030080e-04,5.98304687e-01
1.05030080e-04,5.99868750e-01
1.06030080e-04,6.01270313e-01
1.07030080e-04,5.99706250e-01
1.08030080e-04,5.96700000e-01
1.09030080e-04,5.94303125e-01
1.10030080e-04,5.94750000e-01
1.11030080e-04,5.95034375e-01
1.12030080e-04,5.95359375e-01
1.13030080e-04,5.93835937e-01
1.14030080e-04,5.91215625e-01
1.15030080e-04,5.90768750e-01
1.16030080e-04,5.90931250e-01
1.17030080e-04,5.91256250e-01
1.18030080e-04,5.90301562e-01
1.19030080e-04,5.89854688e-01
1.20030080e-04,5.91560938e-01
1.21030080e-04,5.82359375e-01
1.22030080e-04,5.81100000e-01
1.23030080e-04,5.94750000e-01
1.24030080e-04,5.88432813e-01
1.25030080e-04,5.76854688e-01
1.26030080e-04,5.85406250e-01
1.27030080e-04,5.89123438e-01
1.28030080e-04,5.80165625e-01
1.29030080e-04,5.82562500e-01
1.30030080e-04,5.86482813e-01
1.31030080e-04,5.78946875e-01
1.32030080e-04,5.78378125e-01
1.33030080e-04,5.84695313e-01
1.34030080e-04,5.82014062e-01
1.35030080e-04,5.77240625e-01
1.36030080e-04,5.80389062e-01
1.37030080e-04,5.80409375e-01
1.38030080e-04,5.76346875e-01
1.39030080e-04,5.78764063e-01
1.40030080e-04,5.80043750e-01
1.41030080e-04,5.76265625e-01
1.42030080e-04,5.75615625e-01
1.43030080e-04,5.77931250e-01
1.44030080e-04,5.76509375e-01
1.45030080e-04,5.74904688e-01
1.46030080e-04,5.76529687e-01
1.47030080e-04,5.75635937e-01
1.48030080e-04,5.73584375e-01
1.49030080e-04,5.74721875e-01
1.50030080e-04,5.75148437e-01
1.51030080e-04,5.73543750e-01
1.52030080e-04,5.73056250e-01
1.53030080e-04,5.73442187e-01
1.54030080e-04,5.72406250e-01
1.55030080e-04,5.71817187e-01
1.56030080e-04,5.72893750e-01
1.57030080e-04,5.72162500e-01
1.58030080e-04,5.71106250e-01
1.59030080e-04,5.71146875e-01
1.60030080e-04,5.71004687e-01
1.61030080e-04,5.70496875e-01
1.62030080e-04,5.70354688e-01
1.63030080e-04,5.70354688e-01
1.64030080e-04,5.69542187e-01
1.65030080e-04,5.69278125e-01
1.66030080e-04,5.69623437e-01
1.67030080e-04,5.69298437e-01
1.68030080e-04,5.69135938e-01
1.69030080e-04,5.68993750e-01
1.70030080e-04,5.68648438e-01
1.71030080e-04,5.68221875e-01
1.72030080e-04,5.67957812e-01
1.73030080e-04,5.68160938e-01
1.74030080e-04,5.67531250e-01
1.75030080e-04,5.67043750e-01
1.76030080e-04,5.66800000e-01
1.77030080e-04,5.66454688e-01
1.78030080e-04,5.66353125e-01
1.79030080e-04,5.66150000e-01
1.80030080e-04,5.65804688e-01
1.81030080e-04,5.65418750e-01
1.82030080e-04,5.65439062e-01
1.83030080e-04,5.65621875e-01
1.84030080e-04,5.65175000e-01
1.85030080e-04,5.65032813e-01
1.86030080e-04,5.65032813e-01
1.87030080e-04,5.64931250e-01
1.88030080e-04,5.64789063e-01
1.89030080e-04,5.64748438e-01
1.90030080e-04,5.64464063e-01
1.91030080e-04,5.64118750e-01
1.92030080e-04,5.63753125e-01
1.93030080e-04,5.63529687e-01
1.94030080e-04,5.63468750e-01
1.95030080e-04,5.63143750e-01
1.96030080e-04,5.63082813e-01
1.97030080e-04,5.62696875e-01
1.98030080e-04,5.62331250e-01
1.99030080e-04,5.62290625e-01
2.00030080e-04,5.62107812e-01
2.01030080e-04,5.61925000e-01
2.02030080e-04,5.61803125e-01
2.03030080e-04,5.61376563e-01
2.04030080e-04,5.61335937e-01
2.05030080e-04,5.61071875e-01
2.06030080e-04,5.61071875e-01
2.07030080e-04,5.60828125e-01
2.08030080e-04,5.60746875e-01
2.09030080e-04,5.60828125e-01
2.10030080e-04,5.60685938e-01
2.11030080e-04,5.60340625e-01
2.12030080e-04,5.59995313e-01
2.13030080e-04,5.59609375e-01
2.14030080e-04,5.59426563e-01
2.15030080e-04,5.59365625e-01
2.16030080e-04,5.59142187e-01
2.17030080e-04,5.59081250e-01
2.18030080e-04,5.59264063e-01
2.19030080e-04,5.59223438e-01
2.20030080e-04,5.58979688e-01
2.21030080e-04,5.58593750e-01
2.22030080e-04,5.58492187e-01
2.23030080e-04,5.58553125e-01
2.24030080e-04,5.58289062e-01
2.25030080e-04,5.58187500e-01
2.26030080e-04,5.58004687e-01
2.27030080e-04,5.57618750e-01
2.28030080e-04,5.57476562e-01
2.29030080e-04,5.57456250e-01
2.30030080e-04,5.57557813e-01
2.31030080e-04,5.57232813e-01
2.32030080e-04,5.57110938e-01
2.33030080e-04,5.56867187e-01
2.34030080e-04,5.56745313e-01
2.35030080e-04,5.56481250e-01
2.36030080e-04,5.56237500e-01
2.37030080e-04,5.55892188e-01
2.38030080e-04,5.55709375e-01
2.39030080e-04,5.55506250e-01
2.40030080e-04,5.55262500e-01
2.41030080e-04,5.55059375e-01
2.42030080e-04,5.54917187e-01
2.43030080e-04,5.54673437e-01
2.44030080e-04,5.54632812e-01
2.45030080e-04,5.54571875e-01
2.46030080e-04,5.54348438e-01
2.47030080e-04,5.54145312e-01
2.48030080e-04,5.53901562e-01
2.49030080e-04,5.53454688e-01
2.50030080e-04,5.53312500e-01
2.51030080e-04,5.53170313e-01
2.52030080e-04,5.53129688e-01
2.53030080e-04,5.52885938e-01
2.54030080e-04,5.52581250e-01
2.55030080e-04,5.52195312e-01
2.56030080e-04,5.51992188e-01
2.57030080e-04,5.52053125e-01
2.58030080e-04,5.52195312e-01
2.59030080e-04,5.52053125e-01
2.60030080e-04,5.51951562e-01
2.61030080e-04,5.51606250e-01
2.62030080e-04,5.51646875e-01
2.63030080e-04,5.51545313e-01
2.64030080e-04,5.51382812e-01
2.65030080e-04,5.51362500e-01
2.66030080e-04,5.51301563e-01
2.67030080e-04,5.51464063e-01
2.68030080e-04,5.51220313e-01
2.69030080e-04,5.50976563e-01
2.70030080e-04,5.51200000e-01
2.71030080e-04,5.51017188e-01
2.72030080e-04,5.51301563e-01
2.73030080e-04,5.51078125e-01
2.74030080e-04,5.50875000e-01
2.75030080e-04,5.50814062e-01
2.76030080e-04,5.50631250e-01
2.77030080e-04,5.50671875e-01
2.78030080e-04,5.50631250e-01
2.79030080e-04,5.50529687e-01
2.80030080e-04,5.50509375e-01
2.81030080e-04,5.50326563e-01
2.82030080e-04,5.50428125e-01
2.83030080e-04,5.50285937e-01
2.84030080e-04,5.50245312e-01
2.85030080e-04,5.50143750e-01
2.86030080e-04,5.50082813e-01
2.87030080e-04,5.49839063e-01
2.88030080e-04,5.49859375e-01
2.89030080e-04,5.49940625e-01
2.90030080e-04,5.49940625e-01
2.91030080e-04,5.50082813e-01
2.92030080e-04,5.50001562e-01
2.93030080e-04,5.50082813e-01
2.94030080e-04,5.49940625e-01
2.95030080e-04,5.50001562e-01
2.96030080e-04,5.50001562e-01
2.97030080e-04,5.49696875e-01
2.98030080e-04,5.49615625e-01
2.99030080e-04,5.49493750e-01
3.00030080e-04,5.49493750e-01
3.01030080e-04,5.49412500e-01
3.02030080e-04,5.49310938e-01
3.03030080e-04,5.49351563e-01
3.04030080e-04,5.49270313e-01
3.05030080e-04,5.49270313e-01
3.06030080e-04,5.49351563e-01
3.07030080e-04,5.49310938e-01
3.08030080e-04,5.49107813e-01
3.09030080e-04,5.48823438e-01
3.10030080e-04,5.48660938e-01
3.11030080e-04,5.48539063e-01
3.12030080e-04,5.48478125e-01
3.13030080e-04,5.48660938e-01
3.14030080e-04,5.48539063e-01
3.15030080e-04,5.48234375e-01
3.16030080e-04,5.48031250e-01
3.17030080e-04,5.48092187e-01
3.18030080e-04,5.47990625e-01
3.19030080e-04,5.48051562e-01
3.20030080e-04,5.47685938e-01
3.21030080e-04,5.47543750e-01
3.22030080e-04,5.47462500e-01
3.23030080e-04,5.47401563e-01
3.24030080e-04,5.47462500e-01
3.25030080e-04,5.47157813e-01
3.26030080e-04,5.47096875e-01
3.27030080e-04,5.47015625e-01
3.28030080e-04,5.46853125e-01
3.29030080e-04,5.46975000e-01
3.30030080e-04,5.46629688e-01
3.31030080e-04,5.46629688e-01
3.32030080e-04,5.46487500e-01
3.33030080e-04,5.46568750e-01
3.34030080e-04,5.46731250e-01
3.35030080e-04,5.46385937e-01
3.36030080e-04,5.46243750e-01
3.37030080e-04,5.45878125e-01
3.38030080e-04,5.45878125e-01
3.39030080e-04,5.45878125e-01
3.40030080e-04,5.45735938e-01
3.41030080e-04,5.45756250e-01
3.42030080e-04,5.45532812e-01
3.43030080e-04,5.45553125e-01
3.44030080e-04,5.45390625e-01
3.45030080e-04,5.45492188e-01
3.46030080e-04,5.45532812e-01
3.47030080e-04,5.45492188e-01
3.48030080e-04,5.45410938e-01
3.49030080e-04,5.45106250e-01
3.50030080e-04,5.45065625e-01
3.51030080e-04,5.44964063e-01
3.52030080e-04,5.44903125e-01
3.53030080e-04,5.44964063e-01
3.54030080e-04,5.44659375e-01
3.55030080e-04,5.44659375e-01
3.56030080e-04,5.44435937e-01
3.57030080e-04,5.44375000e-01
3.58030080e-04,5.44273438e-01
3.59030080e-04,5.44314063e-01
3.60030080e-04,5.44273438e-01
3.61030080e-04,5.44171875e-01
3.62030080e-04,5.44070313e-01
3.63030080e-04,5.43887500e-01
3.64030080e-04,5.43826563e-01
3.65030080e-04,5.43745313e-01
3.66030080e-04,5.43501563e-01
3.67030080e-04,5.43400000e-01
3.68030080e-04,5.43115625e-01
3.69030080e-04,5.42953125e-01
3.70030080e-04,5.42993750e-01
3.71030080e-04,5.42993750e-01
3.72030080e-04,5.42770313e-01
3.73030080e-04,5.42506250e-01
3.74030080e-04,5.42465625e-01
3.75030080e-04,5.42323438e-01
3.76030080e-04,5.42384375e-01
3.77030080e-04,5.42364063e-01
3.78030080e-04,5.42323438e-01
3.79030080e-04,5.42160938e-01
3.80030080e-04,5.42181250e-01
3.81030080e-04,5.42140625e-01
3.82030080e-04,5.42282812e-01
3.83030080e-04,5.42181250e-01
3.84030080e-04,5.42120313e-01
3.85030080e-04,5.41896875e-01
3.86030080e-04,5.41835938e-01
3.87030080e-04,5.41734375e-01
3.88030080e-04,5.41450000e-01
3.89030080e-04,5.41246875e-01
3.90030080e-04,5.41246875e-01
3.91030080e-04,5.41206250e-01
3.92030080e-04,5.41531250e-01
3.93030080e-04,5.41450000e-01
3.94030080e-04,5.41307813e-01
3.95030080e-04,5.41104688e-01
3.96030080e-04,5.40860937e-01
3.97030080e-04,5.40860937e-01
3.98030080e-04,5.40475000e-01
3.99030080e-04,5.40373437e-01
4.00030080e-04,5.40556250e-01
4.01030080e-04,5.40454688e-01
4.02030080e-04,5.40576562e-01
4.03030080e-04,5.40373437e-01
4.04030080e-04,5.40515625e-01
4.05030080e-04,5.40515625e-01
4.06030080e-04,5.40576562e-01
4.07030080e-04,5.40657813e-01
4.08030080e-04,5.40556250e-01
4.09030080e-04,5.40515625e-01
4.10030080e-04,5.40414063e-01
4.11030080e-04,5.40332812e-01
4.12030080e-04,5.40414063e-01
4.13030080e-04,5.40414063e-01
4.14030080e-04,5.40231250e-01
4.15030080e-04,5.39784375e-01
4.16030080e-04,5.39825000e-01
4.17030080e-04,5.39926563e-01
4.18030080e-04,5.39987500e-01
4.19030080e-04,5.39743750e-01
4.20030080e-04,5.39723438e-01
4.21030080e-04,5.39743750e-01
4.22030080e-04,5.39601563e-01
4.23030080e-04,5.39723438e-01
4.24030080e-04,5.39581250e-01
4.25030080e-04,5.39439063e-01
4.26030080e-04,5.39337500e-01
4.27030080e-04,5.39134375e-01
4.28030080e-04,5.39154688e-01
4.29030080e-04,5.39053125e-01
4.30030080e-04,5.39154688e-01
4.31030080e-04,5.39195312e-01
4.32030080e-04,5.39195312e-01
4.33030080e-04,5.39256250e-01
4.34030080e-04,5.38910937e-01
4.35030080e-04,5.38768750e-01
4.36030080e-04,5.38748438e-01
4.37030080e-04,5.38707812e-01
4.38030080e-04,5.38850000e-01
4.39030080e-04,5.38748438e-01
4.40030080e-04,5.38565625e-01
4.41030080e-04,5.38525000e-01
4.42030080e-04,5.38464063e-01
4.43030080e-04,5.38525000e-01
4.44030080e-04,5.38281250e-01
4.45030080e-04,5.38281250e-01
4.46030080e-04,5.38504688e-01
4.47030080e-04,5.38646875e-01
4.48030080e-04,5.38525000e-01
4.49030080e-04,5.38220313e-01
4.50030080e-04,5.37976563e-01
4.51030080e-04,5.37915625e-01
4.52030080e-04,5.37976563e-01
4.53030080e-04,5.38017188e-01
4.54030080e-04,5.38017188e-01
4.55030080e-04,5.37834375e-01
4.56030080e-04,5.37793750e-01
4.57030080e-04,5.37671875e-01
4.58030080e-04,5.37550000e-01
4.59030080e-04,5.37550000e-01
4.60030080e-04,5.37346875e-01
4.61030080e-04,5.37042187e-01
4.62030080e-04,5.36940625e-01
4.63030080e-04,5.36960938e-01
4.64030080e-04,5.36757812e-01
4.65030080e-04,5.36615625e-01
4.66030080e-04,5.36615625e-01
4.67030080e-04,5.36514062e-01
4.68030080e-04,5.36514062e-01
4.69030080e-04,5.36615625e-01
4.70030080e-04,5.36351563e-01
4.71030080e-04,5.35985938e-01
4.72030080e-04,5.35742188e-01
4.73030080e-04,5.35965625e-01
4.74030080e-04,5.36107813e-01
4.75030080e-04,5.36026563e-01
4.76030080e-04,5.35721875e-01
4.77030080e-04,5.35579688e-01
4.78030080e-04,5.35437500e-01
4.79030080e-04,5.35376562e-01
4.80030080e-04,5.35132812e-01
4.81030080e-04,5.34950000e-01
4.82030080e-04,5.34950000e-01
4.83030080e-04,5.34848437e-01
4.84030080e-04,5.34746875e-01
4.85030080e-04,5.34665625e-01
4.86030080e-04,5.34604688e-01
4.87030080e-04,5.34503125e-01
4.88030080e-04,5.34564062e-01
4.89030080e-04,5.34706250e-01
4.90030080e-04,5.34564062e-01
4.91030080e-04,5.34462500e-01
4.92030080e-04,5.34178125e-01
4.93030080e-04,5.34015625e-01
4.94030080e-04,5.34117188e-01
4.95030080e-04,5.34076563e-01
4.96030080e-04,5.34056250e-01
4.97030080e-04,5.33975000e-01
4.98030080e-04,5.33914063e-01
4.99030080e-04,5.34178125e-01
5.00030080e-04,5.34259375e-01
5.01030080e-04,5.34360938e-01
5.02030080e-04,5.34117188e-01
5.03030080e-04,5.34015625e-01
5.04030080e-04,5.34056250e-01
5.05030080e-04,5.33975000e-01
5.06030080e-04,5.34015625e-01
5.07030080e-04,5.33812500e-01
5.08030080e-04,5.33446875e-01
5.09030080e-04,5.33325000e-01
5.10030080e-04,5.33243750e-01
5.11030080e-04,5.33325000e-01
5.12030080e-04,5.33142187e-01
5.13030080e-04,5.32979688e-01
5.14030080e-04,5.32857812e-01
5.15030080e-04,5.32695313e-01
5.16030080e-04,5.32939063e-01
5.17030080e-04,5.33081250e-01
5.18030080e-04,5.32857812e-01
5.19030080e-04,5.32735938e-01
5.20030080e-04,5.32593750e-01
5.21030080e-04,5.32654688e-01
5.22030080e-04,5.32796875e-01
5.23030080e-04,5.32370312e-01
5.24030080e-04,5.32065625e-01
5.25030080e-04,5.31882813e-01
5.26030080e-04,5.31862500e-01
5.27030080e-04,5.32106250e-01
5.28030080e-04,5.31923438e-01
5.29030080e-04,5.32004687e-01
5.30030080e-04,5.32126563e-01
5.31030080e-04,5.32065625e-01
5.32030080e-04,5.32248438e-01
5.33030080e-04,5.31964063e-01
5.34030080e-04,5.31964063e-01
5.35030080e-04,5.31862500e-01
5.36030080e-04,5.31821875e-01
5.37030080e-04,5.31923438e-01
5.38030080e-04,5.31923438e-01
5.39030080e-04,5.31964063e-01
5.40030080e-04,5.31882813e-01
5.41030080e-04,5.31639063e-01
5.42030080e-04,5.31618750e-01
5.43030080e-04,5.31679688e-01
5.44030080e-04,5.31618750e-01
5.45030080e-04,5.31537500e-01
5.46030080e-04,5.31517187e-01
5.47030080e-04,5.31435938e-01
5.48030080e-04,5.31517187e-01
5.49030080e-04,5.31395313e-01
5.50030080e-04,5.31232812e-01
5.51030080e-04,5.31334375e-01
5.52030080e-04,5.31192187e-01
5.53030080e-04,5.31293750e-01
5.54030080e-04,5.31171875e-01
5.55030080e-04,5.30928125e-01
5.56030080e-04,5.30785938e-01
5.57030080e-04,5.30562500e-01
5.58030080e-04,5.30785938e-01
5.59030080e-04,5.30603125e-01
5.60030080e-04,5.30603125e-01
5.61030080e-04,5.30643750e-01
5.62030080e-04,5.30460938e-01
5.63030080e-04,5.30440625e-01
5.64030080e-04,5.30460938e-01
5.65030080e-04,5.30400000e-01
5.66030080e-04,5.30379687e-01
5.67030080e-04,5.30542188e-01
5.68030080e-04,5.30928125e-01
5.69030080e-04,5.30806250e-01
5.70030080e-04,5.30745313e-01
5.71030080e-04,5.30603125e-01
5.72030080e-04,5.30440625e-01
5.73030080e-04,5.30400000e-01
5.74030080e-04,5.30400000e-01
5.75030080e-04,5.30298438e-01
5.76030080e-04,5.30075000e-01
5.77030080e-04,5.30115625e-01
5.78030080e-04,5.30196875e-01
5.79030080e-04,5.30054688e-01
5.80030080e-04,5.29831250e-01
5.81030080e-04,5.29729688e-01
5.82030080e-04,5.29587500e-01
5.83030080e-04,5.29567187e-01
5.84030080e-04,5.29587500e-01
5.85030080e-04,5.29485938e-01
5.86030080e-04,5.29242188e-01
5.87030080e-04,5.29140625e-01
5.88030080e-04,5.29465625e-01
5.89030080e-04,5.29628125e-01
5.90030080e-04,5.29587500e-01
5.91030080e-04,5.29485938e-01
5.92030080e-04,5.29465625e-01
5.93030080e-04,5.29587500e-01
5.94030080e-04,5.29729688e-01
5.95030080e-04,5.29567187e-01
5.96030080e-04,5.29465625e-01
5.97030080e-04,5.29323437e-01
5.98030080e-04,5.29242188e-01
5.99030080e-04,5.29221875e-01
6.00030080e-04,5.29221875e-01
6.01030080e-04,5.28835938e-01
6.02030080e-04,5.28510937e-01
6.03030080e-04,5.28592188e-01
6.04030080e-04,5.28632813e-01
6.05030080e-04,5.28551563e-01
6.06030080e-04,5.28145312e-01
6.07030080e-04,5.27921875e-01
6.08030080e-04,5.27820313e-01
6.09030080e-04,5.27718750e-01
6.10030080e-04,5.27617187e-01
6.11030080e-04,5.27515625e-01
6.12030080e-04,5.27414063e-01
6.13030080e-04,5.27231250e-01
6.14030080e-04,5.27271875e-01
6.15030080e-04,5.27576563e-01
6.16030080e-04,5.27535938e-01
6.17030080e-04,5.27515625e-01
6.18030080e-04,5.27190625e-01
6.19030080e-04,5.27434375e-01
6.20030080e-04,5.27373437e-01
6.21030080e-04,5.27434375e-01
6.22030080e-04,5.27170313e-01
6.23030080e-04,5.27028125e-01
6.24030080e-04,5.26825000e-01
6.25030080e-04,5.26825000e-01
6.26030080e-04,5.26845312e-01
6.27030080e-04,5.26703125e-01
6.28030080e-04,5.26642188e-01
6.29030080e-04,5.26642188e-01
6.30030080e-04,5.26500000e-01
6.31030080e-04,5.26500000e-01
6.32030080e-04,5.26439063e-01
6.33030080e-04,5.26601563e-01
6.34030080e-04,5.26540625e-01
6.35030080e-04,5.26581250e-01
6.36030080e-04,5.26743750e-01
6.37030080e-04,5.26581250e-01
6.38030080e-04,5.26601563e-01
6.39030080e-04,5.26398438e-01
6.40030080e-04,5.26459375e-01
6.41030080e-04,5.26500000e-01
6.42030080e-04,5.26459375e-01
6.43030080e-04,5.26398438e-01
6.44030080e-04,5.26154688e-01
6.45030080e-04,5.26296875e-01
6.46030080e-04,5.26296875e-01
6.47030080e-04,5.26337500e-01
6.48030080e-04,5.26114063e-01
6.49030080e-04,5.25971875e-01
6.50030080e-04,5.25910938e-01
6.51030080e-04,5.25728125e-01
6.52030080e-04,5.25626563e-01
6.53030080e-04,5.25423437e-01
6.54030080e-04,5.25220313e-01
6.55030080e-04,5.25423437e-01
6.56030080e-04,5.25382812e-01
6.57030080e-04,5.25484375e-01
6.58030080e-04,5.25382812e-01
6.59030080e-04,5.25484375e-01
6.60030080e-04,5.25464062e-01
6.61030080e-04,5.25382812e-01
6.62030080e-04,5.25179687e-01
6.63030080e-04,5.25017188e-01
6.64030080e-04,5.24935938e-01
6.65030080e-04,5.24773438e-01
6.66030080e-04,5.24834375e-01
6.67030080e-04,5.24875000e-01
6.68030080e-04,5.24692188e-01
6.69030080e-04,5.24834375e-01
6.70030080e-04,5.24875000e-01
6.71030080e-04,5.24875000e-01
6.72030080e-04,5.24834375e-01
6.73030080e-04,5.24732813e-01
6.74030080e-04,5.24651563e-01
6.75030080e-04,5.24590625e-01
6.76030080e-04,5.24651563e-01
6.77030080e-04,5.24631250e-01
6.78030080e-04,5.24489063e-01
6.79030080e-04,5.24204688e-01
6.80030080e-04,5.24164063e-01
6.81030080e-04,5.24306250e-01
6.82030080e-04,5.24346875e-01
6.83030080e-04,5.24407813e-01
6.84030080e-04,5.24387500e-01
6.85030080e-04,5.24245313e-01
6.86030080e-04,5.24164063e-01
6.87030080e-04,5.24225000e-01
6.88030080e-04,5.24285937e-01
6.89030080e-04,5.24103125e-01
6.90030080e-04,5.24042187e-01
6.91030080e-04,5.23757812e-01
6.92030080e-04,5.23717188e-01
6.93030080e-04,5.23676563e-01
6.94030080e-04,5.23676563e-01
6.95030080e-04,5.23575000e-01
6.96030080e-04,5.23575000e-01
6.97030080e-04,5.23615625e-01
6.98030080e-04,5.23473437e-01
6.99030080e-04,5.23432813e-01
7.00030080e-04,5.23331250e-01
7.01030080e-04,5.23067188e-01
7.02030080e-04,5.23087500e-01
7.03030080e-04,5.23107813e-01
7.04030080e-04,5.23412500e-01
7.05030080e-04,5.23554688e-01
7.06030080e-04,5.23412500e-01
7.07030080e-04,5.23331250e-01
7.08030080e-04,5.23270313e-01
7.09030080e-04,5.23351563e-01
7.10030080e-04,5.23270313e-01
7.11030080e-04,5.23310938e-01
7.12030080e-04,5.23087500e-01
7.13030080e-04,5.23067188e-01
7.14030080e-04,5.23087500e-01
7.15030080e-04,5.22965625e-01
7.16030080e-04,5.22985937e-01
7.17030080e-04,5.22965625e-01
7.18030080e-04,5.22985937e-01
7.19030080e-04,5.23026563e-01
7.20030080e-04,5.23026563e-01
7.21030080e-04,5.22823438e-01
7.22030080e-04,5.22742188e-01
7.23030080e-04,5.22884375e-01
7.24030080e-04,5.22782813e-01
7.25030080e-04,5.22782813e-01
7.26030080e-04,5.22681250e-01
7.27030080e-04,5.22600000e-01
7.28030080e-04,5.22539063e-01
7.29030080e-04,5.22478125e-01
7.30030080e-04,5.22335938e-01
7.31030080e-04,5.22112500e-01
7.32030080e-04,5.21909375e-01
7.33030080e-04,5.21625000e-01
7.34030080e-04,5.21706250e-01
7.35030080e-04,5.21868750e-01
7.36030080e-04,5.21746875e-01
7.37030080e-04,5.21665625e-01
7.38030080e-04,5.21564062e-01
7.39030080e-04,5.21564062e-01
7.40030080e-04,5.21848437e-01
7.41030080e-04,5.21950000e-01
7.42030080e-04,5.21950000e-01
7.43030080e-04,5.21767188e-01
7.44030080e-04,5.21746875e-01
7.45030080e-04,5.21767188e-01
7.46030080e-04,5.21706250e-01
7.47030080e-04,5.21503125e-01
7.48030080e-04,5.21320312e-01
7.49030080e-04,5.21503125e-01
7.50030080e-04,5.21503125e-01
7.51030080e-04,5.21462500e-01
7.52030080e-04,5.21360938e-01
7.53030080e-04,5.21279687e-01
7.54030080e-04,5.21218750e-01
7.55030080e-04,5.21178125e-01
