1.84220301e-02,4.70529437e-01
1.84230301e-02,4.70541507e-01
1.84240301e-02,4.70553517e-01
1.84250301e-02,4.70565557e-01
1.84260301e-02,4.70577568e-01
1.84270301e-02,4.70589578e-01
1.84280301e-02,4.70601559e-01
1.84290301e-02,4.70613569e-01
1.84300301e-02,4.70625579e-01
1.84310301e-02,4.70637590e-01
1.84320301e-02,4.70649570e-01
1.84330301e-02,4.70661551e-01
1.84340301e-02,4.70673531e-01
1.84350301e-02,4.70685482e-01
1.84360301e-02,4.70697492e-01
1.84370301e-02,4.70709503e-01
1.84380301e-02,4.70721483e-01
1.84390301e-02,4.70733494e-01
1.84400301e-02,4.70745504e-01
1.84410301e-02,4.70757484e-01
1.84420301e-02,4.70769465e-01
1.84430301e-02,4.70781475e-01
1.84440301e-02,4.70793456e-01
1.84450301e-02,4.70805466e-01
1.84460301e-02,4.70817477e-01
1.84470301e-02,4.70829487e-01
1.84480301e-02,4.70841467e-01
1.84490301e-02,4.70853478e-01
1.84500301e-02,4.70865488e-01
1.84510301e-02,4.70877439e-01
1.84520301e-02,4.70889419e-01
1.84530301e-02,4.70901400e-01
1.84540301e-02,4.70913321e-01
1.84550301e-02,4.70925301e-01
1.84560301e-02,4.70937252e-01
1.84570301e-02,4.70949233e-01
1.84580301e-02,4.70961213e-01
1.84590301e-02,4.70973164e-01
1.84600301e-02,4.70985144e-01
1.84610301e-02,4.70997095e-01
1.84620301e-02,4.71009076e-01
1.84630301e-02,4.71021056e-01
1.84640301e-02,4.71033007e-01
1.84650301e-02,4.71044987e-01
1.84660301e-02,4.71056938e-01
1.84670301e-02,4.71068919e-01
1.84680301e-02,4.71080899e-01
1.84690301e-02,4.71092850e-01
1.84700301e-02,4.71104831e-01
1.84710301e-02,4.71116811e-01
1.84720301e-02,4.71128762e-01
1.84730301e-02,4.71140742e-01
1.84740301e-02,4.71152663e-01
1.84750301e-02,4.71164584e-01
1.84760301e-02,4.71176505e-01
1.84770301e-02,4.71188456e-01
1.84780301e-02,4.71200377e-01
1.84790301e-02,4.71212327e-01
1.84800301e-02,4.71224248e-01
1.84810301e-02,4.71236199e-01
1.84820301e-02,4.71248120e-01
1.84830301e-02,4.71260101e-01
1.84840301e-02,4.71272081e-01
1.84850301e-02,4.71284032e-01
1.84860301e-02,4.71296012e-01
1.84870301e-02,4.71307933e-01
1.84880301e-02,4.71319884e-01
1.84890301e-02,4.71331805e-01
1.84900301e-02,4.71343756e-01
1.84910301e-02,4.71355647e-01
1.84920301e-02,4.71367568e-01
1.84930301e-02,4.71379459e-01
1.84940301e-02,4.71391350e-01
1.84950301e-02,4.71403271e-01
1.84960301e-02,4.71415162e-01
1.84970301e-02,4.71427083e-01
1.84980301e-02,4.71438974e-01
1.84990301e-02,4.71450895e-01
1.85000301e-02,4.71462786e-01
1.85010301e-02,4.71474648e-01
1.85020301e-02,4.71486539e-01
1.85030301e-02,4.71498430e-01
1.85040301e-02,4.71510321e-01
1.85050301e-02,4.71522242e-01
1.85060301e-02,4.71534163e-01
1.85070301e-02,4.71546113e-01
1.85080301e-02,4.71558034e-01
1.85090301e-02,4.71569985e-01
1.85100301e-02,4.71581876e-01
1.85110301e-02,4.71593797e-01
1.85120301e-02,4.71605688e-01
1.85130301e-02,4.71617609e-01
1.85140301e-02,4.71629500e-01
1.85150301e-02,4.71641362e-01
1.85160301e-02,4.71653253e-01
1.85170301e-02,4.71665114e-01
1.85180301e-02,4.71676975e-01
1.85190301e-02,4.71688867e-01
1.85200301e-02,4.71700728e-01
1.85210301e-02,4.71712589e-01
1.85220301e-02,4.71724451e-01
1.85230301e-02,4.71736342e-01
1.85240301e-02,4.71748203e-01
1.85250301e-02,4.71760064e-01
1.85260301e-02,4.71771955e-01
1.85270301e-02,4.71783817e-01
1.85280301e-02,4.71795678e-01
1.85290301e-02,4.71807569e-01
1.85300301e-02,4.71819431e-01
1.85310301e-02,4.71831292e-01
1.85320301e-02,4.71843183e-01
1.85330301e-02,4.71855044e-01
1.85340301e-02,4.71866906e-01
1.85350301e-02,4.71878797e-01
1.85360301e-02,4.71890628e-01
1.85370301e-02,4.71902460e-01
1.85380301e-02,4.71914291e-01
1.85390301e-02,4.71926123e-01
1.85400301e-02,4.71938014e-01
1.85410301e-02,4.71949846e-01
1.85420301e-02,4.71961677e-01
1.85430301e-02,4.71973509e-01
1.85440301e-02,4.71985370e-01
1.85450301e-02,4.71997201e-01
1.85460301e-02,4.72009033e-01
1.85470301e-02,4.72020864e-01
1.85480301e-02,4.72032696e-01
1.85490301e-02,4.72044498e-01
1.85500301e-02,4.72056329e-01
1.85510301e-02,4.72068131e-01
1.85520301e-02,4.72079933e-01
1.85530301e-02,4.72091734e-01
1.85540301e-02,4.72103536e-01
1.85550301e-02,4.72115338e-01
1.85560301e-02,4.72127140e-01
1.85570301e-02,4.72138941e-01
1.85580301e-02,4.72150773e-01
1.85590301e-02,4.72162575e-01
1.85600301e-02,4.72174376e-01
1.85610301e-02,4.72186178e-01
1.85620301e-02,4.72197980e-01
1.85630301e-02,4.72209781e-01
1.85640301e-02,4.72221583e-01
1.85650301e-02,4.72233385e-01
1.85660301e-02,4.72245187e-01
1.85670301e-02,4.72257018e-01
1.85680301e-02,4.72268790e-01
1.85690301e-02,4.72280562e-01
1.85700301e-02,4.72292334e-01
1.85710301e-02,4.72304106e-01
1.85720301e-02,4.72315878e-01
1.85730301e-02,4.72327650e-01
1.85740301e-02,4.72339422e-01
1.85750301e-02,4.72351193e-01
1.85760301e-02,4.72362965e-01
1.85770301e-02,4.72374737e-01
1.85780301e-02,4.72386509e-01
1.85790301e-02,4.72398251e-01
1.85800301e-02,4.72409964e-01
1.85810301e-02,4.72421706e-01
1.85820301e-02,4.72433478e-01
1.85830301e-02,4.72445220e-01
1.85840301e-02,4.72456992e-01
1.85850301e-02,4.72468764e-01
1.85860301e-02,4.72480536e-01
1.85870301e-02,4.72492307e-01
1.85880301e-02,4.72504079e-01
1.85890301e-02,4.72515851e-01
1.85900301e-02,4.72527653e-01
1.85910301e-02,4.72539485e-01
1.85920301e-02,4.72551286e-01
1.85930301e-02,4.72563058e-01
1.85940301e-02,4.72574830e-01
1.85950301e-02,4.72586602e-01
1.85960301e-02,4.72598374e-01
1.85970301e-02,4.72610146e-01
1.85980301e-02,4.72621918e-01
1.85990301e-02,4.72633660e-01
1.86000301e-02,4.72645402e-01
1.86010301e-02,4.72657144e-01
1.86020301e-02,4.72668856e-01
1.86030301e-02,4.72680598e-01
1.86040301e-02,4.72692341e-01
1.86050301e-02,4.72704083e-01
1.86060301e-02,4.72715825e-01
1.86070301e-02,4.72727567e-01
1.86080301e-02,4.72739309e-01
1.86090301e-02,4.72751051e-01
1.86100301e-02,4.72762793e-01
1.86110301e-02,4.72774565e-01
1.86120301e-02,4.72786307e-01
1.86130301e-02,4.72798049e-01
1.86140301e-02,4.72809762e-01
1.86150301e-02,4.72821504e-01
1.86160301e-02,4.72833246e-01
1.86170301e-02,4.72844988e-01
1.86180301e-02,4.72856730e-01
1.86190301e-02,4.72868472e-01
1.86200301e-02,4.72880214e-01
1.86210301e-02,4.72891927e-01
1.86220301e-02,4.72903579e-01
1.86230301e-02,4.72915262e-01
1.86240301e-02,4.72926974e-01
1.86250301e-02,4.72938687e-01
1.86260301e-02,4.72950429e-01
1.86270301e-02,4.72962141e-01
1.86280301e-02,4.72973824e-01
1.86290301e-02,4.72985536e-01
1.86300301e-02,4.72997248e-01
1.86310301e-02,4.73008960e-01
1.86320301e-02,4.73020703e-01
1.86330301e-02,4.73032445e-01
1.86340301e-02,4.73044187e-01
1.86350301e-02,4.73055899e-01
1.86360301e-02,4.73067611e-01
1.86370301e-02,4.73079324e-01
1.86380301e-02,4.73091036e-01
1.86390301e-02,4.73102748e-01
1.86400301e-02,4.73114431e-01
1.86410301e-02,4.73126143e-01
1.86420301e-02,4.73137826e-01
1.86430301e-02,4.73149508e-01
1.86440301e-02,4.73161161e-01
1.86450301e-02,4.73172843e-01
1.86460301e-02,4.73184526e-01
1.86470301e-02,4.73196149e-01
1.86480301e-02,4.73207831e-01
1.86490301e-02,4.73219514e-01
1.86500301e-02,4.73231226e-01
1.86510301e-02,4.73242939e-01
1.86520301e-02,4.73254621e-01
1.86530301e-02,4.73266333e-01
1.86540301e-02,4.73278046e-01
1.86550301e-02,4.73289758e-01
1.86560301e-02,4.73301470e-01
1.86570301e-02,4.73313153e-01
1.86580301e-02,4.73324835e-01
1.86590301e-02,4.73336548e-01
1.86600301e-02,4.73348260e-01
1.86610301e-02,4.73359972e-01
1.86620301e-02,4.73371625e-01
1.86630301e-02,4.73383278e-01
1.86640301e-02,4.73394901e-01
1.86650301e-02,4.73406553e-01
1.86660301e-02,4.73418236e-01
1.86670301e-02,4.73429888e-01
1.86680301e-02,4.73441571e-01
1.86690301e-02,4.73453224e-01
1.86700301e-02,4.73464847e-01
1.86710301e-02,4.73476499e-01
1.86720301e-02,4.73488152e-01
1.86730301e-02,4.73499805e-01
1.86740301e-02,4.73511487e-01
1.86750301e-02,4.73523170e-01
1.86760301e-02,4.73534822e-01
1.86770301e-02,4.73546505e-01
1.86780301e-02,4.73558187e-01
1.86790301e-02,4.73569840e-01
1.86800301e-02,4.73581463e-01
1.86810301e-02,4.73593116e-01
1.86820301e-02,4.73604739e-01
1.86830301e-02,4.73616391e-01
1.86840301e-02,4.73627985e-01
1.86850301e-02,4.73639607e-01
1.86860301e-02,4.73651230e-01
1.86870301e-02,4.73662853e-01
1.86880301e-02,4.73674506e-01
1.86890301e-02,4.73686099e-01
1.86900301e-02,4.73697722e-01
1.86910301e-02,4.73709345e-01
1.86920301e-02,4.73720998e-01
1.86930301e-02,4.73732591e-01
1.86940301e-02,4.73744214e-01
1.86950301e-02,4.73755866e-01
1.86960301e-02,4.73767489e-01
1.86970301e-02,4.73779142e-01
1.86980301e-02,4.73790765e-01
1.86990301e-02,4.73802418e-01
1.87000301e-02,4.73814070e-01
1.87010301e-02,4.73825663e-01
1.87020301e-02,4.73837286e-01
1.87030301e-02,4.73848879e-01
1.87040301e-02,4.73860502e-01
1.87050301e-02,4.73872066e-01
1.87060301e-02,4.73883659e-01
1.87070301e-02,4.73895222e-01
1.87080301e-02,4.73906785e-01
1.87090301e-02,4.73918378e-01
1.87100301e-02,4.73929942e-01
1.87110301e-02,4.73941565e-01
1.87120301e-02,4.73953158e-01
1.87130301e-02,4.73964751e-01
1.87140301e-02,4.73976314e-01
1.87150301e-02,4.73987877e-01
1.87160301e-02,4.73999500e-01
1.87170301e-02,4.74011093e-01
1.87180301e-02,4.74022716e-01
1.87190301e-02,4.74034309e-01
1.87200301e-02,4.74045902e-01
1.87210301e-02,4.74057466e-01
1.87220301e-02,4.74069089e-01
1.87230301e-02,4.74080682e-01
1.87240301e-02,4.74092275e-01
1.87250301e-02,4.74103838e-01
1.87260301e-02,4.74115372e-01
1.87270301e-02,4.74126935e-01
1.87280301e-02,4.74138469e-01
1.87290301e-02,4.74149972e-01
1.87300301e-02,4.74161476e-01
1.87310301e-02,4.74173009e-01
1.87320301e-02,4.74184513e-01
1.87330301e-02,4.74196017e-01
1.87340301e-02,4.74207520e-01
1.87350301e-02,4.74219054e-01
1.87360301e-02,4.74230558e-01
1.87370301e-02,4.74242061e-01
1.87380301e-02,4.74253565e-01
1.87390301e-02,4.74265069e-01
1.87400301e-02,4.74276602e-01
1.87410301e-02,4.74288106e-01
1.87420301e-02,4.74299610e-01
1.87430301e-02,4.74311113e-01
1.87440301e-02,4.74322617e-01
1.87450301e-02,4.74334151e-01
1.87460301e-02,4.74345654e-01
1.87470301e-02,4.74357158e-01
1.87480301e-02,4.74368662e-01
1.87490301e-02,4.74380165e-01
1.87500301e-02,4.74391729e-01
1.87510301e-02,4.74403232e-01
1.87520301e-02,4.74414766e-01
1.87530301e-02,4.74426329e-01
1.87540301e-02,4.74437863e-01
1.87550301e-02,4.74449396e-01
1.87560301e-02,4.74460959e-01
1.87570301e-02,4.74472493e-01
1.87580301e-02,4.74484056e-01
1.87590301e-02,4.74495649e-01
1.87600301e-02,4.74507183e-01
1.87610301e-02,4.74518687e-01
1.87620301e-02,4.74530190e-01
1.87630301e-02,4.74541724e-01
1.87640301e-02,4.74553198e-01
1.87650301e-02,4.74564672e-01
1.87660301e-02,4.74576145e-01
1.87670301e-02,4.74587619e-01
1.87680301e-02,4.74599093e-01
1.87690301e-02,4.74610567e-01
1.87700301e-02,4.74622041e-01
1.87710301e-02,4.74633515e-01
1.87720301e-02,4.74645019e-01
1.87730301e-02,4.74656492e-01
1.87740301e-02,4.74667966e-01
1.87750301e-02,4.74679440e-01
1.87760301e-02,4.74690914e-01
1.87770301e-02,4.74702388e-01
1.87780301e-02,4.74713862e-01
1.87790301e-02,4.74725366e-01
1.87800301e-02,4.74736869e-01
1.87810301e-02,4.74748343e-01
1.87820301e-02,4.74759787e-01
1.87830301e-02,4.74771231e-01
1.87840301e-02,4.74782676e-01
1.87850301e-02,4.74794149e-01
1.87860301e-02,4.74805623e-01
1.87870301e-02,4.74817067e-01
1.87880301e-02,4.74828511e-01
1.87890301e-02,4.74839926e-01
1.87900301e-02,4.74851340e-01
1.87910301e-02,4.74862754e-01
1.87920301e-02,4.74874169e-01
1.87930301e-02,4.74885553e-01
1.87940301e-02,4.74896967e-01
1.87950301e-02,4.74908382e-01
1.87960301e-02,4.74919796e-01
1.87970301e-02,4.74931210e-01
1.87980301e-02,4.74942625e-01
1.87990301e-02,4.74954069e-01
1.88000301e-02,4.74965543e-01
1.88010301e-02,4.74977016e-01
1.88020301e-02,4.74988461e-01
1.88030301e-02,4.74999905e-01
1.88040301e-02,4.75011349e-01
1.88050301e-02,4.75022793e-01
1.88060301e-02,4.75034237e-01
1.88070301e-02,4.75045681e-01
1.88080301e-02,4.75057095e-01
1.88090301e-02,4.75068510e-01
1.88100301e-02,4.75079894e-01
1.88110301e-02,4.75091279e-01
1.88120301e-02,4.75102693e-01
1.88130301e-02,4.75114107e-01
1.88140301e-02,4.75125462e-01
1.88150301e-02,4.75136876e-01
1.88160301e-02,4.75148290e-01
1.88170301e-02,4.75159705e-01
1.88180301e-02,4.75171119e-01
1.88190301e-02,4.75182533e-01
1.88200301e-02,4.75193977e-01
1.88210301e-02,4.75205421e-01
1.88220301e-02,4.75216866e-01
1.88230301e-02,4.75228280e-01
1.88240301e-02,4.75239694e-01
1.88250301e-02,4.75251108e-01
1.88260301e-02,4.75262523e-01
1.88270301e-02,4.75273907e-01
1.88280301e-02,4.75285321e-01
1.88290301e-02,4.75296706e-01
1.88300301e-02,4.75308090e-01
1.88310301e-02,4.75319475e-01
1.88320301e-02,4.75330859e-01
1.88330301e-02,4.75342214e-01
1.88340301e-02,4.75353599e-01
1.88350301e-02,4.75364983e-01
1.88360301e-02,4.75376368e-01
1.88370301e-02,4.75387752e-01
1.88380301e-02,4.75399107e-01
1.88390301e-02,4.75410491e-01
1.88400301e-02,4.75421846e-01
1.88410301e-02,4.75433230e-01
1.88420301e-02,4.75444645e-01
1.88430301e-02,4.75456059e-01
1.88440301e-02,4.75467414e-01
1.88450301e-02,4.75478798e-01
1.88460301e-02,4.75490212e-01
1.88470301e-02,4.75501627e-01
1.88480301e-02,4.75513011e-01
1.88490301e-02,4.75524396e-01
1.88500301e-02,4.75535750e-01
1.88510301e-02,4.75547105e-01
1.88520301e-02,4.75558460e-01
1.88530301e-02,4.75569755e-01
1.88540301e-02,4.75581080e-01
1.88550301e-02,4.75592405e-01
1.88560301e-02,4.75603670e-01
1.88570301e-02,4.75614965e-01
1.88580301e-02,4.75626230e-01
1.88590301e-02,4.75637525e-01
1.88600301e-02,4.75648791e-01
1.88610301e-02,4.75660115e-01
1.88620301e-02,4.75671411e-01
1.88630301e-02,4.75682735e-01
1.88640301e-02,4.75694060e-01
1.88650301e-02,4.75705355e-01
1.88660301e-02,4.75716680e-01
1.88670301e-02,4.75727975e-01
1.88680301e-02,4.75739330e-01
1.88690301e-02,4.75750655e-01
1.88700301e-02,4.75761950e-01
1.88710301e-02,4.75773275e-01
1.88720301e-02,4.75784600e-01
1.88730301e-02,4.75795895e-01
1.88740301e-02,4.75807220e-01
1.88750301e-02,4.75818515e-01
1.88760301e-02,4.75829840e-01
1.88770301e-02,4.75841165e-01
1.88780301e-02,4.75852460e-01
1.88790301e-02,4.75863814e-01
1.88800301e-02,4.75875169e-01
1.88810301e-02,4.75886464e-01
1.88820301e-02,4.75897789e-01
1.88830301e-02,4.75909144e-01
1.88840301e-02,4.75920469e-01
1.88850301e-02,4.75931823e-01
1.88860301e-02,4.75943148e-01
1.88870301e-02,4.75954443e-01
1.88880301e-02,4.75965768e-01
1.88890301e-02,4.75977063e-01
1.88900301e-02,4.75988388e-01
1.88910301e-02,4.75999713e-01
1.88920301e-02,4.76011008e-01
1.88930301e-02,4.76022303e-01
1.88940301e-02,4.76033568e-01
1.88950301e-02,4.76044863e-01
1.88960301e-02,4.76056099e-01
1.88970301e-02,4.76067364e-01
1.88980301e-02,4.76078600e-01
1.88990301e-02,4.76089895e-01
1.89000301e-02,4.76101160e-01
1.89010301e-02,4.76112455e-01
1.89020301e-02,4.76123720e-01
1.89030301e-02,4.76135015e-01
1.89040301e-02,4.76146281e-01
1.89050301e-02,4.76157576e-01
1.89060301e-02,4.76168841e-01
1.89070301e-02,4.76180136e-01
1.89080301e-02,4.76191431e-01
1.89090301e-02,4.76202756e-01
1.89100301e-02,4.76214021e-01
1.89110301e-02,4.76225317e-01
1.89120301e-02,4.76236552e-01
1.89130301e-02,4.76247847e-01
1.89140301e-02,4.76259083e-01
1.89150301e-02,4.76270348e-01
1.89160301e-02,4.76281554e-01
1.89170301e-02,4.76292759e-01
1.89180301e-02,4.76303965e-01
1.89190301e-02,4.76315200e-01
1.89200301e-02,4.76326406e-01
1.89210301e-02,4.76337612e-01
1.89220301e-02,4.76348847e-01
1.89230301e-02,4.76360053e-01
1.89240301e-02,4.76371258e-01
1.89250301e-02,4.76382524e-01
1.89260301e-02,4.76393759e-01
1.89270301e-02,4.76405025e-01
1.89280301e-02,4.76416230e-01
1.89290301e-02,4.76427466e-01
1.89300301e-02,4.76438731e-01
1.89310301e-02,4.76449966e-01
1.89320301e-02,4.76461202e-01
1.89330301e-02,4.76472467e-01
1.89340301e-02,4.76483673e-01
1.89350301e-02,4.76494908e-01
1.89360301e-02,4.76506114e-01
1.89370301e-02,4.76517320e-01
1.89380301e-02,4.76528525e-01
1.89390301e-02,4.76539791e-01
1.89400301e-02,4.76550996e-01
1.89410301e-02,4.76562202e-01
1.89420301e-02,4.76573437e-01
1.89430301e-02,4.76584643e-01
1.89440301e-02,4.76595849e-01
1.89450301e-02,4.76607084e-01
1.89460301e-02,4.76618290e-01
1.89470301e-02,4.76629525e-01
1.89480301e-02,4.76640761e-01
1.89490301e-02,4.76651967e-01
1.89500301e-02,4.76663142e-01
1.89510301e-02,4.76674318e-01
1.89520301e-02,4.76685524e-01
1.89530301e-02,4.76696700e-01
1.89540301e-02,4.76707876e-01
1.89550301e-02,4.76719052e-01
1.89560301e-02,4.76730198e-01
1.89570301e-02,4.76741344e-01
1.89580301e-02,4.76752460e-01
1.89590301e-02,4.76763636e-01
1.89600301e-02,4.76774782e-01
1.89610301e-02,4.76785928e-01
1.89620301e-02,4.76797074e-01
1.89630301e-02,4.76808220e-01
1.89640301e-02,4.76819366e-01
1.89650301e-02,4.76830512e-01
1.89660301e-02,4.76841658e-01
1.89670301e-02,4.76852864e-01
1.89680301e-02,4.76864040e-01
1.89690301e-02,4.76875216e-01
1.89700301e-02,4.76886362e-01
1.89710301e-02,4.76897538e-01
1.89720301e-02,4.76908714e-01
1.89730301e-02,4.76919919e-01
1.89740301e-02,4.76931095e-01
1.89750301e-02,4.76942271e-01
1.89760301e-02,4.76953447e-01
1.89770301e-02,4.76964623e-01
1.89780301e-02,4.76975799e-01
1.89790301e-02,4.76986945e-01
1.89800301e-02,4.76998091e-01
1.89810301e-02,4.77009267e-01
1.89820301e-02,4.77020413e-01
1.89830301e-02,4.77031559e-01
1.89840301e-02,4.77042705e-01
1.89850301e-02,4.77053851e-01
1.89860301e-02,4.77065027e-01
1.89870301e-02,4.77076173e-01
1.89880301e-02,4.77087319e-01
1.89890301e-02,4.77098495e-01
1.89900301e-02,4.77109641e-01
1.89910301e-02,4.77120787e-01
1.89920301e-02,4.77131903e-01
1.89930301e-02,4.77143019e-01
1.89940301e-02,4.77154136e-01
1.89950301e-02,4.77165252e-01
1.89960301e-02,4.77176368e-01
1.89970301e-02,4.77187485e-01
1.89980301e-02,4.77198601e-01
1.89990301e-02,4.77209687e-01
1.90000301e-02,4.77220803e-01
1.90010301e-02,4.77231920e-01
1.90020301e-02,4.77243066e-01
1.90030301e-02,4.77254212e-01
1.90040301e-02,4.77265358e-01
1.90050301e-02,4.77276534e-01
1.90060301e-02,4.77287650e-01
1.90070301e-02,4.77298766e-01
1.90080301e-02,4.77309883e-01
1.90090301e-02,4.77321029e-01
1.90100301e-02,4.77332175e-01
1.90110301e-02,4.77343291e-01
1.90120301e-02,4.77354407e-01
1.90130301e-02,4.77365494e-01
1.90140301e-02,4.77376610e-01
1.90150301e-02,4.77387726e-01
1.90160301e-02,4.77398843e-01
1.90170301e-02,4.77409959e-01
1.90180301e-02,4.77421045e-01
1.90190301e-02,4.77432132e-01
1.90200301e-02,4.77443159e-01
1.90210301e-02,4.77454215e-01
1.90220301e-02,4.77465272e-01
1.90230301e-02,4.77476358e-01
1.90240301e-02,4.77487445e-01
1.90250301e-02,4.77498531e-01
1.90260301e-02,4.77509618e-01
1.90270301e-02,4.77520645e-01
1.90280301e-02,4.77531731e-01
1.90290301e-02,4.77542818e-01
1.90300301e-02,4.77553934e-01
1.90310301e-02,4.77565080e-01
1.90320301e-02,4.77576196e-01
1.90330301e-02,4.77587312e-01
1.90340301e-02,4.77598399e-01
1.90350301e-02,4.77609485e-01
1.90360301e-02,4.77620572e-01
1.90370301e-02,4.77631629e-01
1.90380301e-02,4.77642685e-01
1.90390301e-02,4.77653712e-01
1.90400301e-02,4.77664739e-01
1.90410301e-02,4.77675766e-01
1.90420301e-02,4.77686793e-01
1.90430301e-02,4.77697790e-01
1.90440301e-02,4.77708817e-01
1.90450301e-02,4.77719843e-01
1.90460301e-02,4.77730840e-01
1.90470301e-02,4.77741867e-01
1.90480301e-02,4.77752894e-01
1.90490301e-02,4.77763891e-01
1.90500301e-02,4.77774918e-01
1.90510301e-02,4.77785945e-01
1.90520301e-02,4.77796972e-01
1.90530301e-02,4.77807969e-01
1.90540301e-02,4.77818996e-01
1.90550301e-02,4.77830023e-01
1.90560301e-02,4.77841020e-01
1.90570301e-02,4.77852046e-01
1.90580301e-02,4.77863073e-01
1.90590301e-02,4.77874100e-01
1.90600301e-02,4.77885097e-01
1.90610301e-02,4.77896124e-01
1.90620301e-02,4.77907151e-01
1.90630301e-02,4.77918118e-01
1.90640301e-02,4.77929145e-01
1.90650301e-02,4.77940172e-01
1.90660301e-02,4.77951169e-01
1.90670301e-02,4.77962196e-01
1.90680301e-02,4.77973193e-01
1.90690301e-02,4.77984160e-01
1.90700301e-02,4.77995157e-01
1.90710301e-02,4.78006154e-01
1.90720301e-02,4.78017151e-01
1.90730301e-02,4.78028178e-01
1.90740301e-02,4.78039205e-01
1.90750301e-02,4.78050202e-01
1.90760301e-02,4.78061229e-01
1.90770301e-02,4.78072256e-01
1.90780301e-02,4.78083253e-01
1.90790301e-02,4.78094280e-01
1.90800301e-02,4.78105336e-01
1.90810301e-02,4.78116393e-01
1.90820301e-02,4.78127390e-01
1.90830301e-02,4.78138387e-01
1.90840301e-02,4.78149384e-01
1.90850301e-02,4.78160381e-01
1.90860301e-02,4.78171408e-01
1.90870301e-02,4.78182435e-01
1.90880301e-02,4.78193432e-01
1.90890301e-02,4.78204459e-01
1.90900301e-02,4.78215456e-01
1.90910301e-02,4.78226423e-01
1.90920301e-02,4.78237420e-01
1.90930301e-02,4.78248447e-01
1.90940301e-02,4.78259444e-01
1.90950301e-02,4.78270441e-01
1.90960301e-02,4.78281438e-01
1.90970301e-02,4.78292406e-01
1.90980301e-02,4.78303403e-01
1.90990301e-02,4.78314370e-01
1.91000301e-02,4.78325337e-01
1.91010301e-02,4.78336275e-01
1.91020301e-02,4.78347242e-01
1.91030301e-02,4.78358179e-01
1.91040301e-02,4.78369117e-01
1.91050301e-02,4.78380024e-01
1.91060301e-02,4.78390962e-01
1.91070301e-02,4.78401870e-01
1.91080301e-02,4.78412837e-01
1.91090301e-02,4.78423774e-01
1.91100301e-02,4.78434741e-01
1.91110301e-02,4.78445679e-01
1.91120301e-02,4.78456646e-01
1.91130301e-02,4.78467584e-01
1.91140301e-02,4.78478551e-01
1.91150301e-02,4.78489488e-01
1.91160301e-02,4.78500456e-01
1.91170301e-02,4.78511393e-01
1.91180301e-02,4.78522360e-01
1.91190301e-02,4.78533298e-01
1.91200301e-02,4.78544265e-01
1.91210301e-02,4.78555202e-01
1.91220301e-02,4.78566170e-01
1.91230301e-02,4.78577107e-01
1.91240301e-02,4.78588045e-01
1.91250301e-02,4.78598952e-01
1.91260301e-02,4.78609860e-01
1.91270301e-02,4.78620797e-01
1.91280301e-02,4.78631705e-01
1.91290301e-02,4.78642642e-01
1.91300301e-02,4.78653550e-01
1.91310301e-02,4.78664428e-01
1.91320301e-02,4.78675365e-01
1.91330301e-02,4.78686273e-01
1.91340301e-02,4.78697181e-01
1.91350301e-02,4.78708118e-01
1.91360301e-02,4.78719026e-01
1.91370301e-02,4.78729963e-01
1.91380301e-02,4.78740871e-01
1.91390301e-02,4.78751808e-01
1.91400301e-02,4.78762716e-01
1.91410301e-02,4.78773624e-01
1.91420301e-02,4.78784561e-01
1.91430301e-02,4.78795469e-01
1.91440301e-02,4.78806436e-01
1.91450301e-02,4.78817344e-01
1.91460301e-02,4.78828251e-01
1.91470301e-02,4.78839159e-01
1.91480301e-02,4.78850067e-01
1.91490301e-02,4.78861004e-01
1.91500301e-02,4.78871882e-01
1.91510301e-02,4.78882760e-01
1.91520301e-02,4.78893638e-01
1.91530301e-02,4.78904545e-01
1.91540301e-02,4.78915423e-01
1.91550301e-02,4.78926301e-01
1.91560301e-02,4.78937238e-01
1.91570301e-02,4.78948146e-01
1.91580301e-02,4.78959113e-01
1.91590301e-02,4.78970021e-01
1.91600301e-02,4.78980929e-01
1.91610301e-02,4.78991866e-01
1.91620301e-02,4.79002744e-01
1.91630301e-02,4.79013652e-01
1.91640301e-02,4.79024529e-01
1.91650301e-02,4.79035407e-01
1.91660301e-02,4.79046285e-01
1.91670301e-02,4.79057163e-01
1.91680301e-02,4.79068011e-01
1.91690301e-02,4.79078859e-01
1.91700301e-02,4.79089737e-01
1.91710301e-02,4.79100615e-01
1.91720301e-02,4.79111463e-01
1.91730301e-02,4.79122311e-01
1.91740301e-02,4.79133159e-01
1.91750301e-02,4.79144007e-01
1.91760301e-02,4.79154915e-01
1.91770301e-02,4.79165792e-01
1.91780301e-02,4.79176670e-01
1.91790301e-02,4.79187578e-01
1.91800301e-02,4.79198426e-01
1.91810301e-02,4.79209274e-01
1.91820301e-02,4.79220122e-01
1.91830301e-02,4.79231000e-01
1.91840301e-02,4.79241908e-01
1.91850301e-02,4.79252785e-01
1.91860301e-02,4.79263633e-01
1.91870301e-02,4.79274482e-01
1.91880301e-02,4.79285330e-01
1.91890301e-02,4.79296148e-01
1.91900301e-02,4.79306966e-01
1.91910301e-02,4.79317784e-01
1.91920301e-02,4.79328603e-01
1.91930301e-02,4.79339421e-01
1.91940301e-02,4.79350239e-01
1.91950301e-02,4.79361057e-01
1.91960301e-02,4.79371876e-01
1.91970301e-02,4.79382753e-01
1.91980301e-02,4.79393601e-01
