-1.99305600e-05,-1.71875000e-03
-1.89305600e-05,-2.28125000e-03
-1.79305600e-05,-2.00000000e-03
-1.69305600e-05,-1.23437500e-03
-1.59305600e-05,-1.01562500e-03
-1.49305600e-05,-1.43750000e-03
-1.39305600e-05,-1.87500000e-03
-1.29305600e-05,-1.71875000e-03
-1.19305600e-05,-1.23437500e-03
-1.09305600e-05,-1.01562500e-03
-9.93056000e-06,-1.43750000e-03
-8.93056000e-06,-1.98437500e-03
-7.93056000e-06,-1.90625000e-03
-6.93056000e-06,-1.54687500e-03
-5.93056000e-06,-1.20312500e-03
-4.93056000e-06,-2.03125000e-03
-3.93056000e-06,-7.75000000e-03
-2.93056000e-06,-2.41250000e-02
-1.93056000e-06,-4.11093750e-02
-9.30560000e-07,-4.09218750e-02
6.94400000e-08,-2.62812500e-02
1.06944000e-06,-1.98437500e-02
2.06944000e-06,-5.43750000e-02
3.06944000e-06,-2.04609375e-01
4.06944000e-06,-3.37656250e-01
5.06944000e-06,-4.05781250e-02
6.06944000e-06,3.93578125e-01
7.06944000e-06,3.67796875e-01
8.06944000e-06,-1.33890625e-01
9.06944000e-06,-4.52531250e-01
1.00694400e-05,-1.93578125e-01
1.10694400e-05,3.28828125e-01
1.20694400e-05,4.19843750e-01
1.30694400e-05,-2.40468750e-02
1.40694400e-05,-4.39500000e-01
1.50694400e-05,-3.46250000e-01
1.60694400e-05,1.69187500e-01
1.70694400e-05,4.56125000e-01
1.80694400e-05,1.75125000e-01
1.90694400e-05,-3.41859375e-01
2.00694400e-05,-4.12406250e-01
2.10694400e-05,4.28281250e-02
2.20694400e-05,4.41250000e-01
2.30694400e-05,2.97140625e-01
2.40694400e-05,-2.32921875e-01
2.50694400e-05,-4.50562500e-01
2.60694400e-05,-1.01062500e-01
2.70694400e-05,3.86093750e-01
2.80694400e-05,3.75328125e-01
2.90694400e-05,-1.21296875e-01
3.00694400e-05,-4.52765625e-01
3.10694400e-05,-2.14406250e-01
3.20694400e-05,3.12625000e-01
3.30694400e-05,4.28875000e-01
3.40694400e-05,3.31250000e-03
3.50694400e-05,-4.26656250e-01
3.60694400e-05,-3.15406250e-01
3.70694400e-05,2.10609375e-01
3.80694400e-05,4.52765625e-01
3.90694400e-05,1.24906250e-01
4.00694400e-05,-3.73062500e-01
4.10694400e-05,-3.91203125e-01
4.20694400e-05,9.03125000e-02
4.30694400e-05,4.48515625e-01
4.40694400e-05,2.42750000e-01
4.50694400e-05,-2.87250000e-01
4.60694400e-05,-4.38453125e-01
4.70694400e-05,-3.96250000e-02
4.80694400e-05,4.12375000e-01
4.90694400e-05,3.35546875e-01
5.00694400e-05,-1.81546875e-01
5.10694400e-05,-4.56203125e-01
5.20694400e-05,-1.68781250e-01
5.30694400e-05,3.43656250e-01
5.40694400e-05,4.02609375e-01
5.50694400e-05,-5.96875000e-02
5.60694400e-05,-4.42218750e-01
5.70694400e-05,-2.75750000e-01
5.80694400e-05,2.51625000e-01
5.90694400e-05,4.39359375e-01
6.00694400e-05,6.36093750e-02
6.10694400e-05,-4.00203125e-01
6.20694400e-05,-3.59359375e-01
6.30694400e-05,1.39640625e-01
6.40694400e-05,4.45312500e-01
6.50694400e-05,1.74296875e-01
6.60694400e-05,-3.35062500e-01
6.70694400e-05,-4.14171875e-01
6.80694400e-05,2.17187500e-02
6.90694400e-05,4.23359375e-01
7.00694400e-05,2.68093750e-01
7.10694400e-05,-2.49625000e-01
7.20694400e-05,-4.41234375e-01
7.30694400e-05,-9.06093750e-02
7.40694400e-05,3.76359375e-01
7.50694400e-05,3.39062500e-01
7.60694400e-05,-1.51968750e-01
7.70694400e-05,-4.42937500e-01
7.80694400e-05,-1.89015625e-01
7.90694400e-05,3.07781250e-01
8.00694400e-05,3.84937500e-01
8.10694400e-05,-5.04687500e-02
8.20694400e-05,-4.21562500e-01
8.30694400e-05,-2.69984375e-01
8.40694400e-05,2.22109375e-01
8.50694400e-05,4.05578125e-01
8.60694400e-05,4.82343750e-02
8.70694400e-05,-3.76890625e-01
8.80694400e-05,-3.26593750e-01
8.90694400e-05,1.30312500e-01
9.00694400e-05,4.01984375e-01
9.10694400e-05,1.39515625e-01
9.20694400e-05,-3.07718750e-01
9.30694400e-05,-3.58203125e-01
9.40694400e-05,3.84531250e-02
9.50694400e-05,3.70546875e-01
9.60694400e-05,2.10500000e-01
9.70694400e-05,-2.19687500e-01
9.80694400e-05,-3.60640625e-01
9.90694400e-05,-4.72812500e-02
1.00069440e-04,3.02203125e-01
1.01069440e-04,2.46406250e-01
1.02069440e-04,-1.19109375e-01
1.03069440e-04,-3.13453125e-01
1.04069440e-04,-1.00593750e-01
1.05069440e-04,2.27562500e-01
1.06069440e-04,2.55453125e-01
1.07069440e-04,-2.95468750e-02
1.08069440e-04,-2.50687500e-01
1.09069440e-04,-1.33359375e-01
1.10069440e-04,1.58046875e-01
1.11069440e-04,2.48953125e-01
1.12069440e-04,3.72812500e-02
1.13069440e-04,-1.91421875e-01
1.14069440e-04,-1.47406250e-01
1.15069440e-04,9.68593750e-02
1.16069440e-04,2.23750000e-01
1.17069440e-04,8.43281250e-02
1.18069440e-04,-1.30437500e-01
1.19069440e-04,-1.46062500e-01
1.20069440e-04,4.71250000e-02
1.21069440e-04,1.95390625e-01
1.22069440e-04,1.17031250e-01
1.23069440e-04,-7.42187500e-02
1.24069440e-04,-1.30484375e-01
1.25069440e-04,1.02500000e-02
1.26069440e-04,1.59906250e-01
1.27069440e-04,1.32156250e-01
1.28069440e-04,-2.75781250e-02
1.29069440e-04,-1.11562500e-01
1.30069440e-04,-1.91093750e-02
1.31069440e-04,1.22390625e-01
1.32069440e-04,1.32515625e-01
1.33069440e-04,7.01562500e-03
1.34069440e-04,-8.88125000e-02
1.35069440e-04,-3.69531250e-02
1.36069440e-04,8.83281250e-02
1.37069440e-04,1.25640625e-01
1.38069440e-04,3.37031250e-02
1.39069440e-04,-6.43593750e-02
1.40069440e-04,-4.55937500e-02
1.41069440e-04,5.80468750e-02
1.42069440e-04,1.10687500e-01
1.43069440e-04,4.94531250e-02
1.44069440e-04,-4.25312500e-02
1.45069440e-04,-5.02343750e-02
1.46069440e-04,2.91406250e-02
1.47069440e-04,9.01250000e-02
1.48069440e-04,5.62031250e-02
1.49069440e-04,-2.59687500e-02
1.50069440e-04,-5.10625000e-02
1.51069440e-04,7.31250000e-03
1.52069440e-04,6.94687500e-02
1.53069440e-04,5.66562500e-02
1.54069440e-04,-1.08125000e-02
1.55069440e-04,-4.66718750e-02
1.56069440e-04,-9.35937500e-03
1.57069440e-04,4.88437500e-02
1.58069440e-04,5.23125000e-02
1.59069440e-04,-1.67187500e-03
1.60069440e-04,-4.34375000e-02
1.61069440e-04,-2.32343750e-02
1.62069440e-04,2.74687500e-02
1.63069440e-04,4.15468750e-02
1.64069440e-04,2.14062500e-03
1.65069440e-04,-3.97500000e-02
1.66069440e-04,-3.32343750e-02
1.67069440e-04,9.14062500e-03
1.68069440e-04,3.09531250e-02
1.69069440e-04,4.67187500e-03
1.70069440e-04,-3.45156250e-02
1.71069440e-04,-3.82500000e-02
1.72069440e-04,-5.57812500e-03
1.73069440e-04,1.90468750e-02
1.74069440e-04,3.96875000e-03
1.75069440e-04,-3.08750000e-02
1.76069440e-04,-4.17968750e-02
1.77069440e-04,-1.82031250e-02
1.78069440e-04,6.82812500e-03
1.79069440e-04,5.93750000e-04
1.80069440e-04,-2.83437500e-02
1.81069440e-04,-4.32500000e-02
1.82069440e-04,-2.77031250e-02
1.83069440e-04,-3.87500000e-03
1.84069440e-04,-2.82812500e-03
1.85069440e-04,-2.51250000e-02
1.86069440e-04,-4.18750000e-02
1.87069440e-04,-3.30937500e-02
1.88069440e-04,-1.18437500e-02
1.89069440e-04,-6.01562500e-03
1.90069440e-04,-2.22968750e-02
1.91069440e-04,-3.92968750e-02
1.92069440e-04,-3.64218750e-02
1.93069440e-04,-1.86562500e-02
1.94069440e-04,-9.85937500e-03
1.95069440e-04,-2.10468750e-02
1.96069440e-04,-3.72187500e-02
1.97069440e-04,-3.80625000e-02
1.98069440e-04,-2.35468750e-02
1.99069440e-04,-1.27500000e-02
2.00069440e-04,-1.87500000e-02
2.01069440e-04,-3.25625000e-02
2.02069440e-04,-3.57968750e-02
2.03069440e-04,-2.45468750e-02
2.04069440e-04,-1.31093750e-02
2.05069440e-04,-1.53750000e-02
2.06069440e-04,-2.69062500e-02
2.07069440e-04,-3.20781250e-02
2.08069440e-04,-2.44375000e-02
2.09069440e-04,-1.38281250e-02
2.10069440e-04,-1.31250000e-02
2.11069440e-04,-2.20625000e-02
2.12069440e-04,-2.81875000e-02
2.13069440e-04,-2.31406250e-02
2.14069440e-04,-1.29218750e-02
2.15069440e-04,-9.59375000e-03
2.16069440e-04,-1.57500000e-02
2.17069440e-04,-2.15781250e-02
2.18069440e-04,-1.87968750e-02
2.19069440e-04,-9.93750000e-03
2.20069440e-04,-5.29687500e-03
2.21069440e-04,-9.12500000e-03
2.22069440e-04,-1.48125000e-02
2.23069440e-04,-1.36093750e-02
2.24069440e-04,-6.48437500e-03
2.25069440e-04,-1.48437500e-03
2.26069440e-04,-3.14062500e-03
2.27069440e-04,-7.43750000e-03
2.28069440e-04,-7.46875000e-03
2.29069440e-04,-2.29687500e-03
2.30069440e-04,2.65625000e-03
2.31069440e-04,2.70312500e-03
2.32069440e-04,-5.93750000e-04
2.33069440e-04,-1.28125000e-03
2.34069440e-04,2.43750000e-03
2.35069440e-04,6.76562500e-03
2.36069440e-04,7.59375000e-03
2.37069440e-04,5.64062500e-03
2.38069440e-04,4.17187500e-03
2.39069440e-04,6.65625000e-03
2.40069440e-04,1.10000000e-02
2.41069440e-04,1.14531250e-02
2.42069440e-04,8.65625000e-03
2.43069440e-04,8.34375000e-03
2.44069440e-04,1.10625000e-02
2.45069440e-04,1.34218750e-02
2.46069440e-04,1.40625000e-02
2.47069440e-04,1.33750000e-02
2.48069440e-04,1.29531250e-02
2.49069440e-04,1.44062500e-02
2.50069440e-04,1.68437500e-02
2.51069440e-04,1.72812500e-02
2.52069440e-04,1.63125000e-02
2.53069440e-04,1.63906250e-02
2.54069440e-04,1.77812500e-02
2.55069440e-04,1.87031250e-02
2.56069440e-04,1.84062500e-02
2.57069440e-04,1.75156250e-02
2.58069440e-04,1.74375000e-02
2.59069440e-04,1.83906250e-02
2.60069440e-04,1.90468750e-02
2.61069440e-04,1.87031250e-02
2.62069440e-04,1.75937500e-02
2.63069440e-04,1.70937500e-02
2.64069440e-04,1.80312500e-02
2.65069440e-04,1.89062500e-02
2.66069440e-04,1.80937500e-02
2.67069440e-04,1.68281250e-02
2.68069440e-04,1.65625000e-02
2.69069440e-04,1.64531250e-02
2.70069440e-04,1.69843750e-02
2.71069440e-04,1.74062500e-02
2.72069440e-04,1.59218750e-02
2.73069440e-04,1.38593750e-02
2.74069440e-04,1.38593750e-02
2.75069440e-04,1.46875000e-02
2.76069440e-04,1.41250000e-02
2.77069440e-04,1.26250000e-02
2.78069440e-04,1.11875000e-02
2.79069440e-04,1.01093750e-02
2.80069440e-04,1.01718750e-02
2.81069440e-04,1.04375000e-02
2.82069440e-04,8.96875000e-03
2.83069440e-04,6.53125000e-03
2.84069440e-04,5.64062500e-03
2.85069440e-04,5.98437500e-03
2.86069440e-04,5.90625000e-03
2.87069440e-04,4.87500000e-03
2.88069440e-04,3.12500000e-03
2.89069440e-04,1.60937500e-03
2.90069440e-04,1.25000000e-03
2.91069440e-04,1.39062500e-03
2.92069440e-04,5.62500000e-04
2.93069440e-04,-1.54687500e-03
2.94069440e-04,-3.00000000e-03
2.95069440e-04,-2.92187500e-03
2.96069440e-04,-2.78125000e-03
2.97069440e-04,-4.03125000e-03
2.98069440e-04,-6.06250000e-03
2.99069440e-04,-7.06250000e-03
3.00069440e-04,-7.21875000e-03
3.01069440e-04,-7.25000000e-03
3.02069440e-04,-7.93750000e-03
3.03069440e-04,-1.01562500e-02
3.04069440e-04,-1.17500000e-02
3.05069440e-04,-1.09531250e-02
3.06069440e-04,-1.04062500e-02
3.07069440e-04,-1.20625000e-02
3.08069440e-04,-1.43593750e-02
3.09069440e-04,-1.49531250e-02
3.10069440e-04,-1.45468750e-02
3.11069440e-04,-1.41718750e-02
3.12069440e-04,-1.49843750e-02
3.13069440e-04,-1.68750000e-02
3.14069440e-04,-1.75937500e-02
3.15069440e-04,-1.65312500e-02
3.16069440e-04,-1.58281250e-02
3.17069440e-04,-1.70156250e-02
3.18069440e-04,-1.88906250e-02
3.19069440e-04,-1.95781250e-02
3.20069440e-04,-1.86093750e-02
3.21069440e-04,-1.77031250e-02
3.22069440e-04,-1.84218750e-02
3.23069440e-04,-2.02812500e-02
3.24069440e-04,-2.10312500e-02
3.25069440e-04,-1.99531250e-02
3.26069440e-04,-1.85625000e-02
3.27069440e-04,-1.84218750e-02
3.28069440e-04,-1.96093750e-02
3.29069440e-04,-2.02031250e-02
3.30069440e-04,-1.91718750e-02
3.31069440e-04,-1.75000000e-02
3.32069440e-04,-1.68906250e-02
3.33069440e-04,-1.80312500e-02
3.34069440e-04,-1.91562500e-02
3.35069440e-04,-1.77656250e-02
3.36069440e-04,-1.52187500e-02
3.37069440e-04,-1.45468750e-02
3.38069440e-04,-1.58281250e-02
3.39069440e-04,-1.65625000e-02
3.40069440e-04,-1.54375000e-02
3.41069440e-04,-1.32187500e-02
3.42069440e-04,-1.19062500e-02
3.43069440e-04,-1.25468750e-02
3.44069440e-04,-1.38750000e-02
3.45069440e-04,-1.31562500e-02
3.46069440e-04,-1.04843750e-02
3.47069440e-04,-8.60937500e-03
3.48069440e-04,-8.78125000e-03
3.49069440e-04,-9.73437500e-03
3.50069440e-04,-9.46875000e-03
3.51069440e-04,-7.46875000e-03
3.52069440e-04,-5.60937500e-03
3.53069440e-04,-5.15625000e-03
3.54069440e-04,-6.04687500e-03
3.55069440e-04,-6.28125000e-03
3.56069440e-04,-4.57812500e-03
3.57069440e-04,-2.37500000e-03
3.58069440e-04,-1.68750000e-03
3.59069440e-04,-2.29687500e-03
3.60069440e-04,-2.43750000e-03
3.61069440e-04,-7.50000000e-04
3.62069440e-04,1.68750000e-03
3.63069440e-04,3.00000000e-03
3.64069440e-04,2.54687500e-03
3.65069440e-04,2.03125000e-03
3.66069440e-04,3.01562500e-03
3.67069440e-04,5.18750000e-03
3.68069440e-04,6.53125000e-03
3.69069440e-04,5.90625000e-03
3.70069440e-04,5.00000000e-03
3.71069440e-04,6.15625000e-03
3.72069440e-04,8.29687500e-03
3.73069440e-04,9.54687500e-03
3.74069440e-04,9.31250000e-03
3.75069440e-04,8.59375000e-03
3.76069440e-04,8.82812500e-03
3.77069440e-04,1.05625000e-02
3.78069440e-04,1.22031250e-02
3.79069440e-04,1.17187500e-02
3.80069440e-04,1.01406250e-02
3.81069440e-04,1.03437500e-02
3.82069440e-04,1.23593750e-02
3.83069440e-04,1.36093750e-02
3.84069440e-04,1.31562500e-02
3.85069440e-04,1.20625000e-02
3.86069440e-04,1.15781250e-02
3.87069440e-04,1.27812500e-02
3.88069440e-04,1.41718750e-02
3.89069440e-04,1.39375000e-02
3.90069440e-04,1.22812500e-02
3.91069440e-04,1.15312500e-02
3.92069440e-04,1.25156250e-02
3.93069440e-04,1.37812500e-02
3.94069440e-04,1.37812500e-02
3.95069440e-04,1.23750000e-02
3.96069440e-04,1.11875000e-02
3.97069440e-04,1.14531250e-02
3.98069440e-04,1.24843750e-02
3.99069440e-04,1.25156250e-02
4.00069440e-04,1.09687500e-02
4.01069440e-04,9.31250000e-03
4.02069440e-04,9.09375000e-03
4.03069440e-04,1.01718750e-02
4.04069440e-04,1.04375000e-02
4.05069440e-04,9.20312500e-03
4.06069440e-04,7.18750000e-03
4.07069440e-04,6.65625000e-03
4.08069440e-04,7.60937500e-03
4.09069440e-04,8.18750000e-03
4.10069440e-04,7.01562500e-03
4.11069440e-04,5.03125000e-03
4.12069440e-04,3.90625000e-03
4.13069440e-04,4.39062500e-03
4.14069440e-04,5.03125000e-03
4.15069440e-04,4.28125000e-03
4.16069440e-04,2.28125000e-03
4.17069440e-04,8.75000000e-04
4.18069440e-04,1.12500000e-03
4.19069440e-04,1.79687500e-03
4.20069440e-04,1.39062500e-03
4.21069440e-04,-3.75000000e-04
4.22069440e-04,-2.14062500e-03
4.23069440e-04,-2.73437500e-03
4.24069440e-04,-2.25000000e-03
4.25069440e-04,-2.17187500e-03
4.26069440e-04,-3.42187500e-03
4.27069440e-04,-5.29687500e-03
4.28069440e-04,-6.42187500e-03
4.29069440e-04,-5.98437500e-03
4.30069440e-04,-5.37500000e-03
4.31069440e-04,-6.09375000e-03
4.32069440e-04,-7.90625000e-03
4.33069440e-04,-9.35937500e-03
4.34069440e-04,-8.95312500e-03
4.35069440e-04,-8.12500000e-03
4.36069440e-04,-8.50000000e-03
4.37069440e-04,-1.01875000e-02
4.38069440e-04,-1.16875000e-02
4.39069440e-04,-1.16406250e-02
4.40069440e-04,-1.07187500e-02
4.41069440e-04,-1.06406250e-02
4.42069440e-04,-1.21406250e-02
4.43069440e-04,-1.38281250e-02
4.44069440e-04,-1.42031250e-02
4.45069440e-04,-1.32968750e-02
4.46069440e-04,-1.26562500e-02
4.47069440e-04,-1.35156250e-02
4.48069440e-04,-1.50312500e-02
4.49069440e-04,-1.55937500e-02
4.50069440e-04,-1.45468750e-02
4.51069440e-04,-1.35937500e-02
4.52069440e-04,-1.37968750e-02
4.53069440e-04,-1.50625000e-02
4.54069440e-04,-1.59218750e-02
4.55069440e-04,-1.50781250e-02
4.56069440e-04,-1.35937500e-02
4.57069440e-04,-1.34375000e-02
4.58069440e-04,-1.45312500e-02
4.59069440e-04,-1.54843750e-02
4.60069440e-04,-1.47187500e-02
4.61069440e-04,-1.31093750e-02
4.62069440e-04,-1.22812500e-02
4.63069440e-04,-1.30312500e-02
4.64069440e-04,-1.40156250e-02
4.65069440e-04,-1.35312500e-02
4.66069440e-04,-1.20156250e-02
4.67069440e-04,-1.08437500e-02
4.68069440e-04,-1.15000000e-02
4.69069440e-04,-1.32968750e-02
4.70069440e-04,-1.27187500e-02
4.71069440e-04,-9.64062500e-03
4.72069440e-04,-8.18750000e-03
4.73069440e-04,-9.76562500e-03
4.74069440e-04,-1.11562500e-02
4.75069440e-04,-9.98437500e-03
4.76069440e-04,-7.56250000e-03
4.77069440e-04,-6.20312500e-03
4.78069440e-04,-6.90625000e-03
4.79069440e-04,-8.46875000e-03
4.80069440e-04,-7.85937500e-03
4.81069440e-04,-5.07812500e-03
4.82069440e-04,-3.20312500e-03
4.83069440e-04,-4.12500000e-03
4.84069440e-04,-5.78125000e-03
4.85069440e-04,-5.56250000e-03
4.86069440e-04,-3.18750000e-03
4.87069440e-04,-7.96875000e-04
4.88069440e-04,-7.18750000e-04
4.89069440e-04,-2.29687500e-03
4.90069440e-04,-2.56250000e-03
4.91069440e-04,-3.43750000e-04
4.92069440e-04,2.21875000e-03
4.93069440e-04,2.40625000e-03
4.94069440e-04,1.00000000e-03
4.95069440e-04,3.43750000e-04
4.96069440e-04,1.93750000e-03
4.97069440e-04,4.39062500e-03
4.98069440e-04,5.18750000e-03
4.99069440e-04,4.06250000e-03
5.00069440e-04,2.81250000e-03
5.01069440e-04,3.75000000e-03
5.02069440e-04,6.34375000e-03
5.03069440e-04,8.00000000e-03
5.04069440e-04,6.92187500e-03
5.05069440e-04,5.14062500e-03
5.06069440e-04,5.53125000e-03
5.07069440e-04,7.92187500e-03
5.08069440e-04,9.60937500e-03
5.09069440e-04,9.06250000e-03
5.10069440e-04,7.25000000e-03
5.11069440e-04,6.71875000e-03
5.12069440e-04,8.21875000e-03
5.13069440e-04,9.95312500e-03
5.14069440e-04,9.75000000e-03
5.15069440e-04,7.93750000e-03
5.16069440e-04,7.25000000e-03
5.17069440e-04,8.64062500e-03
5.18069440e-04,1.04218750e-02
5.19069440e-04,1.07187500e-02
5.20069440e-04,8.90625000e-03
5.21069440e-04,7.50000000e-03
5.22069440e-04,7.93750000e-03
5.23069440e-04,9.42187500e-03
5.24069440e-04,9.95312500e-03
5.25069440e-04,8.79687500e-03
5.26069440e-04,6.90625000e-03
5.27069440e-04,6.39062500e-03
5.28069440e-04,7.56250000e-03
5.29069440e-04,8.50000000e-03
5.30069440e-04,7.78125000e-03
5.31069440e-04,5.87500000e-03
5.32069440e-04,4.96875000e-03
5.33069440e-04,5.89062500e-03
5.34069440e-04,6.90625000e-03
5.35069440e-04,6.32812500e-03
5.36069440e-04,4.21875000e-03
5.37069440e-04,2.71875000e-03
5.38069440e-04,3.18750000e-03
5.39069440e-04,4.39062500e-03
5.40069440e-04,4.26562500e-03
5.41069440e-04,2.54687500e-03
5.42069440e-04,9.84375000e-04
5.43069440e-04,1.09375000e-03
5.44069440e-04,2.28125000e-03
5.45069440e-04,2.43750000e-03
5.46069440e-04,8.59375000e-04
5.47069440e-04,-9.06250000e-04
5.48069440e-04,-9.37500000e-04
5.49069440e-04,2.34375000e-04
5.50069440e-04,5.93750000e-04
5.51069440e-04,-7.03125000e-04
5.52069440e-04,-2.60937500e-03
5.53069440e-04,-3.29687500e-03
5.54069440e-04,-2.51562500e-03
5.55069440e-04,-1.87500000e-03
5.56069440e-04,-2.78125000e-03
5.57069440e-04,-4.68750000e-03
5.58069440e-04,-5.70312500e-03
5.59069440e-04,-5.06250000e-03
5.60069440e-04,-3.93750000e-03
5.61069440e-04,-4.56250000e-03
5.62069440e-04,-6.64062500e-03
5.63069440e-04,-7.84375000e-03
5.64069440e-04,-7.09375000e-03
5.65069440e-04,-6.12500000e-03
5.66069440e-04,-6.53125000e-03
5.67069440e-04,-8.23437500e-03
5.68069440e-04,-9.65625000e-03
5.69069440e-04,-9.32812500e-03
5.70069440e-04,-8.00000000e-03
5.71069440e-04,-7.92187500e-03
5.72069440e-04,-9.32812500e-03
5.73069440e-04,-1.08125000e-02
5.74069440e-04,-1.05937500e-02
5.75069440e-04,-9.50000000e-03
5.76069440e-04,-9.25000000e-03
5.77069440e-04,-1.05156250e-02
5.78069440e-04,-1.20312500e-02
5.79069440e-04,-1.19531250e-02
5.80069440e-04,-1.05312500e-02
5.81069440e-04,-9.81250000e-03
5.82069440e-04,-1.07031250e-02
5.83069440e-04,-1.23750000e-02
5.84069440e-04,-1.25468750e-02
5.85069440e-04,-1.11875000e-02
5.86069440e-04,-9.98437500e-03
5.87069440e-04,-1.04062500e-02
5.88069440e-04,-1.15312500e-02
5.89069440e-04,-1.18437500e-02
5.90069440e-04,-1.05312500e-02
5.91069440e-04,-9.18750000e-03
5.92069440e-04,-8.82812500e-03
5.93069440e-04,-9.70312500e-03
5.94069440e-04,-1.03281250e-02
5.95069440e-04,-9.59375000e-03
5.96069440e-04,-8.07812500e-03
5.97069440e-04,-7.37500000e-03
5.98069440e-04,-8.23437500e-03
5.99069440e-04,-9.39062500e-03
6.00069440e-04,-9.06250000e-03
6.01069440e-04,-7.45312500e-03
6.02069440e-04,-6.31250000e-03
6.03069440e-04,-6.60937500e-03
6.04069440e-04,-7.48437500e-03
6.05069440e-04,-7.35937500e-03
6.06069440e-04,-5.79687500e-03
6.07069440e-04,-4.51562500e-03
6.08069440e-04,-4.54687500e-03
6.09069440e-04,-5.51562500e-03
6.10069440e-04,-5.51562500e-03
6.11069440e-04,-4.14062500e-03
6.12069440e-04,-2.73437500e-03
6.13069440e-04,-2.37500000e-03
6.14069440e-04,-3.15625000e-03
6.15069440e-04,-3.37500000e-03
6.16069440e-04,-2.20312500e-03
6.17069440e-04,-7.96875000e-04
6.18069440e-04,-4.06250000e-04
6.19069440e-04,-1.31250000e-03
6.20069440e-04,-1.60937500e-03
6.21069440e-04,-5.62500000e-04
6.22069440e-04,7.50000000e-04
6.23069440e-04,1.34375000e-03
6.24069440e-04,1.06250000e-03
6.25069440e-04,7.18750000e-04
6.26069440e-04,1.34375000e-03
6.27069440e-04,2.67187500e-03
6.28069440e-04,3.39062500e-03
6.29069440e-04,3.20312500e-03
6.30069440e-04,2.81250000e-03
6.31069440e-04,3.01562500e-03
6.32069440e-04,4.01562500e-03
6.33069440e-04,5.00000000e-03
6.34069440e-04,4.92187500e-03
6.35069440e-04,4.17187500e-03
6.36069440e-04,4.03125000e-03
6.37069440e-04,5.07812500e-03
6.38069440e-04,5.96875000e-03
6.39069440e-04,5.96875000e-03
6.40069440e-04,5.15625000e-03
6.41069440e-04,4.76562500e-03
6.42069440e-04,5.34375000e-03
6.43069440e-04,6.31250000e-03
6.44069440e-04,6.57812500e-03
6.45069440e-04,5.75000000e-03
6.46069440e-04,5.06250000e-03
6.47069440e-04,5.56250000e-03
6.48069440e-04,6.54687500e-03
6.49069440e-04,6.82812500e-03
6.50069440e-04,6.12500000e-03
6.51069440e-04,5.51562500e-03
6.52069440e-04,5.51562500e-03
6.53069440e-04,6.17187500e-03
6.54069440e-04,6.82812500e-03
6.55069440e-04,6.34375000e-03
6.56069440e-04,5.26562500e-03
6.57069440e-04,4.73437500e-03
6.58069440e-04,5.43750000e-03
6.59069440e-04,6.42187500e-03
6.60069440e-04,6.07812500e-03
6.61069440e-04,4.68750000e-03
6.62069440e-04,3.56250000e-03
6.63069440e-04,3.68750000e-03
6.64069440e-04,4.50000000e-03
6.65069440e-04,4.46875000e-03
6.66069440e-04,3.04687500e-03
6.67069440e-04,1.71875000e-03
6.68069440e-04,1.79687500e-03
6.69069440e-04,2.85937500e-03
6.70069440e-04,3.18750000e-03
6.71069440e-04,2.01562500e-03
6.72069440e-04,4.84375000e-04
6.73069440e-04,3.43750000e-04
6.74069440e-04,1.31250000e-03
6.75069440e-04,1.73437500e-03
6.76069440e-04,9.84375000e-04
6.77069440e-04,-6.09375000e-04
6.78069440e-04,-1.50000000e-03
6.79069440e-04,-9.68750000e-04
6.80069440e-04,-1.09375000e-04
6.81069440e-04,-5.00000000e-04
6.82069440e-04,-2.06250000e-03
6.83069440e-04,-3.15625000e-03
6.84069440e-04,-2.75000000e-03
6.85069440e-04,-1.68750000e-03
6.86069440e-04,-1.71875000e-03
6.87069440e-04,-3.23437500e-03
6.88069440e-04,-4.92187500e-03
6.89069440e-04,-4.92187500e-03
6.90069440e-04,-3.85937500e-03
6.91069440e-04,-3.71875000e-03
6.92069440e-04,-5.17187500e-03
6.93069440e-04,-6.79687500e-03
6.94069440e-04,-7.01562500e-03
6.95069440e-04,-6.04687500e-03
6.96069440e-04,-5.45312500e-03
6.97069440e-04,-6.51562500e-03
6.98069440e-04,-8.21875000e-03
6.99069440e-04,-8.64062500e-03
7.00069440e-04,-7.40625000e-03
7.01069440e-04,-6.28125000e-03
7.02069440e-04,-6.71875000e-03
7.03069440e-04,-8.39062500e-03
7.04069440e-04,-9.12500000e-03
7.05069440e-04,-8.26562500e-03
7.06069440e-04,-6.92187500e-03
7.07069440e-04,-7.10937500e-03
7.08069440e-04,-8.82812500e-03
7.09069440e-04,-1.00312500e-02
7.10069440e-04,-9.43750000e-03
7.11069440e-04,-7.73437500e-03
7.12069440e-04,-7.37500000e-03
7.13069440e-04,-8.85937500e-03
7.14069440e-04,-9.98437500e-03
7.15069440e-04,-9.39062500e-03
7.16069440e-04,-7.67187500e-03
7.17069440e-04,-6.84375000e-03
7.18069440e-04,-7.96875000e-03
