1.58440694e-02,1.76617188e-01
1.58450694e-02,1.76800000e-01
1.58460694e-02,1.76860938e-01
1.58470694e-02,1.77003125e-01
1.58480694e-02,1.76860938e-01
1.58490694e-02,1.76800000e-01
1.58500694e-02,1.76800000e-01
1.58510694e-02,1.76739063e-01
1.58520694e-02,1.76779688e-01
1.58530694e-02,1.76982813e-01
1.58540694e-02,1.77185938e-01
1.58550694e-02,1.77185938e-01
1.58560694e-02,1.77145313e-01
1.58570694e-02,1.77104688e-01
1.58580694e-02,1.77084375e-01
1.58590694e-02,1.76739063e-01
1.58600694e-02,1.76759375e-01
1.58610694e-02,1.76657813e-01
1.58620694e-02,1.76556250e-01
1.58630694e-02,1.76454688e-01
1.58640694e-02,1.76353125e-01
1.58650694e-02,1.76698438e-01
1.58660694e-02,1.76759375e-01
1.58670694e-02,1.77043750e-01
1.58680694e-02,1.77145313e-01
1.58690694e-02,1.76982813e-01
1.58700694e-02,1.77003125e-01
1.58710694e-02,1.76759375e-01
1.58720694e-02,1.76800000e-01
1.58730694e-02,1.76840625e-01
1.58740694e-02,1.76800000e-01
1.58750694e-02,1.76698438e-01
1.58760694e-02,1.76657813e-01
1.58770694e-02,1.76698438e-01
1.58780694e-02,1.76901563e-01
1.58790694e-02,1.76800000e-01
1.58800694e-02,1.76515625e-01
1.58810694e-02,1.76353125e-01
1.58820694e-02,1.76495313e-01
1.58830694e-02,1.76515625e-01
1.58840694e-02,1.76129688e-01
1.58850694e-02,1.76068750e-01
1.58860694e-02,1.76068750e-01
1.58870694e-02,1.76210938e-01
1.58880694e-02,1.76475000e-01
1.58890694e-02,1.76495313e-01
1.58900694e-02,1.76495313e-01
1.58910694e-02,1.76312500e-01
1.58920694e-02,1.76271875e-01
1.58930694e-02,1.76495313e-01
1.58940694e-02,1.76617188e-01
1.58950694e-02,1.76840625e-01
1.58960694e-02,1.76657813e-01
1.58970694e-02,1.76454688e-01
1.58980694e-02,1.76251563e-01
1.58990694e-02,1.75825000e-01
1.59000694e-02,1.76007813e-01
1.59010694e-02,1.76109375e-01
1.59020694e-02,1.76109375e-01
1.59030694e-02,1.76007813e-01
1.59040694e-02,1.75784375e-01
1.59050694e-02,1.75540625e-01
1.59060694e-02,1.75621875e-01
1.59070694e-02,1.75967188e-01
1.59080694e-02,1.75906250e-01
1.59090694e-02,1.75764063e-01
1.59100694e-02,1.75764063e-01
1.59110694e-02,1.75723438e-01
1.59120694e-02,1.75926563e-01
1.59130694e-02,1.76170313e-01
1.59140694e-02,1.76414063e-01
1.59150694e-02,1.76373438e-01
1.59160694e-02,1.76373438e-01
1.59170694e-02,1.76271875e-01
1.59180694e-02,1.76170313e-01
1.59190694e-02,1.76129688e-01
1.59200694e-02,1.76109375e-01
1.59210694e-02,1.76170313e-01
1.59220694e-02,1.76007813e-01
1.59230694e-02,1.76251563e-01
1.59240694e-02,1.76170313e-01
1.59250694e-02,1.75865625e-01
1.59260694e-02,1.75418750e-01
1.59270694e-02,1.75418750e-01
1.59280694e-02,1.75865625e-01
1.59290694e-02,1.75845313e-01
1.59300694e-02,1.75804688e-01
1.59310694e-02,1.75662500e-01
1.59320694e-02,1.75621875e-01
1.59330694e-02,1.75662500e-01
1.59340694e-02,1.75418750e-01
1.59350694e-02,1.75581250e-01
1.59360694e-02,1.75662500e-01
1.59370694e-02,1.75581250e-01
1.59380694e-02,1.75621875e-01
1.59390694e-02,1.75520313e-01
1.59400694e-02,1.75439063e-01
1.59410694e-02,1.75276563e-01
1.59420694e-02,1.74951563e-01
1.59430694e-02,1.74789063e-01
1.59440694e-02,1.75093750e-01
1.59450694e-02,1.75621875e-01
1.59460694e-02,1.75378125e-01
1.59470694e-02,1.74951563e-01
1.59480694e-02,1.74789063e-01
1.59490694e-02,1.74951563e-01
1.59500694e-02,1.75053125e-01
1.59510694e-02,1.75235938e-01
1.59520694e-02,1.75093750e-01
1.59530694e-02,1.74707813e-01
1.59540694e-02,1.74890625e-01
1.59550694e-02,1.75134375e-01
1.59560694e-02,1.75235938e-01
1.59570694e-02,1.75134375e-01
1.59580694e-02,1.75134375e-01
1.59590694e-02,1.74992188e-01
1.59600694e-02,1.74829688e-01
1.59610694e-02,1.75235938e-01
1.59620694e-02,1.75296875e-01
1.59630694e-02,1.75053125e-01
1.59640694e-02,1.74951563e-01
1.59650694e-02,1.74890625e-01
1.59660694e-02,1.75134375e-01
1.59670694e-02,1.74992188e-01
1.59680694e-02,1.74606250e-01
1.59690694e-02,1.74809375e-01
1.59700694e-02,1.75093750e-01
1.59710694e-02,1.75053125e-01
1.59720694e-02,1.75032813e-01
1.59730694e-02,1.74850000e-01
1.59740694e-02,1.74931250e-01
1.59750694e-02,1.74992188e-01
1.59760694e-02,1.74890625e-01
1.59770694e-02,1.74931250e-01
1.59780694e-02,1.74809375e-01
1.59790694e-02,1.75134375e-01
1.59800694e-02,1.75296875e-01
1.59810694e-02,1.75175000e-01
1.59820694e-02,1.75296875e-01
1.59830694e-02,1.75175000e-01
1.59840694e-02,1.75134375e-01
1.59850694e-02,1.75053125e-01
1.59860694e-02,1.74992188e-01
1.59870694e-02,1.75032813e-01
1.59880694e-02,1.74646875e-01
1.59890694e-02,1.74220313e-01
1.59900694e-02,1.74159375e-01
1.59910694e-02,1.74118750e-01
1.59920694e-02,1.74260938e-01
1.59930694e-02,1.74301563e-01
1.59940694e-02,1.74362500e-01
1.59950694e-02,1.74443750e-01
1.59960694e-02,1.74606250e-01
1.59970694e-02,1.74464063e-01
1.59980694e-02,1.74321875e-01
1.59990694e-02,1.74362500e-01
1.60000694e-02,1.74464063e-01
1.60010694e-02,1.74504688e-01
1.60020694e-02,1.74545313e-01
1.60030694e-02,1.74443750e-01
1.60040694e-02,1.74200000e-01
1.60050694e-02,1.74301563e-01
1.60060694e-02,1.74464063e-01
1.60070694e-02,1.74504688e-01
1.60080694e-02,1.74707813e-01
1.60090694e-02,1.74260938e-01
1.60100694e-02,1.73875000e-01
1.60110694e-02,1.74118750e-01
1.60120694e-02,1.74362500e-01
1.60130694e-02,1.74504688e-01
1.60140694e-02,1.74362500e-01
1.60150694e-02,1.74545313e-01
1.60160694e-02,1.74464063e-01
1.60170694e-02,1.74504688e-01
1.60180694e-02,1.74443750e-01
1.60190694e-02,1.74260938e-01
1.60200694e-02,1.74403125e-01
1.60210694e-02,1.74260938e-01
1.60220694e-02,1.74260938e-01
1.60230694e-02,1.74321875e-01
1.60240694e-02,1.74301563e-01
1.60250694e-02,1.74321875e-01
1.60260694e-02,1.74321875e-01
1.60270694e-02,1.74260938e-01
1.60280694e-02,1.74057813e-01
1.60290694e-02,1.74057813e-01
1.60300694e-02,1.73773438e-01
1.60310694e-02,1.73570313e-01
1.60320694e-02,1.73631250e-01
1.60330694e-02,1.73712500e-01
1.60340694e-02,1.73773438e-01
1.60350694e-02,1.73570313e-01
1.60360694e-02,1.73529688e-01
1.60370694e-02,1.73367188e-01
1.60380694e-02,1.73326563e-01
1.60390694e-02,1.73610938e-01
1.60400694e-02,1.73428125e-01
1.60410694e-02,1.73610938e-01
1.60420694e-02,1.73773438e-01
1.60430694e-02,1.73915625e-01
1.60440694e-02,1.74057813e-01
1.60450694e-02,1.74159375e-01
1.60460694e-02,1.73956250e-01
1.60470694e-02,1.73875000e-01
1.60480694e-02,1.73996875e-01
1.60490694e-02,1.73956250e-01
1.60500694e-02,1.73976563e-01
1.60510694e-02,1.74057813e-01
1.60520694e-02,1.73732813e-01
1.60530694e-02,1.73773438e-01
1.60540694e-02,1.73671875e-01
1.60550694e-02,1.73468750e-01
1.60560694e-02,1.73428125e-01
1.60570694e-02,1.73428125e-01
1.60580694e-02,1.73468750e-01
1.60590694e-02,1.73631250e-01
1.60600694e-02,1.73671875e-01
1.60610694e-02,1.73671875e-01
1.60620694e-02,1.73773438e-01
1.60630694e-02,1.73732813e-01
1.60640694e-02,1.73387500e-01
1.60650694e-02,1.73468750e-01
1.60660694e-02,1.73367188e-01
1.60670694e-02,1.73468750e-01
1.60680694e-02,1.73468750e-01
1.60690694e-02,1.73712500e-01
1.60700694e-02,1.73610938e-01
1.60710694e-02,1.73529688e-01
1.60720694e-02,1.73245313e-01
1.60730694e-02,1.72981250e-01
1.60740694e-02,1.73225000e-01
1.60750694e-02,1.73468750e-01
1.60760694e-02,1.73265625e-01
1.60770694e-02,1.72757813e-01
1.60780694e-02,1.72514063e-01
1.60790694e-02,1.72392188e-01
1.60800694e-02,1.72493750e-01
1.60810694e-02,1.72798438e-01
1.60820694e-02,1.72453125e-01
1.60830694e-02,1.72554688e-01
1.60840694e-02,1.72900000e-01
1.60850694e-02,1.72737500e-01
1.60860694e-02,1.72839063e-01
1.60870694e-02,1.72737500e-01
1.60880694e-02,1.72737500e-01
1.60890694e-02,1.72696875e-01
1.60900694e-02,1.72696875e-01
1.60910694e-02,1.72879688e-01
1.60920694e-02,1.72900000e-01
1.60930694e-02,1.72757813e-01
1.60940694e-02,1.72270313e-01
1.60950694e-02,1.72270313e-01
1.60960694e-02,1.72412500e-01
1.60970694e-02,1.72310938e-01
1.60980694e-02,1.72209375e-01
1.60990694e-02,1.72168750e-01
1.61000694e-02,1.71965625e-01
1.61010694e-02,1.71864063e-01
1.61020694e-02,1.71925000e-01
1.61030694e-02,1.72067188e-01
1.61040694e-02,1.72310938e-01
1.61050694e-02,1.72595313e-01
1.61060694e-02,1.72453125e-01
1.61070694e-02,1.72554688e-01
1.61080694e-02,1.72453125e-01
1.61090694e-02,1.72392188e-01
1.61100694e-02,1.72351563e-01
1.61110694e-02,1.72209375e-01
1.61120694e-02,1.72310938e-01
1.61130694e-02,1.72168750e-01
1.61140694e-02,1.72026563e-01
1.61150694e-02,1.72006250e-01
1.61160694e-02,1.72148438e-01
1.61170694e-02,1.72148438e-01
1.61180694e-02,1.71803125e-01
1.61190694e-02,1.71823438e-01
1.61200694e-02,1.71803125e-01
1.61210694e-02,1.71762500e-01
1.61220694e-02,1.71762500e-01
1.61230694e-02,1.71721875e-01
1.61240694e-02,1.71762500e-01
1.61250694e-02,1.71904688e-01
1.61260694e-02,1.72148438e-01
1.61270694e-02,1.72148438e-01
1.61280694e-02,1.72168750e-01
1.61290694e-02,1.72310938e-01
1.61300694e-02,1.72107813e-01
1.61310694e-02,1.72006250e-01
1.61320694e-02,1.72006250e-01
1.61330694e-02,1.72148438e-01
1.61340694e-02,1.72148438e-01
1.61350694e-02,1.72067188e-01
1.61360694e-02,1.71823438e-01
1.61370694e-02,1.71762500e-01
1.61380694e-02,1.72250000e-01
1.61390694e-02,1.72168750e-01
1.61400694e-02,1.71985938e-01
1.61410694e-02,1.71904688e-01
1.61420694e-02,1.71681250e-01
1.61430694e-02,1.72026563e-01
1.61440694e-02,1.72148438e-01
1.61450694e-02,1.72412500e-01
1.61460694e-02,1.72493750e-01
1.61470694e-02,1.72250000e-01
1.61480694e-02,1.72067188e-01
1.61490694e-02,1.71925000e-01
1.61500694e-02,1.72026563e-01
1.61510694e-02,1.72006250e-01
1.61520694e-02,1.72026563e-01
1.61530694e-02,1.72006250e-01
1.61540694e-02,1.72026563e-01
1.61550694e-02,1.72006250e-01
1.61560694e-02,1.71620313e-01
1.61570694e-02,1.71437500e-01
1.61580694e-02,1.71579688e-01
1.61590694e-02,1.71721875e-01
1.61600694e-02,1.71559375e-01
1.61610694e-02,1.71356250e-01
1.61620694e-02,1.71518750e-01
1.61630694e-02,1.71559375e-01
1.61640694e-02,1.71681250e-01
1.61650694e-02,1.71660938e-01
1.61660694e-02,1.71437500e-01
1.61670694e-02,1.71721875e-01
1.61680694e-02,1.71864063e-01
1.61690694e-02,1.71803125e-01
1.61700694e-02,1.71417188e-01
1.61710694e-02,1.71376563e-01
1.61720694e-02,1.71437500e-01
1.61730694e-02,1.71376563e-01
1.61740694e-02,1.71193750e-01
1.61750694e-02,1.71071875e-01
1.61760694e-02,1.71132813e-01
1.61770694e-02,1.71173438e-01
1.61780694e-02,1.71132813e-01
1.61790694e-02,1.71315625e-01
1.61800694e-02,1.71376563e-01
1.61810694e-02,1.71437500e-01
1.61820694e-02,1.71417188e-01
1.61830694e-02,1.71417188e-01
1.61840694e-02,1.71478125e-01
1.61850694e-02,1.71315625e-01
1.61860694e-02,1.71173438e-01
1.61870694e-02,1.71031250e-01
1.61880694e-02,1.71620313e-01
1.61890694e-02,1.71904688e-01
1.61900694e-02,1.71660938e-01
1.61910694e-02,1.71417188e-01
1.61920694e-02,1.71173438e-01
1.61930694e-02,1.71193750e-01
1.61940694e-02,1.71518750e-01
1.61950694e-02,1.71478125e-01
1.61960694e-02,1.71417188e-01
1.61970694e-02,1.71092188e-01
1.61980694e-02,1.70848438e-01
1.61990694e-02,1.70645313e-01
1.62000694e-02,1.70746875e-01
1.62010694e-02,1.70848438e-01
1.62020694e-02,1.71031250e-01
1.62030694e-02,1.70929688e-01
1.62040694e-02,1.70848438e-01
1.62050694e-02,1.70645313e-01
1.62060694e-02,1.70543750e-01
1.62070694e-02,1.70503125e-01
1.62080694e-02,1.70604688e-01
1.62090694e-02,1.70950000e-01
1.62100694e-02,1.71092188e-01
1.62110694e-02,1.71132813e-01
1.62120694e-02,1.70950000e-01
1.62130694e-02,1.70706250e-01
1.62140694e-02,1.70685938e-01
1.62150694e-02,1.70543750e-01
1.62160694e-02,1.70604688e-01
1.62170694e-02,1.70604688e-01
1.62180694e-02,1.70462500e-01
1.62190694e-02,1.70157813e-01
1.62200694e-02,1.69954688e-01
1.62210694e-02,1.70300000e-01
1.62220694e-02,1.70340625e-01
1.62230694e-02,1.70442188e-01
1.62240694e-02,1.70340625e-01
1.62250694e-02,1.70340625e-01
1.62260694e-02,1.70340625e-01
1.62270694e-02,1.70462500e-01
1.62280694e-02,1.70787500e-01
1.62290694e-02,1.70889063e-01
1.62300694e-02,1.71193750e-01
1.62310694e-02,1.71193750e-01
1.62320694e-02,1.71315625e-01
1.62330694e-02,1.70889063e-01
1.62340694e-02,1.70645313e-01
1.62350694e-02,1.70685938e-01
1.62360694e-02,1.70604688e-01
1.62370694e-02,1.70685938e-01
1.62380694e-02,1.70584375e-01
1.62390694e-02,1.70543750e-01
1.62400694e-02,1.70442188e-01
1.62410694e-02,1.70259375e-01
1.62420694e-02,1.70746875e-01
1.62430694e-02,1.70828125e-01
1.62440694e-02,1.70889063e-01
1.62450694e-02,1.70746875e-01
1.62460694e-02,1.70462500e-01
1.62470694e-02,1.70543750e-01
1.62480694e-02,1.70543750e-01
1.62490694e-02,1.70787500e-01
1.62500694e-02,1.70604688e-01
1.62510694e-02,1.70584375e-01
1.62520694e-02,1.70685938e-01
1.62530694e-02,1.70645313e-01
1.62540694e-02,1.70462500e-01
1.62550694e-02,1.70300000e-01
1.62560694e-02,1.70340625e-01
1.62570694e-02,1.70360938e-01
1.62580694e-02,1.70157813e-01
1.62590694e-02,1.70015625e-01
1.62600694e-02,1.70015625e-01
1.62610694e-02,1.69954688e-01
1.62620694e-02,1.69954688e-01
1.62630694e-02,1.70117188e-01
1.62640694e-02,1.70340625e-01
1.62650694e-02,1.70300000e-01
1.62660694e-02,1.70300000e-01
1.62670694e-02,1.70279688e-01
1.62680694e-02,1.70442188e-01
1.62690694e-02,1.70340625e-01
1.62700694e-02,1.70218750e-01
1.62710694e-02,1.70259375e-01
1.62720694e-02,1.70442188e-01
1.62730694e-02,1.70503125e-01
1.62740694e-02,1.70442188e-01
1.62750694e-02,1.70259375e-01
1.62760694e-02,1.70401563e-01
1.62770694e-02,1.70198438e-01
1.62780694e-02,1.70096875e-01
1.62790694e-02,1.70259375e-01
1.62800694e-02,1.70259375e-01
1.62810694e-02,1.70300000e-01
1.62820694e-02,1.70015625e-01
1.62830694e-02,1.69751563e-01
1.62840694e-02,1.69710938e-01
1.62850694e-02,1.69812500e-01
1.62860694e-02,1.69954688e-01
1.62870694e-02,1.69873438e-01
1.62880694e-02,1.69975000e-01
1.62890694e-02,1.69954688e-01
1.62900694e-02,1.69954688e-01
1.62910694e-02,1.69954688e-01
1.62920694e-02,1.70096875e-01
1.62930694e-02,1.70157813e-01
1.62940694e-02,1.69853125e-01
1.62950694e-02,1.69954688e-01
1.62960694e-02,1.69853125e-01
1.62970694e-02,1.69812500e-01
1.62980694e-02,1.69812500e-01
1.62990694e-02,1.69609375e-01
1.63000694e-02,1.69609375e-01
1.63010694e-02,1.69528125e-01
1.63020694e-02,1.69568750e-01
1.63030694e-02,1.69426563e-01
1.63040694e-02,1.69223438e-01
1.63050694e-02,1.69365625e-01
1.63060694e-02,1.69467188e-01
1.63070694e-02,1.69568750e-01
1.63080694e-02,1.69609375e-01
1.63090694e-02,1.69771875e-01
1.63100694e-02,1.69670313e-01
1.63110694e-02,1.69426563e-01
1.63120694e-02,1.69385938e-01
1.63130694e-02,1.69629688e-01
1.63140694e-02,1.69873438e-01
1.63150694e-02,1.69873438e-01
1.63160694e-02,1.69609375e-01
1.63170694e-02,1.69284375e-01
1.63180694e-02,1.69182813e-01
1.63190694e-02,1.69284375e-01
1.63200694e-02,1.69365625e-01
1.63210694e-02,1.69223438e-01
1.63220694e-02,1.68939063e-01
1.63230694e-02,1.68979688e-01
1.63240694e-02,1.68878125e-01
1.63250694e-02,1.68837500e-01
1.63260694e-02,1.68898438e-01
1.63270694e-02,1.68837500e-01
1.63280694e-02,1.68695313e-01
1.63290694e-02,1.68695313e-01
1.63300694e-02,1.68878125e-01
1.63310694e-02,1.68837500e-01
1.63320694e-02,1.68878125e-01
1.63330694e-02,1.69020313e-01
1.63340694e-02,1.69040625e-01
1.63350694e-02,1.69264063e-01
1.63360694e-02,1.69325000e-01
1.63370694e-02,1.69020313e-01
1.63380694e-02,1.68796875e-01
1.63390694e-02,1.68939063e-01
1.63400694e-02,1.69020313e-01
1.63410694e-02,1.69223438e-01
1.63420694e-02,1.69040625e-01
1.63430694e-02,1.68979688e-01
1.63440694e-02,1.68735938e-01
1.63450694e-02,1.68471875e-01
1.63460694e-02,1.68390625e-01
1.63470694e-02,1.68390625e-01
1.63480694e-02,1.68451563e-01
1.63490694e-02,1.68654688e-01
1.63500694e-02,1.68695313e-01
1.63510694e-02,1.68878125e-01
1.63520694e-02,1.68715625e-01
1.63530694e-02,1.68553125e-01
1.63540694e-02,1.68451563e-01
1.63550694e-02,1.68553125e-01
1.63560694e-02,1.68695313e-01
1.63570694e-02,1.68735938e-01
1.63580694e-02,1.68553125e-01
1.63590694e-02,1.68410938e-01
1.63600694e-02,1.68390625e-01
1.63610694e-02,1.68309375e-01
1.63620694e-02,1.68309375e-01
1.63630694e-02,1.68146875e-01
1.63640694e-02,1.68065625e-01
1.63650694e-02,1.68207813e-01
1.63660694e-02,1.67903125e-01
1.63670694e-02,1.67964063e-01
1.63680694e-02,1.68146875e-01
1.63690694e-02,1.68248438e-01
1.63700694e-02,1.68309375e-01
1.63710694e-02,1.68451563e-01
1.63720694e-02,1.68695313e-01
1.63730694e-02,1.68492188e-01
1.63740694e-02,1.68289063e-01
1.63750694e-02,1.68187500e-01
1.63760694e-02,1.68207813e-01
1.63770694e-02,1.68776563e-01
1.63780694e-02,1.68654688e-01
1.63790694e-02,1.68451563e-01
1.63800694e-02,1.68207813e-01
1.63810694e-02,1.68410938e-01
1.63820694e-02,1.68695313e-01
1.63830694e-02,1.68492188e-01
1.63840694e-02,1.68309375e-01
1.63850694e-02,1.68289063e-01
1.63860694e-02,1.68167188e-01
1.63870694e-02,1.67760938e-01
1.63880694e-02,1.67578125e-01
1.63890694e-02,1.67557813e-01
1.63900694e-02,1.67517188e-01
1.63910694e-02,1.67700000e-01
1.63920694e-02,1.67578125e-01
1.63930694e-02,1.67700000e-01
1.63940694e-02,1.67801563e-01
1.63950694e-02,1.67964063e-01
1.63960694e-02,1.67760938e-01
1.63970694e-02,1.67760938e-01
1.63980694e-02,1.68329688e-01
1.63990694e-02,1.68451563e-01
1.64000694e-02,1.68167188e-01
1.64010694e-02,1.68289063e-01
1.64020694e-02,1.68451563e-01
1.64030694e-02,1.68410938e-01
1.64040694e-02,1.68390625e-01
1.64050694e-02,1.68410938e-01
1.64060694e-02,1.68309375e-01
1.64070694e-02,1.68207813e-01
1.64080694e-02,1.68004688e-01
1.64090694e-02,1.67821875e-01
1.64100694e-02,1.67821875e-01
1.64110694e-02,1.67801563e-01
1.64120694e-02,1.67964063e-01
1.64130694e-02,1.68004688e-01
1.64140694e-02,1.68004688e-01
1.64150694e-02,1.67903125e-01
1.64160694e-02,1.68004688e-01
1.64170694e-02,1.67821875e-01
1.64180694e-02,1.67801563e-01
1.64190694e-02,1.68045313e-01
1.64200694e-02,1.67720313e-01
1.64210694e-02,1.67700000e-01
1.64220694e-02,1.67720313e-01
1.64230694e-02,1.67659375e-01
1.64240694e-02,1.67517188e-01
1.64250694e-02,1.67456250e-01
1.64260694e-02,1.67415625e-01
1.64270694e-02,1.67273438e-01
1.64280694e-02,1.67415625e-01
1.64290694e-02,1.67578125e-01
1.64300694e-02,1.67618750e-01
1.64310694e-02,1.67923438e-01
1.64320694e-02,1.67903125e-01
1.64330694e-02,1.67801563e-01
1.64340694e-02,1.67517188e-01
1.64350694e-02,1.67476563e-01
1.64360694e-02,1.67415625e-01
1.64370694e-02,1.67090625e-01
1.64380694e-02,1.67131250e-01
1.64390694e-02,1.67314063e-01
1.64400694e-02,1.67578125e-01
1.64410694e-02,1.67517188e-01
1.64420694e-02,1.67517188e-01
1.64430694e-02,1.67517188e-01
1.64440694e-02,1.67456250e-01
1.64450694e-02,1.67821875e-01
1.64460694e-02,1.67700000e-01
1.64470694e-02,1.67659375e-01
1.64480694e-02,1.67700000e-01
1.64490694e-02,1.67659375e-01
1.64500694e-02,1.67273438e-01
1.64510694e-02,1.67131250e-01
1.64520694e-02,1.67273438e-01
1.64530694e-02,1.67273438e-01
1.64540694e-02,1.67212500e-01
1.64550694e-02,1.67070313e-01
1.64560694e-02,1.67090625e-01
1.64570694e-02,1.67212500e-01
1.64580694e-02,1.66989063e-01
1.64590694e-02,1.67029688e-01
1.64600694e-02,1.67232813e-01
1.64610694e-02,1.67375000e-01
1.64620694e-02,1.67415625e-01
1.64630694e-02,1.67334375e-01
1.64640694e-02,1.67131250e-01
1.64650694e-02,1.67029688e-01
1.64660694e-02,1.67171875e-01
1.64670694e-02,1.67029688e-01
1.64680694e-02,1.66968750e-01
1.64690694e-02,1.66989063e-01
1.64700694e-02,1.66846875e-01
1.64710694e-02,1.66725000e-01
1.64720694e-02,1.66826563e-01
1.64730694e-02,1.66846875e-01
1.64740694e-02,1.66989063e-01
1.64750694e-02,1.67029688e-01
1.64760694e-02,1.66846875e-01
1.64770694e-02,1.66725000e-01
1.64780694e-02,1.66684375e-01
1.64790694e-02,1.66196875e-01
1.64800694e-02,1.66115625e-01
1.64810694e-02,1.66542188e-01
1.64820694e-02,1.66725000e-01
1.64830694e-02,1.66989063e-01
1.64840694e-02,1.66725000e-01
1.64850694e-02,1.66400000e-01
1.64860694e-02,1.66359375e-01
1.64870694e-02,1.66339063e-01
1.64880694e-02,1.66481250e-01
1.64890694e-02,1.66481250e-01
1.64900694e-02,1.66481250e-01
1.64910694e-02,1.66481250e-01
1.64920694e-02,1.66298438e-01
1.64930694e-02,1.66257813e-01
1.64940694e-02,1.66400000e-01
1.64950694e-02,1.66440625e-01
1.64960694e-02,1.66359375e-01
1.64970694e-02,1.66298438e-01
1.64980694e-02,1.66054688e-01
1.64990694e-02,1.66115625e-01
1.65000694e-02,1.66115625e-01
1.65010694e-02,1.66054688e-01
1.65020694e-02,1.66196875e-01
1.65030694e-02,1.66501563e-01
1.65040694e-02,1.66400000e-01
1.65050694e-02,1.66440625e-01
1.65060694e-02,1.66481250e-01
1.65070694e-02,1.66542188e-01
1.65080694e-02,1.66298438e-01
1.65090694e-02,1.66156250e-01
1.65100694e-02,1.66156250e-01
1.65110694e-02,1.66196875e-01
1.65120694e-02,1.66156250e-01
1.65130694e-02,1.65851563e-01
1.65140694e-02,1.65648438e-01
1.65150694e-02,1.65648438e-01
1.65160694e-02,1.65648438e-01
1.65170694e-02,1.65567188e-01
1.65180694e-02,1.65567188e-01
1.65190694e-02,1.65425000e-01
1.65200694e-02,1.65221875e-01
1.65210694e-02,1.65221875e-01
1.65220694e-02,1.65323438e-01
1.65230694e-02,1.65648438e-01
1.65240694e-02,1.65851563e-01
1.65250694e-02,1.65810938e-01
1.65260694e-02,1.65750000e-01
1.65270694e-02,1.65750000e-01
1.65280694e-02,1.65709375e-01
1.65290694e-02,1.65851563e-01
1.65300694e-02,1.65709375e-01
1.65310694e-02,1.65668750e-01
1.65320694e-02,1.65851563e-01
1.65330694e-02,1.65567188e-01
1.65340694e-02,1.65160938e-01
1.65350694e-02,1.65079688e-01
1.65360694e-02,1.65262500e-01
1.65370694e-02,1.65709375e-01
1.65380694e-02,1.65648438e-01
1.65390694e-02,1.66014063e-01
1.65400694e-02,1.66095313e-01
1.65410694e-02,1.66014063e-01
1.65420694e-02,1.66054688e-01
1.65430694e-02,1.66095313e-01
1.65440694e-02,1.66298438e-01
1.65450694e-02,1.66095313e-01
1.65460694e-02,1.65750000e-01
1.65470694e-02,1.65993750e-01
1.65480694e-02,1.66095313e-01
1.65490694e-02,1.66115625e-01
1.65500694e-02,1.65993750e-01
1.65510694e-02,1.65851563e-01
1.65520694e-02,1.65567188e-01
1.65530694e-02,1.65323438e-01
1.65540694e-02,1.65506250e-01
1.65550694e-02,1.65018750e-01
1.65560694e-02,1.64835938e-01
1.65570694e-02,1.65120313e-01
1.65580694e-02,1.65465625e-01
1.65590694e-02,1.65506250e-01
1.65600694e-02,1.65160938e-01
1.65610694e-02,1.64978125e-01
1.65620694e-02,1.64775000e-01
1.65630694e-02,1.64795313e-01
1.65640694e-02,1.65160938e-01
1.65650694e-02,1.65282813e-01
1.65660694e-02,1.65404688e-01
1.65670694e-02,1.65039063e-01
1.65680694e-02,1.65039063e-01
1.65690694e-02,1.64917188e-01
1.65700694e-02,1.65120313e-01
1.65710694e-02,1.64876563e-01
1.65720694e-02,1.64490625e-01
1.65730694e-02,1.64937500e-01
1.65740694e-02,1.65221875e-01
1.65750694e-02,1.65404688e-01
1.65760694e-02,1.65323438e-01
1.65770694e-02,1.65160938e-01
1.65780694e-02,1.65120313e-01
1.65790694e-02,1.65039063e-01
1.65800694e-02,1.65221875e-01
1.65810694e-02,1.65160938e-01
1.65820694e-02,1.64937500e-01
1.65830694e-02,1.64835938e-01
1.65840694e-02,1.64775000e-01
1.65850694e-02,1.64835938e-01
1.65860694e-02,1.65039063e-01
1.65870694e-02,1.65160938e-01
1.65880694e-02,1.64957813e-01
1.65890694e-02,1.64917188e-01
1.65900694e-02,1.65079688e-01
1.65910694e-02,1.64917188e-01
1.65920694e-02,1.64835938e-01
1.65930694e-02,1.64795313e-01
1.65940694e-02,1.65039063e-01
1.65950694e-02,1.65221875e-01
1.65960694e-02,1.65262500e-01
1.65970694e-02,1.64795313e-01
1.65980694e-02,1.64673438e-01
1.65990694e-02,1.64490625e-01
1.66000694e-02,1.64592188e-01
1.66010694e-02,1.64835938e-01
1.66020694e-02,1.64551563e-01
1.66030694e-02,1.64490625e-01
1.66040694e-02,1.64531250e-01
1.66050694e-02,1.64450000e-01
1.66060694e-02,1.64531250e-01
1.66070694e-02,1.64917188e-01
1.66080694e-02,1.65160938e-01
1.66090694e-02,1.64917188e-01
1.66100694e-02,1.64693750e-01
1.66110694e-02,1.64531250e-01
1.66120694e-02,1.64551563e-01
1.66130694e-02,1.64490625e-01
1.66140694e-02,1.64673438e-01
1.66150694e-02,1.64592188e-01
1.66160694e-02,1.64632813e-01
1.66170694e-02,1.64551563e-01
1.66180694e-02,1.63901563e-01
1.66190694e-02,1.63718750e-01
1.66200694e-02,1.64185938e-01
