1.70694400e-05,9.59703175e-04
1.80694400e-05,1.01105904e-03
1.90694400e-05,1.05681631e-03
2.00694400e-05,1.09383592e-03
2.10694400e-05,1.12846959e-03
2.20694400e-05,1.16512668e-03
2.30694400e-05,1.20625156e-03
2.40694400e-05,1.25067064e-03
2.50694400e-05,1.29290984e-03
2.60694400e-05,1.32815214e-03
2.70694400e-05,1.36352167e-03
2.80694400e-05,1.40436832e-03
2.90694400e-05,1.44761812e-03
3.00694400e-05,1.49073987e-03
3.10694400e-05,1.53001805e-03
3.20694400e-05,1.56492065e-03
3.30694400e-05,1.60006713e-03
3.40694400e-05,1.64203963e-03
3.50694400e-05,1.68861728e-03
3.60694400e-05,1.73051888e-03
3.70694400e-05,1.76765223e-03
3.80694400e-05,1.80358393e-03
3.90694400e-05,1.84202113e-03
4.00694400e-05,1.88536604e-03
4.10694400e-05,1.93003262e-03
4.20694400e-05,1.97029859e-03
4.30694400e-05,2.00536218e-03
4.40694400e-05,2.04181462e-03
4.50694400e-05,2.08210503e-03
4.60694400e-05,2.12378125e-03
4.70694400e-05,2.16468656e-03
4.80694400e-05,2.20240350e-03
4.90694400e-05,2.23792647e-03
5.00694400e-05,2.27457122e-03
5.10694400e-05,2.31427792e-03
5.20694400e-05,2.35451385e-03
5.30694400e-05,2.39232508e-03
5.40694400e-05,2.42857286e-03
5.50694400e-05,2.46433006e-03
5.60694400e-05,2.50121253e-03
5.70694400e-05,2.53972411e-03
5.80694400e-05,2.57805549e-03
5.90694400e-05,2.61462876e-03
6.00694400e-05,2.64976104e-03
6.10694400e-05,2.68554478e-03
6.20694400e-05,2.72235996e-03
6.30694400e-05,2.75961473e-03
6.40694400e-05,2.79648486e-03
6.50694400e-05,2.83189607e-03
6.60694400e-05,2.86667282e-03
6.70694400e-05,2.90212897e-03
6.80694400e-05,2.93856859e-03
6.90694400e-05,2.97486805e-03
7.00694400e-05,3.01023270e-03
7.10694400e-05,3.04505019e-03
7.20694400e-05,3.07962392e-03
7.30694400e-05,3.11478204e-03
7.40694400e-05,3.15054157e-03
7.50694400e-05,3.18594533e-03
7.60694400e-05,3.22055491e-03
7.70694400e-05,3.25467787e-03
7.80694400e-05,3.28912586e-03
7.90694400e-05,3.32401553e-03
8.00694400e-05,3.35901557e-03
8.10694400e-05,3.39357997e-03
8.20694400e-05,3.42747127e-03
8.30694400e-05,3.46134207e-03
8.40694400e-05,3.49555607e-03
8.50694400e-05,3.53001594e-03
8.60694400e-05,3.56426486e-03
8.70694400e-05,3.59799946e-03
8.80694400e-05,3.63148539e-03
8.90694400e-05,3.66507797e-03
9.00694400e-05,3.69896973e-03
9.10694400e-05,3.73283098e-03
9.20694400e-05,3.76640284e-03
9.30694400e-05,3.79971112e-03
9.40694400e-05,3.83288995e-03
9.50694400e-05,3.86623433e-03
9.60694400e-05,3.89969302e-03
9.70694400e-05,3.93307162e-03
9.80694400e-05,3.96617176e-03
9.90694400e-05,3.99901299e-03
1.00069440e-04,4.03191661e-03
1.01069440e-04,4.06492036e-03
1.02069440e-04,4.09782398e-03
1.03069440e-04,4.13054135e-03
1.04069440e-04,4.16330667e-03
1.05069440e-04,4.19604359e-03
1.06069440e-04,4.22852160e-03
1.07069440e-04,4.26115794e-03
1.08069440e-04,4.29402338e-03
1.09069440e-04,4.32656659e-03
1.10069440e-04,4.35882295e-03
1.11069440e-04,4.39128932e-03
1.12069440e-04,4.42385860e-03
1.13069440e-04,4.45622206e-03
1.14069440e-04,4.48860461e-03
1.15069440e-04,4.52097692e-03
1.16069440e-04,4.55311639e-03
1.17069440e-04,4.58529545e-03
1.18069440e-04,4.61763004e-03
1.19069440e-04,4.64986078e-03
1.20069440e-04,4.68192436e-03
1.21069440e-04,4.71399911e-03
1.22069440e-04,4.74605896e-03
1.23069440e-04,4.77803918e-03
1.24069440e-04,4.81007714e-03
1.25069440e-04,4.84208623e-03
1.26069440e-04,4.87393700e-03
1.27069440e-04,4.90575982e-03
1.28069440e-04,4.93763294e-03
1.29069440e-04,4.96948091e-03
1.30069440e-04,5.00126323e-03
1.31069440e-04,5.03302785e-03
1.32069440e-04,5.06474031e-03
1.33069440e-04,5.09638293e-03
1.34069440e-04,5.12804557e-03
1.35069440e-04,5.15971333e-03
1.36069440e-04,5.19133778e-03
1.37069440e-04,5.22293570e-03
1.38069440e-04,5.25451964e-03
1.39069440e-04,5.28608309e-03
1.40069440e-04,5.31766191e-03
1.41069440e-04,5.34924166e-03
1.42069440e-04,5.38069708e-03
1.43069440e-04,5.41205937e-03
1.44069440e-04,5.44352550e-03
1.45069440e-04,5.47507592e-03
1.46069440e-04,5.50649036e-03
1.47069440e-04,5.53782843e-03
1.48069440e-04,5.56926616e-03
1.49069440e-04,5.60068153e-03
1.50069440e-04,5.63199865e-03
1.51069440e-04,5.66334138e-03
1.52069440e-04,5.69467619e-03
1.53069440e-04,5.72592998e-03
1.54069440e-04,5.75719075e-03
1.55069440e-04,5.78848645e-03
1.56069440e-04,5.81972394e-03
1.57069440e-04,5.85091626e-03
1.58069440e-04,5.88213559e-03
1.59069440e-04,5.91332419e-03
1.60069440e-04,5.94446622e-03
1.61069440e-04,5.97561710e-03
1.62069440e-04,6.00675913e-03
1.63069440e-04,6.03787322e-03
1.64069440e-04,6.06899848e-03
1.65069440e-04,6.10014610e-03
1.66069440e-04,6.13126252e-03
1.67069440e-04,6.16235100e-03
1.68069440e-04,6.19344600e-03
1.69069440e-04,6.22452470e-03
1.70069440e-04,6.25558570e-03
1.71069440e-04,6.28664857e-03
1.72069440e-04,6.31769653e-03
1.73069440e-04,6.34871563e-03
1.74069440e-04,6.37972727e-03
1.75069440e-04,6.41074916e-03
1.76069440e-04,6.44175522e-03
1.77069440e-04,6.47273846e-03
1.78069440e-04,6.50371332e-03
1.79069440e-04,6.53466536e-03
1.80069440e-04,6.56559598e-03
1.81069440e-04,6.59652147e-03
1.82069440e-04,6.62743580e-03
1.83069440e-04,6.65833149e-03
1.84069440e-04,6.68922719e-03
1.85069440e-04,6.72011543e-03
1.86069440e-04,6.75097853e-03
1.87069440e-04,6.78183511e-03
1.88069440e-04,6.81269215e-03
1.89069440e-04,6.84354501e-03
1.90069440e-04,6.87438389e-03
1.91069440e-04,6.90520089e-03
1.92069440e-04,6.93599973e-03
1.93069440e-04,6.96679857e-03
1.94069440e-04,6.99761789e-03
1.95069440e-04,7.02842977e-03
1.96069440e-04,7.05921510e-03
1.97069440e-04,7.08998647e-03
1.98069440e-04,7.12074852e-03
1.99069440e-04,7.15150312e-03
2.00069440e-04,7.18225259e-03
2.01069440e-04,7.21299369e-03
2.02069440e-04,7.24371383e-03
2.03069440e-04,7.27441395e-03
2.04069440e-04,7.30510009e-03
2.05069440e-04,7.33577088e-03
2.06069440e-04,7.36643188e-03
2.07069440e-04,7.39708263e-03
2.08069440e-04,7.42772454e-03
2.09069440e-04,7.45836645e-03
2.10069440e-04,7.48900417e-03
2.11069440e-04,7.51962513e-03
2.12069440e-04,7.55022466e-03
2.13069440e-04,7.58080278e-03
2.14069440e-04,7.61136180e-03
2.15069440e-04,7.64190778e-03
2.16069440e-04,7.67244305e-03
2.17069440e-04,7.70297740e-03
2.18069440e-04,7.73350894e-03
2.19069440e-04,7.76402792e-03
2.20069440e-04,7.79453991e-03
2.21069440e-04,7.82504398e-03
2.22069440e-04,7.85553176e-03
2.23069440e-04,7.88600650e-03
2.24069440e-04,7.91647099e-03
2.25069440e-04,7.94690941e-03
2.26069440e-04,7.97732361e-03
2.27069440e-04,8.00774153e-03
2.28069440e-04,8.03818367e-03
2.29069440e-04,8.06861930e-03
2.30069440e-04,8.09902512e-03
2.31069440e-04,8.12942814e-03
2.32069440e-04,8.15982185e-03
2.33069440e-04,8.19018856e-03
2.34069440e-04,8.22056178e-03
2.35069440e-04,8.25092569e-03
2.36069440e-04,8.28123558e-03
2.37069440e-04,8.31154454e-03
2.38069440e-04,8.34182650e-03
2.39069440e-04,8.37205350e-03
2.40069440e-04,8.40239413e-03
2.41069440e-04,8.43278412e-03
2.42069440e-04,8.46302789e-03
2.43069440e-04,8.49329587e-03
2.44069440e-04,8.52369517e-03
2.45069440e-04,8.55402742e-03
2.46069440e-04,8.58425442e-03
2.47069440e-04,8.61452520e-03
2.48069440e-04,8.64480250e-03
2.49069440e-04,8.67500249e-03
2.50069440e-04,8.70522019e-03
2.51069440e-04,8.73547420e-03
2.52069440e-04,8.76567047e-03
2.53069440e-04,8.79585464e-03
2.54069440e-04,8.82608909e-03
2.55069440e-04,8.85631144e-03
2.56069440e-04,8.88650306e-03
2.57069440e-04,8.91671423e-03
2.58069440e-04,8.94692261e-03
2.59069440e-04,8.97707883e-03
2.60069440e-04,9.00721550e-03
2.61069440e-04,9.03738383e-03
2.62069440e-04,9.06756893e-03
2.63069440e-04,9.09770653e-03
2.64069440e-04,9.12782177e-03
2.65069440e-04,9.15798079e-03
2.66069440e-04,9.18811187e-03
2.67069440e-04,9.21819359e-03
2.68069440e-04,9.24835447e-03
2.69069440e-04,9.27852280e-03
2.70069440e-04,9.30856913e-03
2.71069440e-04,9.33866017e-03
2.72069440e-04,9.36882664e-03
2.73069440e-04,9.39890556e-03
2.74069440e-04,9.42896400e-03
2.75069440e-04,9.45908297e-03
2.76069440e-04,9.48915817e-03
2.77069440e-04,9.51918494e-03
2.78069440e-04,9.54925641e-03
2.79069440e-04,9.57932789e-03
2.80069440e-04,9.60935093e-03
2.81069440e-04,9.63940565e-03
2.82069440e-04,9.66948550e-03
2.83069440e-04,9.69951414e-03
2.84069440e-04,9.72952973e-03
2.85069440e-04,9.75957699e-03
2.86069440e-04,9.78960656e-03
2.87069440e-04,9.81961843e-03
2.88069440e-04,9.84966382e-03
2.89069440e-04,9.87971295e-03
2.90069440e-04,9.90973227e-03
2.91069440e-04,9.93975624e-03
2.92069440e-04,9.96979699e-03
2.93069440e-04,9.99982562e-03
2.94069440e-04,1.00298356e-02
2.95069440e-04,1.00598587e-02
2.96069440e-04,1.00898985e-02
2.97069440e-04,1.01198908e-02
2.98069440e-04,1.01498468e-02
2.99069440e-04,1.01798335e-02
3.00069440e-04,1.02098286e-02
3.01069440e-04,1.02398070e-02
3.02069440e-04,1.02698216e-02
3.03069440e-04,1.02998307e-02
3.04069440e-04,1.03297392e-02
3.05069440e-04,1.03596598e-02
3.06069440e-04,1.03896717e-02
3.07069440e-04,1.04196416e-02
3.08069440e-04,1.04495399e-02
3.09069440e-04,1.04794661e-02
3.10069440e-04,1.05094044e-02
3.11069440e-04,1.05393194e-02
3.12069440e-04,1.05692493e-02
3.13069440e-04,1.05991801e-02
3.14069440e-04,1.06290728e-02
3.15069440e-04,1.06589599e-02
3.16069440e-04,1.06888795e-02
3.17069440e-04,1.07187843e-02
3.18069440e-04,1.07486621e-02
3.19069440e-04,1.07785556e-02
3.20069440e-04,1.08084660e-02
3.21069440e-04,1.08383829e-02
3.22069440e-04,1.08683072e-02
3.23069440e-04,1.08982213e-02
3.24069440e-04,1.09281056e-02
3.25069440e-04,1.09579777e-02
3.26069440e-04,1.09878583e-02
3.27069440e-04,1.10177230e-02
3.28069440e-04,1.10475635e-02
3.29069440e-04,1.10773956e-02
3.30069440e-04,1.11072185e-02
3.31069440e-04,1.11370338e-02
3.32069440e-04,1.11668641e-02
3.33069440e-04,1.11967186e-02
3.34069440e-04,1.12265395e-02
3.35069440e-04,1.12563381e-02
3.36069440e-04,1.12861702e-02
3.37069440e-04,1.13159912e-02
3.38069440e-04,1.13457730e-02
3.39069440e-04,1.13755688e-02
3.40069440e-04,1.14053870e-02
3.41069440e-04,1.14351781e-02
3.42069440e-04,1.14649534e-02
3.43069440e-04,1.14947353e-02
3.44069440e-04,1.15244919e-02
3.45069440e-04,1.15542216e-02
3.46069440e-04,1.15839662e-02
3.47069440e-04,1.16137313e-02
3.48069440e-04,1.16434796e-02
3.49069440e-04,1.16732111e-02
3.50069440e-04,1.17029538e-02
3.51069440e-04,1.17326835e-02
3.52069440e-04,1.17623825e-02
3.53069440e-04,1.17920749e-02
3.54069440e-04,1.18217748e-02
3.55069440e-04,1.18514644e-02
3.56069440e-04,1.18811447e-02
3.57069440e-04,1.19108409e-02
3.58069440e-04,1.19405240e-02
3.59069440e-04,1.19701764e-02
3.60069440e-04,1.19998325e-02
3.61069440e-04,1.20294914e-02
3.62069440e-04,1.20591391e-02
3.63069440e-04,1.20887784e-02
3.64069440e-04,1.21184140e-02
3.65069440e-04,1.21480357e-02
3.66069440e-04,1.21776462e-02
3.67069440e-04,1.22072641e-02
3.68069440e-04,1.22369062e-02
3.69069440e-04,1.22665344e-02
3.70069440e-04,1.22961048e-02
3.71069440e-04,1.23256994e-02
3.72069440e-04,1.23553304e-02
3.73069440e-04,1.23849232e-02
3.74069440e-04,1.24144871e-02
3.75069440e-04,1.24440668e-02
3.76069440e-04,1.24736400e-02
3.77069440e-04,1.25031900e-02
3.78069440e-04,1.25327623e-02
3.79069440e-04,1.25623373e-02
3.80069440e-04,1.25918621e-02
3.81069440e-04,1.26213757e-02
3.82069440e-04,1.26509145e-02
3.83069440e-04,1.26804402e-02
3.84069440e-04,1.27099333e-02
3.85069440e-04,1.27394320e-02
3.86069440e-04,1.27689363e-02
3.87069440e-04,1.27984220e-02
3.88069440e-04,1.28279151e-02
3.89069440e-04,1.28574176e-02
3.90069440e-04,1.28869042e-02
3.91069440e-04,1.29163815e-02
3.92069440e-04,1.29458597e-02
3.93069440e-04,1.29753379e-02
3.94069440e-04,1.30048189e-02
3.95069440e-04,1.30342897e-02
3.96069440e-04,1.30637353e-02
3.97069440e-04,1.30931810e-02
3.98069440e-04,1.31226461e-02
3.99069440e-04,1.31521057e-02
4.00069440e-04,1.31815514e-02
4.01069440e-04,1.32109895e-02
4.02069440e-04,1.32404258e-02
4.03069440e-04,1.32698575e-02
4.04069440e-04,1.32993003e-02
4.05069440e-04,1.33287488e-02
4.06069440e-04,1.33581823e-02
4.07069440e-04,1.33876158e-02
4.08069440e-04,1.34170549e-02
4.09069440e-04,1.34464912e-02
4.10069440e-04,1.34759238e-02
4.11069440e-04,1.35053564e-02
4.12069440e-04,1.35347797e-02
4.13069440e-04,1.35641983e-02
4.14069440e-04,1.35936225e-02
4.15069440e-04,1.36230383e-02
4.16069440e-04,1.36524411e-02
4.17069440e-04,1.36818411e-02
4.18069440e-04,1.37112373e-02
4.19069440e-04,1.37406318e-02
4.20069440e-04,1.37700327e-02
4.21069440e-04,1.37994410e-02
4.22069440e-04,1.38288410e-02
4.23069440e-04,1.38582345e-02
4.24069440e-04,1.38876308e-02
4.25069440e-04,1.39170242e-02
4.26069440e-04,1.39464131e-02
4.27069440e-04,1.39757898e-02
4.28069440e-04,1.40051506e-02
4.29069440e-04,1.40345013e-02
4.30069440e-04,1.40638528e-02
4.31069440e-04,1.40932165e-02
4.32069440e-04,1.41225820e-02
4.33069440e-04,1.41519494e-02
4.34069440e-04,1.41813187e-02
4.35069440e-04,1.42106880e-02
4.36069440e-04,1.42400553e-02
4.37069440e-04,1.42694153e-02
4.38069440e-04,1.42987734e-02
4.39069440e-04,1.43281324e-02
4.40069440e-04,1.43574951e-02
4.41069440e-04,1.43868579e-02
4.42069440e-04,1.44162187e-02
4.43069440e-04,1.44455833e-02
4.44069440e-04,1.44749396e-02
4.45069440e-04,1.45042855e-02
4.46069440e-04,1.45336250e-02
4.47069440e-04,1.45629579e-02
4.48069440e-04,1.45922834e-02
4.49069440e-04,1.46216108e-02
4.50069440e-04,1.46509381e-02
4.51069440e-04,1.46802617e-02
4.52069440e-04,1.47095844e-02
4.53069440e-04,1.47389034e-02
4.54069440e-04,1.47682130e-02
4.55069440e-04,1.47975199e-02
4.56069440e-04,1.48268240e-02
4.57069440e-04,1.48561168e-02
4.58069440e-04,1.48854023e-02
4.59069440e-04,1.49146849e-02
4.60069440e-04,1.49439704e-02
4.61069440e-04,1.49732558e-02
4.62069440e-04,1.50025357e-02
4.63069440e-04,1.50318053e-02
4.64069440e-04,1.50610702e-02
4.65069440e-04,1.50903342e-02
4.66069440e-04,1.51196020e-02
4.67069440e-04,1.51489070e-02
4.68069440e-04,1.51782827e-02
4.69069440e-04,1.52076054e-02
4.70069440e-04,1.52368052e-02
4.71069440e-04,1.52660655e-02
4.72069440e-04,1.52954115e-02
4.73069440e-04,1.53246755e-02
4.74069440e-04,1.53538948e-02
4.75069440e-04,1.53831746e-02
4.76069440e-04,1.54124498e-02
4.77069440e-04,1.54416868e-02
4.78069440e-04,1.54709499e-02
4.79069440e-04,1.55001916e-02
4.80069440e-04,1.55293737e-02
4.81069440e-04,1.55585883e-02
4.82069440e-04,1.55878402e-02
4.83069440e-04,1.56170502e-02
4.84069440e-04,1.56462379e-02
4.85069440e-04,1.56754497e-02
4.86069440e-04,1.57046448e-02
4.87069440e-04,1.57338269e-02
4.88069440e-04,1.57630295e-02
4.89069440e-04,1.57922152e-02
4.90069440e-04,1.58213638e-02
4.91069440e-04,1.58505123e-02
4.92069440e-04,1.58796553e-02
4.93069440e-04,1.59087740e-02
4.94069440e-04,1.59378871e-02
4.95069440e-04,1.59670170e-02
4.96069440e-04,1.59961451e-02
4.97069440e-04,1.60252713e-02
4.98069440e-04,1.60544161e-02
4.99069440e-04,1.60835683e-02
5.00069440e-04,1.61127169e-02
5.01069440e-04,1.61418524e-02
5.02069440e-04,1.61709804e-02
5.03069440e-04,1.62001252e-02
5.04069440e-04,1.62292607e-02
5.05069440e-04,1.62583534e-02
5.06069440e-04,1.62874572e-02
5.07069440e-04,1.63165852e-02
5.08069440e-04,1.63456965e-02
5.09069440e-04,1.63747929e-02
5.10069440e-04,1.64038930e-02
5.11069440e-04,1.64329708e-02
5.12069440e-04,1.64620299e-02
5.13069440e-04,1.64911039e-02
5.14069440e-04,1.65201835e-02
5.15069440e-04,1.65492427e-02
5.16069440e-04,1.65782943e-02
5.17069440e-04,1.66073497e-02
5.18069440e-04,1.66364145e-02
5.19069440e-04,1.66654754e-02
5.20069440e-04,1.66945271e-02
5.21069440e-04,1.67235602e-02
5.22069440e-04,1.67525765e-02
5.23069440e-04,1.67815983e-02
5.24069440e-04,1.68106221e-02
5.25069440e-04,1.68396421e-02
5.26069440e-04,1.68686621e-02
5.27069440e-04,1.68976896e-02
5.28069440e-04,1.69267170e-02
5.29069440e-04,1.69557389e-02
5.30069440e-04,1.69847608e-02
5.31069440e-04,1.70137808e-02
5.32069440e-04,1.70427859e-02
5.33069440e-04,1.70717705e-02
5.34069440e-04,1.71007495e-02
5.35069440e-04,1.71297230e-02
5.36069440e-04,1.71586927e-02
5.37069440e-04,1.71876717e-02
5.38069440e-04,1.72166619e-02
5.39069440e-04,1.72456503e-02
5.40069440e-04,1.72746312e-02
5.41069440e-04,1.73036009e-02
5.42069440e-04,1.73325725e-02
5.43069440e-04,1.73615534e-02
5.44069440e-04,1.73905417e-02
5.45069440e-04,1.74195282e-02
5.46069440e-04,1.74484998e-02
5.47069440e-04,1.74774565e-02
5.48069440e-04,1.75064076e-02
5.49069440e-04,1.75353549e-02
5.50069440e-04,1.75643004e-02
5.51069440e-04,1.75932385e-02
5.52069440e-04,1.76221803e-02
5.53069440e-04,1.76511258e-02
5.54069440e-04,1.76800732e-02
5.55069440e-04,1.77090298e-02
5.56069440e-04,1.77379865e-02
5.57069440e-04,1.77669413e-02
5.58069440e-04,1.77958943e-02
5.59069440e-04,1.78248473e-02
5.60069440e-04,1.78538095e-02
5.61069440e-04,1.78827606e-02
5.62069440e-04,1.79116931e-02
5.63069440e-04,1.79406162e-02
5.64069440e-04,1.79695338e-02
5.65069440e-04,1.79984588e-02
5.66069440e-04,1.80273801e-02
5.67069440e-04,1.80563051e-02
5.68069440e-04,1.80852246e-02
5.69069440e-04,1.81141403e-02
5.70069440e-04,1.81430597e-02
5.71069440e-04,1.81719791e-02
5.72069440e-04,1.82008985e-02
5.73069440e-04,1.82298198e-02
5.74069440e-04,1.82587281e-02
5.75069440e-04,1.82876214e-02
5.76069440e-04,1.83165204e-02
5.77069440e-04,1.83454249e-02
5.78069440e-04,1.83743276e-02
5.79069440e-04,1.84032321e-02
5.80069440e-04,1.84321329e-02
5.81069440e-04,1.84610318e-02
5.82069440e-04,1.84899364e-02
5.83069440e-04,1.85188428e-02
5.84069440e-04,1.85477547e-02
5.85069440e-04,1.85766649e-02
5.86069440e-04,1.86055712e-02
5.87069440e-04,1.86344646e-02
5.88069440e-04,1.86633468e-02
5.89069440e-04,1.86922252e-02
5.90069440e-04,1.87210962e-02
5.91069440e-04,1.87499616e-02
5.92069440e-04,1.87788159e-02
5.93069440e-04,1.88076627e-02
5.94069440e-04,1.88365020e-02
5.95069440e-04,1.88653301e-02
5.96069440e-04,1.88941602e-02
5.97069440e-04,1.89229958e-02
5.98069440e-04,1.89518351e-02
5.99069440e-04,1.89806726e-02
6.00069440e-04,1.90095045e-02
6.01069440e-04,1.90383289e-02
6.02069440e-04,1.90671533e-02
6.03069440e-04,1.90959759e-02
6.04069440e-04,1.91247966e-02
6.05069440e-04,1.91536304e-02
6.06069440e-04,1.91824697e-02
6.07069440e-04,1.92113165e-02
6.08069440e-04,1.92401558e-02
6.09069440e-04,1.92689784e-02
6.10069440e-04,1.92977916e-02
6.11069440e-04,1.93265900e-02
6.12069440e-04,1.93553828e-02
6.13069440e-04,1.93841774e-02
6.14069440e-04,1.94129646e-02
6.15069440e-04,1.94417424e-02
6.16069440e-04,1.94705278e-02
6.17069440e-04,1.94993354e-02
6.18069440e-04,1.95281412e-02
6.19069440e-04,1.95569191e-02
6.20069440e-04,1.95856895e-02
6.21069440e-04,1.96144804e-02
6.22069440e-04,1.96432732e-02
6.23069440e-04,1.96720548e-02
6.24069440e-04,1.97008345e-02
6.25069440e-04,1.97296012e-02
6.26069440e-04,1.97583586e-02
6.27069440e-04,1.97871197e-02
6.28069440e-04,1.98158752e-02
6.29069440e-04,1.98446084e-02
6.30069440e-04,1.98733136e-02
6.31069440e-04,1.99020226e-02
6.32069440e-04,1.99307390e-02
6.33069440e-04,1.99594628e-02
6.34069440e-04,1.99881941e-02
6.35069440e-04,2.00169273e-02
6.36069440e-04,2.00456586e-02
6.37069440e-04,2.00743899e-02
6.38069440e-04,2.01031268e-02
6.39069440e-04,2.01318506e-02
6.40069440e-04,2.01605614e-02
6.41069440e-04,2.01892741e-02
6.42069440e-04,2.02179812e-02
6.43069440e-04,2.02466864e-02
6.44069440e-04,2.02753861e-02
6.45069440e-04,2.03040726e-02
6.46069440e-04,2.03327537e-02
6.47069440e-04,2.03614272e-02
6.48069440e-04,2.03901045e-02
6.49069440e-04,2.04187762e-02
6.50069440e-04,2.04474404e-02
6.51069440e-04,2.04761010e-02
6.52069440e-04,2.05047615e-02
6.53069440e-04,2.05334146e-02
6.54069440e-04,2.05620565e-02
6.55069440e-04,2.05906816e-02
6.56069440e-04,2.06192881e-02
6.57069440e-04,2.06478909e-02
6.58069440e-04,2.06764974e-02
6.59069440e-04,2.07051151e-02
6.60069440e-04,2.07337383e-02
6.61069440e-04,2.07623541e-02
6.62069440e-04,2.07909681e-02
6.63069440e-04,2.08195876e-02
6.64069440e-04,2.08482109e-02
6.65069440e-04,2.08768379e-02
6.66069440e-04,2.09054686e-02
6.67069440e-04,2.09341012e-02
6.68069440e-04,2.09627394e-02
6.69069440e-04,2.09913868e-02
6.70069440e-04,2.10200362e-02
6.71069440e-04,2.10486744e-02
6.72069440e-04,2.10772976e-02
6.73069440e-04,2.11059134e-02
6.74069440e-04,2.11345349e-02
6.75069440e-04,2.11631693e-02
6.76069440e-04,2.11918019e-02
6.77069440e-04,2.12204251e-02
6.78069440e-04,2.12490410e-02
6.79069440e-04,2.12776382e-02
6.80069440e-04,2.13062260e-02
6.81069440e-04,2.13348120e-02
6.82069440e-04,2.13634036e-02
6.83069440e-04,2.13920027e-02
6.84069440e-04,2.14205999e-02
6.85069440e-04,2.14491952e-02
6.86069440e-04,2.14777905e-02
6.87069440e-04,2.15063822e-02
6.88069440e-04,2.15349700e-02
6.89069440e-04,2.15635486e-02
6.90069440e-04,2.15921290e-02
6.91069440e-04,2.16207132e-02
6.92069440e-04,2.16492955e-02
6.93069440e-04,2.16778684e-02
6.94069440e-04,2.17064302e-02
6.95069440e-04,2.17349827e-02
6.96069440e-04,2.17635222e-02
6.97069440e-04,2.17920616e-02
6.98069440e-04,2.18206048e-02
6.99069440e-04,2.18491424e-02
7.00069440e-04,2.18776781e-02
7.01069440e-04,2.19062269e-02
7.02069440e-04,2.19347756e-02
7.03069440e-04,2.19633151e-02
7.04069440e-04,2.19918452e-02
7.05069440e-04,2.20203754e-02
7.06069440e-04,2.20489111e-02
7.07069440e-04,2.20774692e-02
7.08069440e-04,2.21060421e-02
7.09069440e-04,2.21346095e-02
7.10069440e-04,2.21631769e-02
7.11069440e-04,2.21917722e-02
7.12069440e-04,2.22203713e-02
7.13069440e-04,2.22489517e-02
7.14069440e-04,2.22775210e-02
7.15069440e-04,2.23060772e-02
7.16069440e-04,2.23346092e-02
7.17069440e-04,2.23631188e-02
7.18069440e-04,2.23916322e-02
7.19069440e-04,2.24201493e-02
7.20069440e-04,2.24486701e-02
7.21069440e-04,2.24772021e-02
7.22069440e-04,2.25057378e-02
7.23069440e-04,2.25342605e-02
7.24069440e-04,2.25627776e-02
7.25069440e-04,2.25913040e-02
7.26069440e-04,2.26198323e-02
7.27069440e-04,2.26483531e-02
7.28069440e-04,2.26768628e-02
7.29069440e-04,2.27053557e-02
7.30069440e-04,2.27338411e-02
7.31069440e-04,2.27623321e-02
7.32069440e-04,2.27908231e-02
7.33069440e-04,2.28193253e-02
7.34069440e-04,2.28478368e-02
7.35069440e-04,2.28763483e-02
7.36069440e-04,2.29048617e-02
7.37069440e-04,2.29333676e-02
7.38069440e-04,2.29618661e-02
7.39069440e-04,2.29903553e-02
7.40069440e-04,2.30188407e-02
7.41069440e-04,2.30473168e-02
7.42069440e-04,2.30757874e-02
7.43069440e-04,2.31042504e-02
7.44069440e-04,2.31327098e-02
7.45069440e-04,2.31611636e-02
7.46069440e-04,2.31896136e-02
7.47069440e-04,2.32180599e-02
7.48069440e-04,2.32464969e-02
7.49069440e-04,2.32749302e-02
7.50069440e-04,2.33033653e-02
7.51069440e-04,2.33318098e-02
7.52069440e-04,2.33602598e-02
7.53069440e-04,2.33887099e-02
7.54069440e-04,2.34171506e-02
7.55069440e-04,2.34455783e-02
