2.16831245e-02,9.22390625e-02
2.16841245e-02,9.24828125e-02
2.16851245e-02,9.23812500e-02
2.16861245e-02,9.22390625e-02
2.16871245e-02,9.21578125e-02
2.16881245e-02,9.23812500e-02
2.16891245e-02,9.20562500e-02
2.16901245e-02,9.19140625e-02
2.16911245e-02,9.19546875e-02
2.16921245e-02,9.18125000e-02
2.16931245e-02,9.19546875e-02
2.16941245e-02,9.16093750e-02
2.16951245e-02,9.11625000e-02
2.16961245e-02,9.10203125e-02
2.16971245e-02,9.13250000e-02
2.16981245e-02,9.14265625e-02
2.16991245e-02,9.14062500e-02
2.17001245e-02,9.15687500e-02
2.17011245e-02,9.11828125e-02
2.17021245e-02,9.13250000e-02
2.17031245e-02,9.14265625e-02
2.17041245e-02,9.16703125e-02
2.17051245e-02,9.19546875e-02
2.17061245e-02,9.16703125e-02
2.17071245e-02,9.17109375e-02
2.17081245e-02,9.15687500e-02
2.17091245e-02,9.16703125e-02
2.17101245e-02,9.16703125e-02
2.17111245e-02,9.16500000e-02
2.17121245e-02,9.15687500e-02
2.17131245e-02,9.11625000e-02
2.17141245e-02,9.12640625e-02
2.17151245e-02,9.11421875e-02
2.17161245e-02,9.09187500e-02
2.17171245e-02,9.08781250e-02
2.17181245e-02,9.10609375e-02
2.17191245e-02,9.11625000e-02
2.17201245e-02,9.11828125e-02
2.17211245e-02,9.12640625e-02
2.17221245e-02,9.10812500e-02
2.17231245e-02,9.14062500e-02
2.17241245e-02,9.15078125e-02
2.17251245e-02,9.14671875e-02
2.17261245e-02,9.17921875e-02
2.17271245e-02,9.15687500e-02
2.17281245e-02,9.15484375e-02
2.17291245e-02,9.15484375e-02
2.17301245e-02,9.14265625e-02
2.17311245e-02,9.13250000e-02
2.17321245e-02,9.10203125e-02
2.17331245e-02,9.11625000e-02
2.17341245e-02,9.07765625e-02
2.17351245e-02,9.07359375e-02
2.17361245e-02,9.05328125e-02
2.17371245e-02,9.02890625e-02
2.17381245e-02,9.04312500e-02
2.17391245e-02,9.03906250e-02
2.17401245e-02,9.08781250e-02
2.17411245e-02,9.09187500e-02
2.17421245e-02,9.12640625e-02
2.17431245e-02,9.09390625e-02
2.17441245e-02,9.06750000e-02
2.17451245e-02,9.07359375e-02
2.17461245e-02,9.02890625e-02
2.17471245e-02,9.05937500e-02
2.17481245e-02,9.07359375e-02
2.17491245e-02,9.06953125e-02
2.17501245e-02,9.06750000e-02
2.17511245e-02,9.06750000e-02
2.17521245e-02,9.08375000e-02
2.17531245e-02,9.08781250e-02
2.17541245e-02,9.07359375e-02
2.17551245e-02,9.04515625e-02
2.17561245e-02,9.05937500e-02
2.17571245e-02,9.01062500e-02
2.17581245e-02,9.01062500e-02
2.17591245e-02,8.98421875e-02
2.17601245e-02,9.01468750e-02
2.17611245e-02,9.01875000e-02
2.17621245e-02,9.02078125e-02
2.17631245e-02,9.08781250e-02
2.17641245e-02,9.05937500e-02
2.17651245e-02,9.08375000e-02
2.17661245e-02,9.08171875e-02
2.17671245e-02,9.06953125e-02
2.17681245e-02,9.10812500e-02
2.17691245e-02,9.09390625e-02
2.17701245e-02,9.09187500e-02
2.17711245e-02,9.05734375e-02
2.17721245e-02,9.05734375e-02
2.17731245e-02,9.05328125e-02
2.17741245e-02,9.03906250e-02
2.17751245e-02,9.03906250e-02
2.17761245e-02,9.02484375e-02
2.17771245e-02,9.04312500e-02
2.17781245e-02,9.01468750e-02
2.17791245e-02,9.00859375e-02
2.17801245e-02,9.00046875e-02
2.17811245e-02,9.02484375e-02
2.17821245e-02,9.00859375e-02
2.17831245e-02,9.00453125e-02
2.17841245e-02,8.98625000e-02
2.17851245e-02,8.99031250e-02
2.17861245e-02,8.99843750e-02
2.17871245e-02,8.98421875e-02
2.17881245e-02,8.99437500e-02
2.17891245e-02,9.02484375e-02
2.17901245e-02,8.99031250e-02
2.17911245e-02,8.94562500e-02
2.17921245e-02,8.93546875e-02
2.17931245e-02,8.92531250e-02
2.17941245e-02,8.94156250e-02
2.17951245e-02,8.95171875e-02
2.17961245e-02,8.93140625e-02
2.17971245e-02,8.95578125e-02
2.17981245e-02,8.94968750e-02
2.17991245e-02,8.95171875e-02
2.18001245e-02,8.88265625e-02
2.18011245e-02,8.87859375e-02
2.18021245e-02,8.92734375e-02
2.18031245e-02,8.91312500e-02
2.18041245e-02,8.94562500e-02
2.18051245e-02,8.95578125e-02
2.18061245e-02,8.98015625e-02
2.18071245e-02,8.99843750e-02
2.18081245e-02,8.97000000e-02
2.18091245e-02,8.98625000e-02
2.18101245e-02,8.99437500e-02
2.18111245e-02,8.99640625e-02
2.18121245e-02,8.98421875e-02
2.18131245e-02,8.96187500e-02
2.18141245e-02,8.95171875e-02
2.18151245e-02,8.95984375e-02
2.18161245e-02,8.95171875e-02
2.18171245e-02,8.94562500e-02
2.18181245e-02,8.93750000e-02
2.18191245e-02,8.93140625e-02
2.18201245e-02,8.89687500e-02
2.18211245e-02,8.87859375e-02
2.18221245e-02,8.87859375e-02
2.18231245e-02,8.88671875e-02
2.18241245e-02,8.88265625e-02
2.18251245e-02,8.88265625e-02
2.18261245e-02,8.86234375e-02
2.18271245e-02,8.89281250e-02
2.18281245e-02,8.86437500e-02
2.18291245e-02,8.90296875e-02
2.18301245e-02,8.92734375e-02
2.18311245e-02,8.95171875e-02
2.18321245e-02,8.93750000e-02
2.18331245e-02,8.89687500e-02
2.18341245e-02,8.89687500e-02
2.18351245e-02,8.89687500e-02
2.18361245e-02,8.89687500e-02
2.18371245e-02,8.89281250e-02
2.18381245e-02,8.90093750e-02
2.18391245e-02,8.87656250e-02
2.18401245e-02,8.85828125e-02
2.18411245e-02,8.84812500e-02
2.18421245e-02,8.82781250e-02
2.18431245e-02,8.81359375e-02
2.18441245e-02,8.81562500e-02
2.18451245e-02,8.85828125e-02
2.18461245e-02,8.85421875e-02
2.18471245e-02,8.85421875e-02
2.18481245e-02,8.81359375e-02
2.18491245e-02,8.85421875e-02
2.18501245e-02,8.72625000e-02
2.18511245e-02,8.78515625e-02
2.18521245e-02,8.97406250e-02
2.18531245e-02,8.87859375e-02
2.18541245e-02,8.84406250e-02
2.18551245e-02,8.83390625e-02
2.18561245e-02,8.74656250e-02
2.18571245e-02,8.87656250e-02
2.18581245e-02,8.91718750e-02
2.18591245e-02,8.82781250e-02
2.18601245e-02,8.80546875e-02
2.18611245e-02,8.82781250e-02
2.18621245e-02,8.81359375e-02
2.18631245e-02,8.77906250e-02
2.18641245e-02,8.83796875e-02
2.18651245e-02,8.81562500e-02
2.18661245e-02,8.77093750e-02
2.18671245e-02,8.80343750e-02
2.18681245e-02,8.82984375e-02
2.18691245e-02,8.79937500e-02
2.18701245e-02,8.79531250e-02
2.18711245e-02,8.80546875e-02
2.18721245e-02,8.77500000e-02
2.18731245e-02,8.84812500e-02
2.18741245e-02,8.82984375e-02
2.18751245e-02,8.80343750e-02
2.18761245e-02,8.81359375e-02
2.18771245e-02,8.79328125e-02
2.18781245e-02,8.79531250e-02
2.18791245e-02,8.79328125e-02
2.18801245e-02,8.79937500e-02
2.18811245e-02,8.80343750e-02
2.18821245e-02,8.79328125e-02
2.18831245e-02,8.76890625e-02
2.18841245e-02,8.76078125e-02
2.18851245e-02,8.75671875e-02
2.18861245e-02,8.77093750e-02
2.18871245e-02,8.79531250e-02
2.18881245e-02,8.79328125e-02
2.18891245e-02,8.80953125e-02
2.18901245e-02,8.78515625e-02
2.18911245e-02,8.76078125e-02
2.18921245e-02,8.78921875e-02
2.18931245e-02,8.81359375e-02
2.18941245e-02,8.83796875e-02
2.18951245e-02,8.79937500e-02
2.18961245e-02,8.77906250e-02
2.18971245e-02,8.77906250e-02
2.18981245e-02,8.77093750e-02
2.18991245e-02,8.79531250e-02
2.19001245e-02,8.78515625e-02
2.19011245e-02,8.79328125e-02
2.19021245e-02,8.78515625e-02
2.19031245e-02,8.76890625e-02
2.19041245e-02,8.76078125e-02
2.19051245e-02,8.73234375e-02
2.19061245e-02,8.74453125e-02
2.19071245e-02,8.72218750e-02
2.19081245e-02,8.70593750e-02
2.19091245e-02,8.72625000e-02
2.19101245e-02,8.70796875e-02
2.19111245e-02,8.70187500e-02
2.19121245e-02,8.73234375e-02
2.19131245e-02,8.74453125e-02
2.19141245e-02,8.75468750e-02
2.19151245e-02,8.77906250e-02
2.19161245e-02,8.78718750e-02
2.19171245e-02,8.77093750e-02
2.19181245e-02,8.74453125e-02
2.19191245e-02,8.76078125e-02
2.19201245e-02,8.75468750e-02
2.19211245e-02,8.74656250e-02
2.19221245e-02,8.72625000e-02
2.19231245e-02,8.70796875e-02
2.19241245e-02,8.73640625e-02
2.19251245e-02,8.72015625e-02
2.19261245e-02,8.67750000e-02
2.19271245e-02,8.68765625e-02
2.19281245e-02,8.67750000e-02
2.19291245e-02,8.70796875e-02
2.19301245e-02,8.73640625e-02
2.19311245e-02,8.74656250e-02
2.19321245e-02,8.73234375e-02
2.19331245e-02,8.70796875e-02
2.19341245e-02,8.72015625e-02
2.19351245e-02,8.73640625e-02
2.19361245e-02,8.74453125e-02
2.19371245e-02,8.72218750e-02
2.19381245e-02,8.67140625e-02
2.19391245e-02,8.68359375e-02
2.19401245e-02,8.67343750e-02
2.19411245e-02,8.66734375e-02
2.19421245e-02,8.70796875e-02
2.19431245e-02,8.67343750e-02
2.19441245e-02,8.67140625e-02
2.19451245e-02,8.68765625e-02
2.19461245e-02,8.63484375e-02
2.19471245e-02,8.61453125e-02
2.19481245e-02,8.63281250e-02
2.19491245e-02,8.67140625e-02
2.19501245e-02,8.67140625e-02
2.19511245e-02,8.66328125e-02
2.19521245e-02,8.64296875e-02
2.19531245e-02,8.61046875e-02
2.19541245e-02,8.59828125e-02
2.19551245e-02,8.61859375e-02
2.19561245e-02,8.63890625e-02
2.19571245e-02,8.67750000e-02
2.19581245e-02,8.65921875e-02
2.19591245e-02,8.68156250e-02
2.19601245e-02,8.67140625e-02
2.19611245e-02,8.65312500e-02
2.19621245e-02,8.66734375e-02
2.19631245e-02,8.65312500e-02
2.19641245e-02,8.67140625e-02
2.19651245e-02,8.68765625e-02
2.19661245e-02,8.70187500e-02
2.19671245e-02,8.63890625e-02
2.19681245e-02,8.61046875e-02
2.19691245e-02,8.59828125e-02
2.19701245e-02,8.61046875e-02
2.19711245e-02,8.62468750e-02
2.19721245e-02,8.61453125e-02
2.19731245e-02,8.61859375e-02
2.19741245e-02,8.62265625e-02
2.19751245e-02,8.63281250e-02
2.19761245e-02,8.61046875e-02
2.19771245e-02,8.64296875e-02
2.19781245e-02,8.69171875e-02
2.19791245e-02,8.65718750e-02
2.19801245e-02,8.65718750e-02
2.19811245e-02,8.63890625e-02
2.19821245e-02,8.64296875e-02
2.19831245e-02,8.65718750e-02
2.19841245e-02,8.63281250e-02
2.19851245e-02,8.61453125e-02
2.19861245e-02,8.60437500e-02
2.19871245e-02,8.63281250e-02
2.19881245e-02,8.60437500e-02
2.19891245e-02,8.57593750e-02
2.19901245e-02,8.57390625e-02
2.19911245e-02,8.54546875e-02
2.19921245e-02,8.56578125e-02
2.19931245e-02,8.58406250e-02
2.19941245e-02,8.56375000e-02
2.19951245e-02,8.56578125e-02
2.19961245e-02,8.56578125e-02
2.19971245e-02,8.55968750e-02
2.19981245e-02,8.59828125e-02
2.19991245e-02,8.64703125e-02
2.20001245e-02,8.64703125e-02
2.20011245e-02,8.64906250e-02
2.20021245e-02,8.65312500e-02
2.20031245e-02,8.65921875e-02
2.20041245e-02,8.68156250e-02
2.20051245e-02,8.64703125e-02
2.20061245e-02,8.61453125e-02
2.20071245e-02,8.59421875e-02
2.20081245e-02,8.62265625e-02
2.20091245e-02,8.58812500e-02
2.20101245e-02,8.54546875e-02
2.20111245e-02,8.54140625e-02
2.20121245e-02,8.53937500e-02
2.20131245e-02,8.52109375e-02
2.20141245e-02,8.53531250e-02
2.20151245e-02,8.56375000e-02
2.20161245e-02,8.53937500e-02
2.20171245e-02,8.53125000e-02
2.20181245e-02,8.49671875e-02
2.20191245e-02,8.53125000e-02
2.20201245e-02,8.59015625e-02
2.20211245e-02,8.58000000e-02
2.20221245e-02,8.55968750e-02
2.20231245e-02,8.52109375e-02
2.20241245e-02,8.52921875e-02
2.20251245e-02,8.55156250e-02
2.20261245e-02,8.55156250e-02
2.20271245e-02,8.53125000e-02
2.20281245e-02,8.52718750e-02
2.20291245e-02,8.53531250e-02
2.20301245e-02,8.49671875e-02
2.20311245e-02,8.50281250e-02
2.20321245e-02,8.50687500e-02
2.20331245e-02,8.50281250e-02
2.20341245e-02,8.51093750e-02
2.20351245e-02,8.49062500e-02
2.20361245e-02,8.50281250e-02
2.20371245e-02,8.50687500e-02
2.20381245e-02,8.50078125e-02
2.20391245e-02,8.53937500e-02
2.20401245e-02,8.54140625e-02
2.20411245e-02,8.56984375e-02
2.20421245e-02,8.55968750e-02
2.20431245e-02,8.53125000e-02
2.20441245e-02,8.53125000e-02
2.20451245e-02,8.51703125e-02
2.20461245e-02,8.51093750e-02
2.20471245e-02,8.52718750e-02
2.20481245e-02,8.51703125e-02
2.20491245e-02,8.53937500e-02
2.20501245e-02,8.55156250e-02
2.20511245e-02,8.49265625e-02
2.20521245e-02,8.47843750e-02
2.20531245e-02,8.47640625e-02
2.20541245e-02,8.46828125e-02
2.20551245e-02,8.45812500e-02
2.20561245e-02,8.46218750e-02
2.20571245e-02,8.46625000e-02
2.20581245e-02,8.43781250e-02
2.20591245e-02,8.44796875e-02
2.20601245e-02,8.44796875e-02
2.20611245e-02,8.45203125e-02
2.20621245e-02,8.48250000e-02
2.20631245e-02,8.47843750e-02
2.20641245e-02,8.46625000e-02
2.20651245e-02,8.44796875e-02
2.20661245e-02,8.47640625e-02
2.20671245e-02,8.49265625e-02
2.20681245e-02,8.47843750e-02
2.20691245e-02,8.48250000e-02
2.20701245e-02,8.47843750e-02
2.20711245e-02,8.48656250e-02
2.20721245e-02,8.47843750e-02
2.20731245e-02,8.44390625e-02
2.20741245e-02,8.41750000e-02
2.20751245e-02,8.41953125e-02
2.20761245e-02,8.42765625e-02
2.20771245e-02,8.43375000e-02
2.20781245e-02,8.42968750e-02
2.20791245e-02,8.43375000e-02
2.20801245e-02,8.40328125e-02
2.20811245e-02,8.40531250e-02
2.20821245e-02,8.43781250e-02
2.20831245e-02,8.45812500e-02
2.20841245e-02,8.45406250e-02
2.20851245e-02,8.42765625e-02
2.20861245e-02,8.43375000e-02
2.20871245e-02,8.45203125e-02
2.20881245e-02,8.47234375e-02
2.20891245e-02,8.44390625e-02
2.20901245e-02,8.41953125e-02
2.20911245e-02,8.41750000e-02
2.20921245e-02,8.41953125e-02
2.20931245e-02,8.43781250e-02
2.20941245e-02,8.39921875e-02
2.20951245e-02,8.39515625e-02
2.20961245e-02,8.39921875e-02
2.20971245e-02,8.37484375e-02
2.20981245e-02,8.41343750e-02
2.20991245e-02,8.42765625e-02
2.21001245e-02,8.42968750e-02
2.21011245e-02,8.43375000e-02
2.21021245e-02,8.42359375e-02
2.21031245e-02,8.47640625e-02
2.21041245e-02,8.46218750e-02
2.21051245e-02,8.46625000e-02
2.21061245e-02,8.44187500e-02
2.21071245e-02,8.41343750e-02
2.21081245e-02,8.41750000e-02
2.21091245e-02,8.39312500e-02
2.21101245e-02,8.41750000e-02
2.21111245e-02,8.39921875e-02
2.21121245e-02,8.39312500e-02
2.21131245e-02,8.40531250e-02
2.21141245e-02,8.38500000e-02
2.21151245e-02,8.39312500e-02
2.21161245e-02,8.36468750e-02
2.21171245e-02,8.36875000e-02
2.21181245e-02,8.36062500e-02
2.21191245e-02,8.36468750e-02
2.21201245e-02,8.36468750e-02
2.21211245e-02,8.33625000e-02
2.21221245e-02,8.35046875e-02
2.21231245e-02,8.35859375e-02
2.21241245e-02,8.40937500e-02
2.21251245e-02,8.43781250e-02
2.21261245e-02,8.41750000e-02
2.21271245e-02,8.39515625e-02
2.21281245e-02,8.38906250e-02
2.21291245e-02,8.35046875e-02
2.21301245e-02,8.35046875e-02
2.21311245e-02,8.36468750e-02
2.21321245e-02,8.34437500e-02
2.21331245e-02,8.35046875e-02
2.21341245e-02,8.34234375e-02
2.21351245e-02,8.30578125e-02
2.21361245e-02,8.29562500e-02
2.21371245e-02,8.27328125e-02
2.21381245e-02,8.28750000e-02
2.21391245e-02,8.29765625e-02
2.21401245e-02,8.33015625e-02
2.21411245e-02,8.32203125e-02
2.21421245e-02,8.30578125e-02
2.21431245e-02,8.29562500e-02
2.21441245e-02,8.28750000e-02
2.21451245e-02,8.30578125e-02
2.21461245e-02,8.35046875e-02
2.21471245e-02,8.33015625e-02
2.21481245e-02,8.30578125e-02
2.21491245e-02,8.30171875e-02
2.21501245e-02,8.30578125e-02
2.21511245e-02,8.28750000e-02
2.21521245e-02,8.28546875e-02
2.21531245e-02,8.30171875e-02
2.21541245e-02,8.28140625e-02
2.21551245e-02,8.28546875e-02
2.21561245e-02,8.26718750e-02
2.21571245e-02,8.24687500e-02
2.21581245e-02,8.27125000e-02
2.21591245e-02,8.26109375e-02
2.21601245e-02,8.27125000e-02
2.21611245e-02,8.23265625e-02
2.21621245e-02,8.25296875e-02
2.21631245e-02,8.24687500e-02
2.21641245e-02,8.23265625e-02
2.21651245e-02,8.23265625e-02
2.21661245e-02,8.23875000e-02
2.21671245e-02,8.27125000e-02
2.21681245e-02,8.25296875e-02
2.21691245e-02,8.23671875e-02
2.21701245e-02,8.27125000e-02
2.21711245e-02,8.27125000e-02
2.21721245e-02,8.30984375e-02
2.21731245e-02,8.30984375e-02
2.21741245e-02,8.29765625e-02
2.21751245e-02,8.28546875e-02
2.21761245e-02,8.27328125e-02
2.21771245e-02,8.23671875e-02
2.21781245e-02,8.20828125e-02
2.21791245e-02,8.21234375e-02
2.21801245e-02,8.20828125e-02
2.21811245e-02,8.20015625e-02
2.21821245e-02,8.18796875e-02
2.21831245e-02,8.19406250e-02
2.21841245e-02,8.19406250e-02
2.21851245e-02,8.19406250e-02
2.21861245e-02,8.18390625e-02
2.21871245e-02,8.22453125e-02
2.21881245e-02,8.26109375e-02
2.21891245e-02,8.23062500e-02
2.21901245e-02,8.20421875e-02
2.21911245e-02,8.21843750e-02
2.21921245e-02,8.21437500e-02
2.21931245e-02,8.21843750e-02
2.21941245e-02,8.22250000e-02
2.21951245e-02,8.17375000e-02
2.21961245e-02,8.17984375e-02
2.21971245e-02,8.20421875e-02
2.21981245e-02,8.17578125e-02
2.21991245e-02,8.17984375e-02
2.22001245e-02,8.17375000e-02
2.22011245e-02,8.16359375e-02
2.22021245e-02,8.17781250e-02
2.22031245e-02,8.18390625e-02
2.22041245e-02,8.19406250e-02
2.22051245e-02,8.16968750e-02
2.22061245e-02,8.17375000e-02
2.22071245e-02,8.17375000e-02
2.22081245e-02,8.18796875e-02
2.22091245e-02,8.21437500e-02
2.22101245e-02,8.20828125e-02
2.22111245e-02,8.18796875e-02
2.22121245e-02,8.16359375e-02
2.22131245e-02,8.13312500e-02
2.22141245e-02,8.14125000e-02
2.22151245e-02,8.16562500e-02
2.22161245e-02,8.16562500e-02
2.22171245e-02,8.17781250e-02
2.22181245e-02,8.19000000e-02
2.22191245e-02,8.15546875e-02
2.22201245e-02,8.16359375e-02
2.22211245e-02,8.13515625e-02
2.22221245e-02,8.11687500e-02
2.22231245e-02,8.12906250e-02
2.22241245e-02,8.12500000e-02
2.22251245e-02,8.13921875e-02
2.22261245e-02,8.12093750e-02
2.22271245e-02,8.13109375e-02
2.22281245e-02,8.14531250e-02
2.22291245e-02,8.15953125e-02
2.22301245e-02,8.19812500e-02
2.22311245e-02,8.18796875e-02
2.22321245e-02,8.19406250e-02
2.22331245e-02,8.18796875e-02
2.22341245e-02,8.20421875e-02
2.22351245e-02,8.20828125e-02
2.22361245e-02,8.17781250e-02
2.22371245e-02,8.17375000e-02
2.22381245e-02,8.15953125e-02
2.22391245e-02,8.15546875e-02
2.22401245e-02,8.13109375e-02
2.22411245e-02,8.09656250e-02
2.22421245e-02,8.10468750e-02
2.22431245e-02,8.10062500e-02
2.22441245e-02,8.08234375e-02
2.22451245e-02,8.07218750e-02
2.22461245e-02,8.07625000e-02
2.22471245e-02,8.06812500e-02
2.22481245e-02,8.07218750e-02
2.22491245e-02,8.10062500e-02
2.22501245e-02,8.13109375e-02
2.22511245e-02,8.14531250e-02
2.22521245e-02,8.14531250e-02
2.22531245e-02,8.13921875e-02
2.22541245e-02,8.14125000e-02
2.22551245e-02,8.14125000e-02
2.22561245e-02,8.14531250e-02
2.22571245e-02,8.12906250e-02
2.22581245e-02,8.13109375e-02
2.22591245e-02,8.11484375e-02
2.22601245e-02,8.09250000e-02
2.22611245e-02,8.08031250e-02
2.22621245e-02,8.04375000e-02
2.22631245e-02,8.06203125e-02
2.22641245e-02,8.06609375e-02
2.22651245e-02,8.09656250e-02
2.22661245e-02,8.07218750e-02
2.22671245e-02,8.03156250e-02
2.22681245e-02,8.02343750e-02
2.22691245e-02,8.01937500e-02
2.22701245e-02,8.02750000e-02
2.22711245e-02,8.06609375e-02
2.22721245e-02,8.07218750e-02
2.22731245e-02,8.05796875e-02
2.22741245e-02,8.06203125e-02
2.22751245e-02,8.03359375e-02
2.22761245e-02,8.01937500e-02
2.22771245e-02,8.03765625e-02
2.22781245e-02,8.02343750e-02
2.22791245e-02,8.01937500e-02
2.22801245e-02,8.03765625e-02
2.22811245e-02,8.04171875e-02
2.22821245e-02,7.99906250e-02
2.22831245e-02,7.98484375e-02
2.22841245e-02,7.98890625e-02
2.22851245e-02,7.97875000e-02
2.22861245e-02,7.99296875e-02
2.22871245e-02,7.99500000e-02
2.22881245e-02,7.98890625e-02
2.22891245e-02,7.97875000e-02
2.22901245e-02,7.94421875e-02
2.22911245e-02,7.95843750e-02
2.22921245e-02,7.99906250e-02
2.22931245e-02,8.02343750e-02
2.22941245e-02,8.03156250e-02
2.22951245e-02,8.03156250e-02
2.22961245e-02,8.05187500e-02
2.22971245e-02,8.03359375e-02
2.22981245e-02,8.05593750e-02
2.22991245e-02,8.08234375e-02
2.23001245e-02,8.06203125e-02
2.23011245e-02,8.05593750e-02
2.23021245e-02,8.04171875e-02
2.23031245e-02,8.02750000e-02
2.23041245e-02,7.99500000e-02
2.23051245e-02,7.99906250e-02
2.23061245e-02,7.98281250e-02
2.23071245e-02,8.00718750e-02
2.23081245e-02,8.01328125e-02
2.23091245e-02,7.99296875e-02
2.23101245e-02,8.00312500e-02
2.23111245e-02,7.97265625e-02
2.23121245e-02,7.98281250e-02
2.23131245e-02,7.99296875e-02
2.23141245e-02,8.01328125e-02
2.23151245e-02,8.00718750e-02
2.23161245e-02,7.98890625e-02
2.23171245e-02,8.01328125e-02
2.23181245e-02,8.00312500e-02
2.23191245e-02,7.99906250e-02
2.23201245e-02,8.01734375e-02
2.23211245e-02,7.99296875e-02
2.23221245e-02,7.99906250e-02
2.23231245e-02,7.97875000e-02
2.23241245e-02,7.93000000e-02
2.23251245e-02,7.95843750e-02
2.23261245e-02,7.97875000e-02
2.23271245e-02,8.00718750e-02
2.23281245e-02,7.99906250e-02
2.23291245e-02,8.01328125e-02
2.23301245e-02,8.00312500e-02
2.23311245e-02,7.96859375e-02
2.23321245e-02,7.96453125e-02
2.23331245e-02,7.99906250e-02
2.23341245e-02,8.01937500e-02
2.23351245e-02,8.01937500e-02
2.23361245e-02,7.99906250e-02
2.23371245e-02,7.99296875e-02
2.23381245e-02,7.99500000e-02
2.23391245e-02,7.99296875e-02
2.23401245e-02,7.99500000e-02
2.23411245e-02,7.98281250e-02
2.23421245e-02,7.94828125e-02
2.23431245e-02,7.91171875e-02
2.23441245e-02,7.89140625e-02
2.23451245e-02,7.87109375e-02
2.23461245e-02,7.88531250e-02
2.23471245e-02,7.87109375e-02
2.23481245e-02,7.86093750e-02
2.23491245e-02,7.86093750e-02
2.23501245e-02,7.88531250e-02
2.23511245e-02,7.89953125e-02
2.23521245e-02,7.88734375e-02
2.23531245e-02,7.87109375e-02
2.23541245e-02,7.86093750e-02
2.23551245e-02,7.88125000e-02
2.23561245e-02,7.88734375e-02
2.23571245e-02,7.86296875e-02
2.23581245e-02,7.87515625e-02
2.23591245e-02,7.89953125e-02
2.23601245e-02,7.89546875e-02
2.23611245e-02,7.89953125e-02
2.23621245e-02,7.88734375e-02
2.23631245e-02,7.87515625e-02
2.23641245e-02,7.89546875e-02
2.23651245e-02,7.93609375e-02
2.23661245e-02,7.91578125e-02
2.23671245e-02,7.88531250e-02
2.23681245e-02,7.84671875e-02
2.23691245e-02,7.82640625e-02
2.23701245e-02,7.81421875e-02
2.23711245e-02,7.83859375e-02
2.23721245e-02,7.86093750e-02
2.23731245e-02,7.88734375e-02
2.23741245e-02,7.89953125e-02
2.23751245e-02,7.88125000e-02
2.23761245e-02,7.91578125e-02
2.23771245e-02,7.93609375e-02
2.23781245e-02,7.90968750e-02
2.23791245e-02,7.88125000e-02
2.23801245e-02,7.88531250e-02
2.23811245e-02,7.93000000e-02
2.23821245e-02,7.92593750e-02
2.23831245e-02,7.89546875e-02
2.23841245e-02,7.88125000e-02
2.23851245e-02,7.83656250e-02
2.23861245e-02,7.82843750e-02
2.23871245e-02,7.77765625e-02
2.23881245e-02,7.77765625e-02
2.23891245e-02,7.78375000e-02
2.23901245e-02,7.79187500e-02
2.23911245e-02,7.80812500e-02
2.23921245e-02,7.80406250e-02
2.23931245e-02,7.80812500e-02
2.23941245e-02,7.77359375e-02
2.23951245e-02,7.75531250e-02
2.23961245e-02,7.76343750e-02
2.23971245e-02,7.77359375e-02
2.23981245e-02,7.81218750e-02
2.23991245e-02,7.77765625e-02
2.24001245e-02,7.72890625e-02
2.24011245e-02,7.72890625e-02
2.24021245e-02,7.74515625e-02
2.24031245e-02,7.75328125e-02
2.24041245e-02,7.73500000e-02
2.24051245e-02,7.72890625e-02
2.24061245e-02,7.72484375e-02
2.24071245e-02,7.72484375e-02
2.24081245e-02,7.70046875e-02
2.24091245e-02,7.71875000e-02
2.24101245e-02,7.71468750e-02
2.24111245e-02,7.73500000e-02
2.24121245e-02,7.74312500e-02
2.24131245e-02,7.72078125e-02
2.24141245e-02,7.74515625e-02
2.24151245e-02,7.75531250e-02
2.24161245e-02,7.75937500e-02
2.24171245e-02,7.77968750e-02
2.24181245e-02,7.82234375e-02
2.24191245e-02,7.84671875e-02
2.24201245e-02,7.85281250e-02
2.24211245e-02,7.83859375e-02
2.24221245e-02,7.82234375e-02
2.24231245e-02,7.81828125e-02
2.24241245e-02,7.82640625e-02
2.24251245e-02,7.81218750e-02
2.24261245e-02,7.78781250e-02
2.24271245e-02,7.77359375e-02
2.24281245e-02,7.77765625e-02
2.24291245e-02,7.75328125e-02
2.24301245e-02,7.76953125e-02
2.24311245e-02,7.73500000e-02
2.24321245e-02,7.71468750e-02
2.24331245e-02,7.71468750e-02
2.24341245e-02,7.71875000e-02
2.24351245e-02,7.72890625e-02
2.24361245e-02,7.73093750e-02
2.24371245e-02,7.75531250e-02
2.24381245e-02,7.78375000e-02
2.24391245e-02,7.81218750e-02
2.24401245e-02,7.83859375e-02
2.24411245e-02,7.79796875e-02
2.24421245e-02,7.80000000e-02
2.24431245e-02,7.76953125e-02
2.24441245e-02,7.77765625e-02
2.24451245e-02,7.79796875e-02
2.24461245e-02,7.78375000e-02
2.24471245e-02,7.75328125e-02
2.24481245e-02,7.71875000e-02
2.24491245e-02,7.68218750e-02
2.24501245e-02,7.62328125e-02
2.24511245e-02,7.63343750e-02
2.24521245e-02,7.65578125e-02
2.24531245e-02,7.64156250e-02
2.24541245e-02,7.63343750e-02
2.24551245e-02,7.65578125e-02
2.24561245e-02,7.67609375e-02
2.24571245e-02,7.65578125e-02
2.24581245e-02,7.67609375e-02
2.24591245e-02,7.68218750e-02
