1.99281245e-02,1.31640625e+00
1.99291245e-02,1.32109375e+00
1.99301245e-02,1.32734375e+00
1.99311245e-02,1.32578125e+00
1.99321245e-02,1.32187500e+00
1.99331245e-02,1.31640625e+00
1.99341245e-02,1.32500000e+00
1.99351245e-02,1.33046875e+00
1.99361245e-02,1.32890625e+00
1.99371245e-02,1.32734375e+00
1.99381245e-02,1.32109375e+00
1.99391245e-02,1.31640625e+00
1.99401245e-02,1.30625000e+00
1.99411245e-02,1.30468750e+00
1.99421245e-02,1.31015625e+00
1.99431245e-02,1.32500000e+00
1.99441245e-02,1.33984375e+00
1.99451245e-02,1.33281250e+00
1.99461245e-02,1.33046875e+00
1.99471245e-02,1.33046875e+00
1.99481245e-02,1.33671875e+00
1.99491245e-02,1.34062500e+00
1.99501245e-02,1.34375000e+00
1.99511245e-02,1.33281250e+00
1.99521245e-02,1.32343750e+00
1.99531245e-02,1.32734375e+00
1.99541245e-02,1.31171875e+00
1.99551245e-02,1.30625000e+00
1.99561245e-02,1.31171875e+00
1.99571245e-02,1.30468750e+00
1.99581245e-02,1.30468750e+00
1.99591245e-02,1.31171875e+00
1.99601245e-02,1.31171875e+00
1.99611245e-02,1.30625000e+00
1.99621245e-02,1.31015625e+00
1.99631245e-02,1.30468750e+00
1.99641245e-02,1.30859375e+00
1.99651245e-02,1.32343750e+00
1.99661245e-02,1.31250000e+00
1.99671245e-02,1.30859375e+00
1.99681245e-02,1.30859375e+00
1.99691245e-02,1.30312500e+00
1.99701245e-02,1.30312500e+00
1.99711245e-02,1.31171875e+00
1.99721245e-02,1.30625000e+00
1.99731245e-02,1.31015625e+00
1.99741245e-02,1.31015625e+00
1.99751245e-02,1.29296875e+00
1.99761245e-02,1.28984375e+00
1.99771245e-02,1.29687500e+00
1.99781245e-02,1.30234375e+00
1.99791245e-02,1.30468750e+00
1.99801245e-02,1.29531250e+00
1.99811245e-02,1.28984375e+00
1.99821245e-02,1.28984375e+00
1.99831245e-02,1.29140625e+00
1.99841245e-02,1.28437500e+00
1.99851245e-02,1.28437500e+00
1.99861245e-02,1.29765625e+00
1.99871245e-02,1.30234375e+00
1.99881245e-02,1.29140625e+00
1.99891245e-02,1.28359375e+00
1.99901245e-02,1.28593750e+00
1.99911245e-02,1.28750000e+00
1.99921245e-02,1.28984375e+00
1.99931245e-02,1.28828125e+00
1.99941245e-02,1.28828125e+00
1.99951245e-02,1.28750000e+00
1.99961245e-02,1.28203125e+00
1.99971245e-02,1.29531250e+00
1.99981245e-02,1.30703125e+00
1.99991245e-02,1.31171875e+00
2.00001245e-02,1.30625000e+00
2.00011245e-02,1.30234375e+00
2.00021245e-02,1.30312500e+00
2.00031245e-02,1.30859375e+00
2.00041245e-02,1.30703125e+00
2.00051245e-02,1.30625000e+00
2.00061245e-02,1.32734375e+00
2.00071245e-02,1.33671875e+00
2.00081245e-02,1.32343750e+00
2.00091245e-02,1.31953125e+00
2.00101245e-02,1.31640625e+00
2.00111245e-02,1.30859375e+00
2.00121245e-02,1.30312500e+00
2.00131245e-02,1.29531250e+00
2.00141245e-02,1.29531250e+00
2.00151245e-02,1.28750000e+00
2.00161245e-02,1.27890625e+00
2.00171245e-02,1.27500000e+00
2.00181245e-02,1.28359375e+00
2.00191245e-02,1.28593750e+00
2.00201245e-02,1.28203125e+00
2.00211245e-02,1.27890625e+00
2.00221245e-02,1.28046875e+00
2.00231245e-02,1.28203125e+00
2.00241245e-02,1.28203125e+00
2.00251245e-02,1.28750000e+00
2.00261245e-02,1.28359375e+00
2.00271245e-02,1.29453125e+00
2.00281245e-02,1.30468750e+00
2.00291245e-02,1.29531250e+00
2.00301245e-02,1.29531250e+00
2.00311245e-02,1.29375000e+00
2.00321245e-02,1.28984375e+00
2.00331245e-02,1.29687500e+00
2.00341245e-02,1.30078125e+00
2.00351245e-02,1.30234375e+00
2.00361245e-02,1.29687500e+00
2.00371245e-02,1.29140625e+00
2.00381245e-02,1.27187500e+00
2.00391245e-02,1.26718750e+00
2.00401245e-02,1.27656250e+00
2.00411245e-02,1.27812500e+00
2.00421245e-02,1.27500000e+00
2.00431245e-02,1.27421875e+00
2.00441245e-02,1.27890625e+00
2.00451245e-02,1.28359375e+00
2.00461245e-02,1.28046875e+00
2.00471245e-02,1.28593750e+00
2.00481245e-02,1.30078125e+00
2.00491245e-02,1.30078125e+00
2.00501245e-02,1.28828125e+00
2.00511245e-02,1.28593750e+00
2.00521245e-02,1.28359375e+00
2.00531245e-02,1.27812500e+00
2.00541245e-02,1.28359375e+00
2.00551245e-02,1.27812500e+00
2.00561245e-02,1.27109375e+00
2.00571245e-02,1.27421875e+00
2.00581245e-02,1.27656250e+00
2.00591245e-02,1.26953125e+00
2.00601245e-02,1.26562500e+00
2.00611245e-02,1.26484375e+00
2.00621245e-02,1.25781250e+00
2.00631245e-02,1.26484375e+00
2.00641245e-02,1.27265625e+00
2.00651245e-02,1.27109375e+00
2.00661245e-02,1.27656250e+00
2.00671245e-02,1.27812500e+00
2.00681245e-02,1.27500000e+00
2.00691245e-02,1.28593750e+00
2.00701245e-02,1.30312500e+00
2.00711245e-02,1.30234375e+00
2.00721245e-02,1.28828125e+00
2.00731245e-02,1.28203125e+00
2.00741245e-02,1.27500000e+00
2.00751245e-02,1.27265625e+00
2.00761245e-02,1.27421875e+00
2.00771245e-02,1.27109375e+00
2.00781245e-02,1.27109375e+00
2.00791245e-02,1.27421875e+00
2.00801245e-02,1.26562500e+00
2.00811245e-02,1.27265625e+00
2.00821245e-02,1.27109375e+00
2.00831245e-02,1.25781250e+00
2.00841245e-02,1.24687500e+00
2.00851245e-02,1.25156250e+00
2.00861245e-02,1.26328125e+00
2.00871245e-02,1.26875000e+00
2.00881245e-02,1.26484375e+00
2.00891245e-02,1.26953125e+00
2.00901245e-02,1.28359375e+00
2.00911245e-02,1.29375000e+00
2.00921245e-02,1.28750000e+00
2.00931245e-02,1.27890625e+00
2.00941245e-02,1.27265625e+00
2.00951245e-02,1.27500000e+00
2.00961245e-02,1.28203125e+00
2.00971245e-02,1.28046875e+00
2.00981245e-02,1.27890625e+00
2.00991245e-02,1.27656250e+00
2.01001245e-02,1.27656250e+00
2.01011245e-02,1.25937500e+00
2.01021245e-02,1.25625000e+00
2.01031245e-02,1.25390625e+00
2.01041245e-02,1.25781250e+00
2.01051245e-02,1.25781250e+00
2.01061245e-02,1.24687500e+00
2.01071245e-02,1.23906250e+00
2.01081245e-02,1.23906250e+00
2.01091245e-02,1.24687500e+00
2.01101245e-02,1.26093750e+00
2.01111245e-02,1.27421875e+00
2.01121245e-02,1.28593750e+00
2.01131245e-02,1.27734375e+00
2.01141245e-02,1.26953125e+00
2.01151245e-02,1.26328125e+00
2.01161245e-02,1.24843750e+00
2.01171245e-02,1.25156250e+00
2.01181245e-02,1.25625000e+00
2.01191245e-02,1.25156250e+00
2.01201245e-02,1.24453125e+00
2.01211245e-02,1.24062500e+00
2.01221245e-02,1.22421875e+00
2.01231245e-02,1.22343750e+00
2.01241245e-02,1.22968750e+00
2.01251245e-02,1.24218750e+00
2.01261245e-02,1.24843750e+00
2.01271245e-02,1.24843750e+00
2.01281245e-02,1.24609375e+00
2.01291245e-02,1.24453125e+00
2.01301245e-02,1.24609375e+00
2.01311245e-02,1.25625000e+00
2.01321245e-02,1.27265625e+00
2.01331245e-02,1.27265625e+00
2.01341245e-02,1.25937500e+00
2.01351245e-02,1.25781250e+00
2.01361245e-02,1.25781250e+00
2.01371245e-02,1.26093750e+00
2.01381245e-02,1.25937500e+00
2.01391245e-02,1.25781250e+00
2.01401245e-02,1.25625000e+00
2.01411245e-02,1.26171875e+00
2.01421245e-02,1.26328125e+00
2.01431245e-02,1.25546875e+00
2.01441245e-02,1.25390625e+00
2.01451245e-02,1.25625000e+00
2.01461245e-02,1.24843750e+00
2.01471245e-02,1.25156250e+00
2.01481245e-02,1.26093750e+00
2.01491245e-02,1.26093750e+00
2.01501245e-02,1.25625000e+00
2.01511245e-02,1.24609375e+00
2.01521245e-02,1.24687500e+00
2.01531245e-02,1.25781250e+00
2.01541245e-02,1.25625000e+00
2.01551245e-02,1.25625000e+00
2.01561245e-02,1.25234375e+00
2.01571245e-02,1.25156250e+00
2.01581245e-02,1.26171875e+00
2.01591245e-02,1.26718750e+00
2.01601245e-02,1.26718750e+00
2.01611245e-02,1.25937500e+00
2.01621245e-02,1.25937500e+00
2.01631245e-02,1.24687500e+00
2.01641245e-02,1.22812500e+00
2.01651245e-02,1.22734375e+00
2.01661245e-02,1.24062500e+00
2.01671245e-02,1.24609375e+00
2.01681245e-02,1.23671875e+00
2.01691245e-02,1.23671875e+00
2.01701245e-02,1.23515625e+00
2.01711245e-02,1.22734375e+00
2.01721245e-02,1.22578125e+00
2.01731245e-02,1.22578125e+00
2.01741245e-02,1.24218750e+00
2.01751245e-02,1.26093750e+00
2.01761245e-02,1.26093750e+00
2.01771245e-02,1.25625000e+00
2.01781245e-02,1.24843750e+00
2.01791245e-02,1.24609375e+00
2.01801245e-02,1.24296875e+00
2.01811245e-02,1.25156250e+00
2.01821245e-02,1.26093750e+00
2.01831245e-02,1.26093750e+00
2.01841245e-02,1.24765625e+00
2.01851245e-02,1.23671875e+00
2.01861245e-02,1.24218750e+00
2.01871245e-02,1.24843750e+00
2.01881245e-02,1.24296875e+00
2.01891245e-02,1.23906250e+00
2.01901245e-02,1.24609375e+00
2.01911245e-02,1.24687500e+00
2.01921245e-02,1.24687500e+00
2.01931245e-02,1.25000000e+00
2.01941245e-02,1.24453125e+00
2.01951245e-02,1.25312500e+00
2.01961245e-02,1.26484375e+00
2.01971245e-02,1.25390625e+00
2.01981245e-02,1.24062500e+00
2.01991245e-02,1.23359375e+00
2.02001245e-02,1.23359375e+00
2.02011245e-02,1.23515625e+00
2.02021245e-02,1.24453125e+00
2.02031245e-02,1.24843750e+00
2.02041245e-02,1.25000000e+00
2.02051245e-02,1.23828125e+00
2.02061245e-02,1.22968750e+00
2.02071245e-02,1.23671875e+00
2.02081245e-02,1.23750000e+00
2.02091245e-02,1.24453125e+00
2.02101245e-02,1.24687500e+00
2.02111245e-02,1.25156250e+00
2.02121245e-02,1.25546875e+00
2.02131245e-02,1.25625000e+00
2.02141245e-02,1.25625000e+00
2.02151245e-02,1.25546875e+00
2.02161245e-02,1.27265625e+00
2.02171245e-02,1.27500000e+00
2.02181245e-02,1.26484375e+00
2.02191245e-02,1.26328125e+00
2.02201245e-02,1.26328125e+00
2.02211245e-02,1.26562500e+00
2.02221245e-02,1.26718750e+00
2.02231245e-02,1.26484375e+00
2.02241245e-02,1.26093750e+00
2.02251245e-02,1.25390625e+00
2.02261245e-02,1.24296875e+00
2.02271245e-02,1.21875000e+00
2.02281245e-02,1.21796875e+00
2.02291245e-02,1.22421875e+00
2.02301245e-02,1.23125000e+00
2.02311245e-02,1.23281250e+00
2.02321245e-02,1.23125000e+00
2.02331245e-02,1.22421875e+00
2.02341245e-02,1.22812500e+00
2.02351245e-02,1.22578125e+00
2.02361245e-02,1.22343750e+00
2.02371245e-02,1.22968750e+00
2.02381245e-02,1.22578125e+00
2.02391245e-02,1.22343750e+00
2.02401245e-02,1.22187500e+00
2.02411245e-02,1.21406250e+00
2.02421245e-02,1.21093750e+00
2.02431245e-02,1.21484375e+00
2.02441245e-02,1.21250000e+00
2.02451245e-02,1.21250000e+00
2.02461245e-02,1.22421875e+00
2.02471245e-02,1.22343750e+00
2.02481245e-02,1.20468750e+00
2.02491245e-02,1.20937500e+00
2.02501245e-02,1.22187500e+00
2.02511245e-02,1.23281250e+00
2.02521245e-02,1.23750000e+00
2.02531245e-02,1.23125000e+00
2.02541245e-02,1.22968750e+00
2.02551245e-02,1.22968750e+00
2.02561245e-02,1.22421875e+00
2.02571245e-02,1.21875000e+00
2.02581245e-02,1.22968750e+00
2.02591245e-02,1.24609375e+00
2.02601245e-02,1.24453125e+00
2.02611245e-02,1.23671875e+00
2.02621245e-02,1.24687500e+00
2.02631245e-02,1.25546875e+00
2.02641245e-02,1.25156250e+00
2.02651245e-02,1.25234375e+00
2.02661245e-02,1.25546875e+00
2.02671245e-02,1.24843750e+00
2.02681245e-02,1.23671875e+00
2.02691245e-02,1.23125000e+00
2.02701245e-02,1.22812500e+00
2.02711245e-02,1.23359375e+00
2.02721245e-02,1.24375000e+00
2.02731245e-02,1.24296875e+00
2.02741245e-02,1.23359375e+00
2.02751245e-02,1.23750000e+00
2.02761245e-02,1.23046875e+00
2.02771245e-02,1.22421875e+00
2.02781245e-02,1.22968750e+00
2.02791245e-02,1.24843750e+00
2.02801245e-02,1.24296875e+00
2.02811245e-02,1.23359375e+00
2.02821245e-02,1.23281250e+00
2.02831245e-02,1.22734375e+00
2.02841245e-02,1.23671875e+00
2.02851245e-02,1.24296875e+00
2.02861245e-02,1.24609375e+00
2.02871245e-02,1.24843750e+00
2.02881245e-02,1.25390625e+00
2.02891245e-02,1.24375000e+00
2.02901245e-02,1.22187500e+00
2.02911245e-02,1.20937500e+00
2.02921245e-02,1.20937500e+00
2.02931245e-02,1.21640625e+00
2.02941245e-02,1.22031250e+00
2.02951245e-02,1.22187500e+00
2.02961245e-02,1.22421875e+00
2.02971245e-02,1.22578125e+00
2.02981245e-02,1.22031250e+00
2.02991245e-02,1.21796875e+00
2.03001245e-02,1.22968750e+00
2.03011245e-02,1.24062500e+00
2.03021245e-02,1.24609375e+00
2.03031245e-02,1.24453125e+00
2.03041245e-02,1.23750000e+00
2.03051245e-02,1.23125000e+00
2.03061245e-02,1.23281250e+00
2.03071245e-02,1.22421875e+00
2.03081245e-02,1.22343750e+00
2.03091245e-02,1.22734375e+00
2.03101245e-02,1.21640625e+00
2.03111245e-02,1.20312500e+00
2.03121245e-02,1.21406250e+00
2.03131245e-02,1.22421875e+00
2.03141245e-02,1.23125000e+00
2.03151245e-02,1.23515625e+00
2.03161245e-02,1.23281250e+00
2.03171245e-02,1.23281250e+00
2.03181245e-02,1.23281250e+00
2.03191245e-02,1.22812500e+00
2.03201245e-02,1.23125000e+00
2.03211245e-02,1.24296875e+00
2.03221245e-02,1.24687500e+00
2.03231245e-02,1.24062500e+00
2.03241245e-02,1.23359375e+00
2.03251245e-02,1.23281250e+00
2.03261245e-02,1.22812500e+00
2.03271245e-02,1.22343750e+00
2.03281245e-02,1.22109375e+00
2.03291245e-02,1.22031250e+00
2.03301245e-02,1.21875000e+00
2.03311245e-02,1.20781250e+00
2.03321245e-02,1.20468750e+00
2.03331245e-02,1.20703125e+00
2.03341245e-02,1.20546875e+00
2.03351245e-02,1.20546875e+00
2.03361245e-02,1.20546875e+00
2.03371245e-02,1.20156250e+00
2.03381245e-02,1.20546875e+00
2.03391245e-02,1.20937500e+00
2.03401245e-02,1.21406250e+00
2.03411245e-02,1.21875000e+00
2.03421245e-02,1.23906250e+00
2.03431245e-02,1.24218750e+00
2.03441245e-02,1.22968750e+00
2.03451245e-02,1.22968750e+00
2.03461245e-02,1.22968750e+00
2.03471245e-02,1.22343750e+00
2.03481245e-02,1.22031250e+00
2.03491245e-02,1.22578125e+00
2.03501245e-02,1.22343750e+00
2.03511245e-02,1.21484375e+00
2.03521245e-02,1.20703125e+00
2.03531245e-02,1.19062500e+00
2.03541245e-02,1.18671875e+00
2.03551245e-02,1.18828125e+00
2.03561245e-02,1.19609375e+00
2.03571245e-02,1.20468750e+00
2.03581245e-02,1.19531250e+00
2.03591245e-02,1.18437500e+00
2.03601245e-02,1.19609375e+00
2.03611245e-02,1.20156250e+00
2.03621245e-02,1.19921875e+00
2.03631245e-02,1.20859375e+00
2.03641245e-02,1.21484375e+00
2.03651245e-02,1.20937500e+00
2.03661245e-02,1.20859375e+00
2.03671245e-02,1.21406250e+00
2.03681245e-02,1.21250000e+00
2.03691245e-02,1.20546875e+00
2.03701245e-02,1.20703125e+00
2.03711245e-02,1.20703125e+00
2.03721245e-02,1.20859375e+00
2.03731245e-02,1.19765625e+00
2.03741245e-02,1.19531250e+00
2.03751245e-02,1.20312500e+00
2.03761245e-02,1.20000000e+00
2.03771245e-02,1.19609375e+00
2.03781245e-02,1.19921875e+00
2.03791245e-02,1.19218750e+00
2.03801245e-02,1.18437500e+00
2.03811245e-02,1.18593750e+00
2.03821245e-02,1.19062500e+00
2.03831245e-02,1.19218750e+00
2.03841245e-02,1.20468750e+00
2.03851245e-02,1.20468750e+00
2.03861245e-02,1.19531250e+00
2.03871245e-02,1.19062500e+00
2.03881245e-02,1.19375000e+00
2.03891245e-02,1.19531250e+00
2.03901245e-02,1.19531250e+00
2.03911245e-02,1.19921875e+00
2.03921245e-02,1.20156250e+00
2.03931245e-02,1.18984375e+00
2.03941245e-02,1.17656250e+00
2.03951245e-02,1.17265625e+00
2.03961245e-02,1.18203125e+00
2.03971245e-02,1.18984375e+00
2.03981245e-02,1.18984375e+00
2.03991245e-02,1.18593750e+00
2.04001245e-02,1.18281250e+00
2.04011245e-02,1.19531250e+00
2.04021245e-02,1.21406250e+00
2.04031245e-02,1.22031250e+00
2.04041245e-02,1.21406250e+00
2.04051245e-02,1.22343750e+00
2.04061245e-02,1.22500000e+00
2.04071245e-02,1.22812500e+00
2.04081245e-02,1.22578125e+00
2.04091245e-02,1.21093750e+00
2.04101245e-02,1.20000000e+00
2.04111245e-02,1.18828125e+00
2.04121245e-02,1.17890625e+00
2.04131245e-02,1.18046875e+00
2.04141245e-02,1.18437500e+00
2.04151245e-02,1.17656250e+00
2.04161245e-02,1.17265625e+00
2.04171245e-02,1.16953125e+00
2.04181245e-02,1.16953125e+00
2.04191245e-02,1.16406250e+00
2.04201245e-02,1.16406250e+00
2.04211245e-02,1.16953125e+00
2.04221245e-02,1.17343750e+00
2.04231245e-02,1.17343750e+00
2.04241245e-02,1.17343750e+00
2.04251245e-02,1.18281250e+00
2.04261245e-02,1.20468750e+00
2.04271245e-02,1.20156250e+00
2.04281245e-02,1.19062500e+00
2.04291245e-02,1.19531250e+00
2.04301245e-02,1.19375000e+00
2.04311245e-02,1.18828125e+00
2.04321245e-02,1.19375000e+00
2.04331245e-02,1.20000000e+00
2.04341245e-02,1.20546875e+00
2.04351245e-02,1.20859375e+00
2.04361245e-02,1.19218750e+00
2.04371245e-02,1.18437500e+00
2.04381245e-02,1.19062500e+00
2.04391245e-02,1.19609375e+00
2.04401245e-02,1.19375000e+00
2.04411245e-02,1.18437500e+00
2.04421245e-02,1.17500000e+00
2.04431245e-02,1.17500000e+00
2.04441245e-02,1.17656250e+00
2.04451245e-02,1.17500000e+00
2.04461245e-02,1.17890625e+00
2.04471245e-02,1.19218750e+00
2.04481245e-02,1.19218750e+00
2.04491245e-02,1.18281250e+00
2.04501245e-02,1.18984375e+00
2.04511245e-02,1.18593750e+00
2.04521245e-02,1.18828125e+00
2.04531245e-02,1.18984375e+00
2.04541245e-02,1.18828125e+00
2.04551245e-02,1.18984375e+00
2.04561245e-02,1.20156250e+00
2.04571245e-02,1.18671875e+00
2.04581245e-02,1.17343750e+00
2.04591245e-02,1.17656250e+00
2.04601245e-02,1.18437500e+00
2.04611245e-02,1.18828125e+00
2.04621245e-02,1.17500000e+00
2.04631245e-02,1.16953125e+00
2.04641245e-02,1.17343750e+00
2.04651245e-02,1.16875000e+00
2.04661245e-02,1.16718750e+00
2.04671245e-02,1.17500000e+00
2.04681245e-02,1.19218750e+00
2.04691245e-02,1.19375000e+00
2.04701245e-02,1.18671875e+00
2.04711245e-02,1.18437500e+00
2.04721245e-02,1.17890625e+00
2.04731245e-02,1.17734375e+00
2.04741245e-02,1.17890625e+00
2.04751245e-02,1.18046875e+00
2.04761245e-02,1.17890625e+00
2.04771245e-02,1.18046875e+00
2.04781245e-02,1.16796875e+00
2.04791245e-02,1.15234375e+00
2.04801245e-02,1.15625000e+00
2.04811245e-02,1.15859375e+00
2.04821245e-02,1.15390625e+00
2.04831245e-02,1.15078125e+00
2.04841245e-02,1.14531250e+00
2.04851245e-02,1.13750000e+00
2.04861245e-02,1.13906250e+00
2.04871245e-02,1.14296875e+00
2.04881245e-02,1.14453125e+00
2.04891245e-02,1.16484375e+00
2.04901245e-02,1.16796875e+00
2.04911245e-02,1.16406250e+00
2.04921245e-02,1.17265625e+00
2.04931245e-02,1.17500000e+00
2.04941245e-02,1.17343750e+00
2.04951245e-02,1.17109375e+00
2.04961245e-02,1.16796875e+00
2.04971245e-02,1.16562500e+00
2.04981245e-02,1.17109375e+00
2.04991245e-02,1.15859375e+00
2.05001245e-02,1.14687500e+00
2.05011245e-02,1.15390625e+00
2.05021245e-02,1.16328125e+00
2.05031245e-02,1.16562500e+00
2.05041245e-02,1.15859375e+00
2.05051245e-02,1.15781250e+00
2.05061245e-02,1.16015625e+00
2.05071245e-02,1.15781250e+00
2.05081245e-02,1.16171875e+00
2.05091245e-02,1.16953125e+00
2.05101245e-02,1.17890625e+00
2.05111245e-02,1.16953125e+00
2.05121245e-02,1.17109375e+00
2.05131245e-02,1.17109375e+00
2.05141245e-02,1.16406250e+00
2.05151245e-02,1.16328125e+00
2.05161245e-02,1.15781250e+00
2.05171245e-02,1.15859375e+00
2.05181245e-02,1.16562500e+00
2.05191245e-02,1.16406250e+00
2.05201245e-02,1.14921875e+00
2.05211245e-02,1.13984375e+00
2.05221245e-02,1.14687500e+00
2.05231245e-02,1.14843750e+00
2.05241245e-02,1.14453125e+00
2.05251245e-02,1.13906250e+00
2.05261245e-02,1.13593750e+00
2.05271245e-02,1.12812500e+00
2.05281245e-02,1.13046875e+00
2.05291245e-02,1.13906250e+00
2.05301245e-02,1.14296875e+00
2.05311245e-02,1.15468750e+00
2.05321245e-02,1.16015625e+00
2.05331245e-02,1.16718750e+00
2.05341245e-02,1.17343750e+00
2.05351245e-02,1.16562500e+00
2.05361245e-02,1.16015625e+00
2.05371245e-02,1.15781250e+00
2.05381245e-02,1.15468750e+00
2.05391245e-02,1.15625000e+00
2.05401245e-02,1.15625000e+00
2.05411245e-02,1.13906250e+00
2.05421245e-02,1.12578125e+00
2.05431245e-02,1.12656250e+00
2.05441245e-02,1.13984375e+00
2.05451245e-02,1.15234375e+00
2.05461245e-02,1.15468750e+00
2.05471245e-02,1.15234375e+00
2.05481245e-02,1.15781250e+00
2.05491245e-02,1.15234375e+00
2.05501245e-02,1.14296875e+00
2.05511245e-02,1.15078125e+00
2.05521245e-02,1.16796875e+00
2.05531245e-02,1.16718750e+00
2.05541245e-02,1.16015625e+00
2.05551245e-02,1.15625000e+00
2.05561245e-02,1.15078125e+00
2.05571245e-02,1.14921875e+00
2.05581245e-02,1.14687500e+00
2.05591245e-02,1.14921875e+00
2.05601245e-02,1.15468750e+00
2.05611245e-02,1.15234375e+00
2.05621245e-02,1.14296875e+00
2.05631245e-02,1.13593750e+00
2.05641245e-02,1.13906250e+00
2.05651245e-02,1.13750000e+00
2.05661245e-02,1.13593750e+00
2.05671245e-02,1.13515625e+00
2.05681245e-02,1.14296875e+00
2.05691245e-02,1.14843750e+00
2.05701245e-02,1.14921875e+00
2.05711245e-02,1.15234375e+00
2.05721245e-02,1.16015625e+00
2.05731245e-02,1.16953125e+00
2.05741245e-02,1.16953125e+00
2.05751245e-02,1.17343750e+00
2.05761245e-02,1.17500000e+00
2.05771245e-02,1.17500000e+00
2.05781245e-02,1.17734375e+00
2.05791245e-02,1.17109375e+00
2.05801245e-02,1.16562500e+00
2.05811245e-02,1.16328125e+00
2.05821245e-02,1.16015625e+00
2.05831245e-02,1.15234375e+00
2.05841245e-02,1.15234375e+00
2.05851245e-02,1.15468750e+00
2.05861245e-02,1.15625000e+00
2.05871245e-02,1.15390625e+00
2.05881245e-02,1.15234375e+00
2.05891245e-02,1.15468750e+00
2.05901245e-02,1.15468750e+00
2.05911245e-02,1.14687500e+00
2.05921245e-02,1.14687500e+00
2.05931245e-02,1.15625000e+00
2.05941245e-02,1.16796875e+00
2.05951245e-02,1.16406250e+00
2.05961245e-02,1.15781250e+00
2.05971245e-02,1.15390625e+00
2.05981245e-02,1.14921875e+00
2.05991245e-02,1.14843750e+00
2.06001245e-02,1.14687500e+00
2.06011245e-02,1.13984375e+00
2.06021245e-02,1.13359375e+00
2.06031245e-02,1.12812500e+00
2.06041245e-02,1.11171875e+00
2.06051245e-02,1.10937500e+00
2.06061245e-02,1.10937500e+00
2.06071245e-02,1.11484375e+00
2.06081245e-02,1.12656250e+00
2.06091245e-02,1.13984375e+00
2.06101245e-02,1.14843750e+00
2.06111245e-02,1.14531250e+00
2.06121245e-02,1.13906250e+00
2.06131245e-02,1.13750000e+00
2.06141245e-02,1.14531250e+00
2.06151245e-02,1.16015625e+00
2.06161245e-02,1.16328125e+00
2.06171245e-02,1.15859375e+00
2.06181245e-02,1.16015625e+00
2.06191245e-02,1.15078125e+00
2.06201245e-02,1.13906250e+00
2.06211245e-02,1.13984375e+00
2.06221245e-02,1.13750000e+00
2.06231245e-02,1.13203125e+00
2.06241245e-02,1.12968750e+00
2.06251245e-02,1.12421875e+00
2.06261245e-02,1.12421875e+00
2.06271245e-02,1.13359375e+00
2.06281245e-02,1.14296875e+00
2.06291245e-02,1.14531250e+00
2.06301245e-02,1.13750000e+00
2.06311245e-02,1.13593750e+00
2.06321245e-02,1.14296875e+00
2.06331245e-02,1.13750000e+00
2.06341245e-02,1.12812500e+00
2.06351245e-02,1.12812500e+00
2.06361245e-02,1.13515625e+00
2.06371245e-02,1.13750000e+00
2.06381245e-02,1.13203125e+00
2.06391245e-02,1.12421875e+00
2.06401245e-02,1.12265625e+00
2.06411245e-02,1.12031250e+00
2.06421245e-02,1.12109375e+00
2.06431245e-02,1.12656250e+00
2.06441245e-02,1.12578125e+00
2.06451245e-02,1.12812500e+00
2.06461245e-02,1.11640625e+00
2.06471245e-02,1.11328125e+00
2.06481245e-02,1.12031250e+00
2.06491245e-02,1.12031250e+00
2.06501245e-02,1.12109375e+00
2.06511245e-02,1.13515625e+00
2.06521245e-02,1.14296875e+00
2.06531245e-02,1.13515625e+00
2.06541245e-02,1.12968750e+00
2.06551245e-02,1.13515625e+00
2.06561245e-02,1.15390625e+00
2.06571245e-02,1.16796875e+00
2.06581245e-02,1.16406250e+00
2.06591245e-02,1.16328125e+00
2.06601245e-02,1.16406250e+00
2.06611245e-02,1.15781250e+00
2.06621245e-02,1.15390625e+00
2.06631245e-02,1.14687500e+00
2.06641245e-02,1.14531250e+00
2.06651245e-02,1.14921875e+00
2.06661245e-02,1.14921875e+00
2.06671245e-02,1.13593750e+00
2.06681245e-02,1.12656250e+00
2.06691245e-02,1.12109375e+00
2.06701245e-02,1.12656250e+00
2.06711245e-02,1.13359375e+00
2.06721245e-02,1.13046875e+00
2.06731245e-02,1.12109375e+00
2.06741245e-02,1.11640625e+00
2.06751245e-02,1.11875000e+00
2.06761245e-02,1.12109375e+00
2.06771245e-02,1.13046875e+00
2.06781245e-02,1.14921875e+00
2.06791245e-02,1.15234375e+00
2.06801245e-02,1.14843750e+00
2.06811245e-02,1.13515625e+00
2.06821245e-02,1.12968750e+00
2.06831245e-02,1.13359375e+00
2.06841245e-02,1.14140625e+00
2.06851245e-02,1.14921875e+00
2.06861245e-02,1.14843750e+00
2.06871245e-02,1.14296875e+00
2.06881245e-02,1.13750000e+00
2.06891245e-02,1.13515625e+00
2.06901245e-02,1.13593750e+00
2.06911245e-02,1.13750000e+00
2.06921245e-02,1.13515625e+00
2.06931245e-02,1.12968750e+00
2.06941245e-02,1.13359375e+00
2.06951245e-02,1.13984375e+00
2.06961245e-02,1.14140625e+00
2.06971245e-02,1.14687500e+00
2.06981245e-02,1.15625000e+00
2.06991245e-02,1.16171875e+00
2.07001245e-02,1.15781250e+00
2.07011245e-02,1.14843750e+00
2.07021245e-02,1.14296875e+00
2.07031245e-02,1.14453125e+00
2.07041245e-02,1.14296875e+00
