1.61511245e-02,4.02785063e-01
1.61521245e-02,4.02799428e-01
1.61531245e-02,4.02813792e-01
1.61541245e-02,4.02828127e-01
1.61551245e-02,4.02842462e-01
1.61561245e-02,4.02856797e-01
1.61571245e-02,4.02871102e-01
1.61581245e-02,4.02885437e-01
1.61591245e-02,4.02899742e-01
1.61601245e-02,4.02914077e-01
1.61611245e-02,4.02928412e-01
1.61621245e-02,4.02942747e-01
1.61631245e-02,4.02957052e-01
1.61641245e-02,4.02971387e-01
1.61651245e-02,4.02985722e-01
1.61661245e-02,4.03000027e-01
1.61671245e-02,4.03014362e-01
1.61681245e-02,4.03028667e-01
1.61691245e-02,4.03043002e-01
1.61701245e-02,4.03057337e-01
1.61711245e-02,4.03071672e-01
1.61721245e-02,4.03086007e-01
1.61731245e-02,4.03100342e-01
1.61741245e-02,4.03114676e-01
1.61751245e-02,4.03128982e-01
1.61761245e-02,4.03143317e-01
1.61771245e-02,4.03157651e-01
1.61781245e-02,4.03171986e-01
1.61791245e-02,4.03186321e-01
1.61801245e-02,4.03200656e-01
1.61811245e-02,4.03214961e-01
1.61821245e-02,4.03229296e-01
1.61831245e-02,4.03243631e-01
1.61841245e-02,4.03257966e-01
1.61851245e-02,4.03272301e-01
1.61861245e-02,4.03286636e-01
1.61871245e-02,4.03300941e-01
1.61881245e-02,4.03315276e-01
1.61891245e-02,4.03329611e-01
1.61901245e-02,4.03343946e-01
1.61911245e-02,4.03358281e-01
1.61921245e-02,4.03372616e-01
1.61931245e-02,4.03386921e-01
1.61941245e-02,4.03401256e-01
1.61951245e-02,4.03415591e-01
1.61961245e-02,4.03429925e-01
1.61971245e-02,4.03444260e-01
1.61981245e-02,4.03458595e-01
1.61991245e-02,4.03472871e-01
1.62001245e-02,4.03487176e-01
1.62011245e-02,4.03501481e-01
1.62021245e-02,4.03515726e-01
1.62031245e-02,4.03530002e-01
1.62041245e-02,4.03544277e-01
1.62051245e-02,4.03558522e-01
1.62061245e-02,4.03572798e-01
1.62071245e-02,4.03587043e-01
1.62081245e-02,4.03601259e-01
1.62091245e-02,4.03615505e-01
1.62101245e-02,4.03629720e-01
1.62111245e-02,4.03643996e-01
1.62121245e-02,4.03658241e-01
1.62131245e-02,4.03672516e-01
1.62141245e-02,4.03686792e-01
1.62151245e-02,4.03701037e-01
1.62161245e-02,4.03715312e-01
1.62171245e-02,4.03729588e-01
1.62181245e-02,4.03743833e-01
1.62191245e-02,4.03758109e-01
1.62201245e-02,4.03772354e-01
1.62211245e-02,4.03786629e-01
1.62221245e-02,4.03800905e-01
1.62231245e-02,4.03815150e-01
1.62241245e-02,4.03829426e-01
1.62251245e-02,4.03843701e-01
1.62261245e-02,4.03857946e-01
1.62271245e-02,4.03872222e-01
1.62281245e-02,4.03886497e-01
1.62291245e-02,4.03900743e-01
1.62301245e-02,4.03915018e-01
1.62311245e-02,4.03929263e-01
1.62321245e-02,4.03943539e-01
1.62331245e-02,4.03957814e-01
1.62341245e-02,4.03972089e-01
1.62351245e-02,4.03986394e-01
1.62361245e-02,4.04000700e-01
1.62371245e-02,4.04015005e-01
1.62381245e-02,4.04029280e-01
1.62391245e-02,4.04043555e-01
1.62401245e-02,4.04057831e-01
1.62411245e-02,4.04072076e-01
1.62421245e-02,4.04086322e-01
1.62431245e-02,4.04100537e-01
1.62441245e-02,4.04114783e-01
1.62451245e-02,4.04128999e-01
1.62461245e-02,4.04143244e-01
1.62471245e-02,4.04157490e-01
1.62481245e-02,4.04171675e-01
1.62491245e-02,4.04185861e-01
1.62501245e-02,4.04200077e-01
1.62511245e-02,4.04214293e-01
1.62521245e-02,4.04228538e-01
1.62531245e-02,4.04242754e-01
1.62541245e-02,4.04256999e-01
1.62551245e-02,4.04271185e-01
1.62561245e-02,4.04285431e-01
1.62571245e-02,4.04299647e-01
1.62581245e-02,4.04313892e-01
1.62591245e-02,4.04328138e-01
1.62601245e-02,4.04342353e-01
1.62611245e-02,4.04356599e-01
1.62621245e-02,4.04370844e-01
1.62631245e-02,4.04385120e-01
1.62641245e-02,4.04399335e-01
1.62651245e-02,4.04413581e-01
1.62661245e-02,4.04427826e-01
1.62671245e-02,4.04442042e-01
1.62681245e-02,4.04456288e-01
1.62691245e-02,4.04470503e-01
1.62701245e-02,4.04484749e-01
1.62711245e-02,4.04498935e-01
1.62721245e-02,4.04513150e-01
1.62731245e-02,4.04527336e-01
1.62741245e-02,4.04541522e-01
1.62751245e-02,4.04555738e-01
1.62761245e-02,4.04569924e-01
1.62771245e-02,4.04584140e-01
1.62781245e-02,4.04598325e-01
1.62791245e-02,4.04612541e-01
1.62801245e-02,4.04626727e-01
1.62811245e-02,4.04640913e-01
1.62821245e-02,4.04655129e-01
1.62831245e-02,4.04669315e-01
1.62841245e-02,4.04683501e-01
1.62851245e-02,4.04697657e-01
1.62861245e-02,4.04711813e-01
1.62871245e-02,4.04725999e-01
1.62881245e-02,4.04740155e-01
1.62891245e-02,4.04754311e-01
1.62901245e-02,4.04768497e-01
1.62911245e-02,4.04782653e-01
1.62921245e-02,4.04796809e-01
1.62931245e-02,4.04810995e-01
1.62941245e-02,4.04825181e-01
1.62951245e-02,4.04839396e-01
1.62961245e-02,4.04853553e-01
1.62971245e-02,4.04867709e-01
1.62981245e-02,4.04881895e-01
1.62991245e-02,4.04896051e-01
1.63001245e-02,4.04910207e-01
1.63011245e-02,4.04924393e-01
1.63021245e-02,4.04938549e-01
1.63031245e-02,4.04952705e-01
1.63041245e-02,4.04966891e-01
1.63051245e-02,4.04981017e-01
1.63061245e-02,4.04995143e-01
1.63071245e-02,4.05009240e-01
1.63081245e-02,4.05023366e-01
1.63091245e-02,4.05037522e-01
1.63101245e-02,4.05051649e-01
1.63111245e-02,4.05065745e-01
1.63121245e-02,4.05079842e-01
1.63131245e-02,4.05093968e-01
1.63141245e-02,4.05108124e-01
1.63151245e-02,4.05122250e-01
1.63161245e-02,4.05136377e-01
1.63171245e-02,4.05150503e-01
1.63181245e-02,4.05164599e-01
1.63191245e-02,4.05178726e-01
1.63201245e-02,4.05192822e-01
1.63211245e-02,4.05206919e-01
1.63221245e-02,4.05221015e-01
1.63231245e-02,4.05235112e-01
1.63241245e-02,4.05249208e-01
1.63251245e-02,4.05263305e-01
1.63261245e-02,4.05277431e-01
1.63271245e-02,4.05291528e-01
1.63281245e-02,4.05305624e-01
1.63291245e-02,4.05319721e-01
1.63301245e-02,4.05333817e-01
1.63311245e-02,4.05347914e-01
1.63321245e-02,4.05362010e-01
1.63331245e-02,4.05376107e-01
1.63341245e-02,4.05390233e-01
1.63351245e-02,4.05404299e-01
1.63361245e-02,4.05418396e-01
1.63371245e-02,4.05432522e-01
1.63381245e-02,4.05446619e-01
1.63391245e-02,4.05460715e-01
1.63401245e-02,4.05474782e-01
1.63411245e-02,4.05488849e-01
1.63421245e-02,4.05502945e-01
1.63431245e-02,4.05517071e-01
1.63441245e-02,4.05531168e-01
1.63451245e-02,4.05545264e-01
1.63461245e-02,4.05559391e-01
1.63471245e-02,4.05573487e-01
1.63481245e-02,4.05587554e-01
1.63491245e-02,4.05601621e-01
1.63501245e-02,4.05615687e-01
1.63511245e-02,4.05629754e-01
1.63521245e-02,4.05643821e-01
1.63531245e-02,4.05657947e-01
1.63541245e-02,4.05672044e-01
1.63551245e-02,4.05686140e-01
1.63561245e-02,4.05700207e-01
1.63571245e-02,4.05714273e-01
1.63581245e-02,4.05728340e-01
1.63591245e-02,4.05742407e-01
1.63601245e-02,4.05756474e-01
1.63611245e-02,4.05770540e-01
1.63621245e-02,4.05784607e-01
1.63631245e-02,4.05798674e-01
1.63641245e-02,4.05812740e-01
1.63651245e-02,4.05826807e-01
1.63661245e-02,4.05840874e-01
1.63671245e-02,4.05854940e-01
1.63681245e-02,4.05869007e-01
1.63691245e-02,4.05883044e-01
1.63701245e-02,4.05897111e-01
1.63711245e-02,4.05911177e-01
1.63721245e-02,4.05925244e-01
1.63731245e-02,4.05939281e-01
1.63741245e-02,4.05953348e-01
1.63751245e-02,4.05967414e-01
1.63761245e-02,4.05981451e-01
1.63771245e-02,4.05995488e-01
1.63781245e-02,4.06009525e-01
1.63791245e-02,4.06023562e-01
1.63801245e-02,4.06037599e-01
1.63811245e-02,4.06051606e-01
1.63821245e-02,4.06065613e-01
1.63831245e-02,4.06079590e-01
1.63841245e-02,4.06093597e-01
1.63851245e-02,4.06107605e-01
1.63861245e-02,4.06121612e-01
1.63871245e-02,4.06135648e-01
1.63881245e-02,4.06149685e-01
1.63891245e-02,4.06163692e-01
1.63901245e-02,4.06177670e-01
1.63911245e-02,4.06191677e-01
1.63921245e-02,4.06205684e-01
1.63931245e-02,4.06219691e-01
1.63941245e-02,4.06233698e-01
1.63951245e-02,4.06247705e-01
1.63961245e-02,4.06261653e-01
1.63971245e-02,4.06275630e-01
1.63981245e-02,4.06289607e-01
1.63991245e-02,4.06303585e-01
1.64001245e-02,4.06317532e-01
1.64011245e-02,4.06331509e-01
1.64021245e-02,4.06345487e-01
1.64031245e-02,4.06359464e-01
1.64041245e-02,4.06373411e-01
1.64051245e-02,4.06387389e-01
1.64061245e-02,4.06401366e-01
1.64071245e-02,4.06415313e-01
1.64081245e-02,4.06429321e-01
1.64091245e-02,4.06443328e-01
1.64101245e-02,4.06457335e-01
1.64111245e-02,4.06471312e-01
1.64121245e-02,4.06485260e-01
1.64131245e-02,4.06499237e-01
1.64141245e-02,4.06513214e-01
1.64151245e-02,4.06527191e-01
1.64161245e-02,4.06541109e-01
1.64171245e-02,4.06555057e-01
1.64181245e-02,4.06569034e-01
1.64191245e-02,4.06582981e-01
1.64201245e-02,4.06596988e-01
1.64211245e-02,4.06610996e-01
1.64221245e-02,4.06625003e-01
1.64231245e-02,4.06639010e-01
1.64241245e-02,4.06653017e-01
1.64251245e-02,4.06666994e-01
1.64261245e-02,4.06681001e-01
1.64271245e-02,4.06695008e-01
1.64281245e-02,4.06709015e-01
1.64291245e-02,4.06723022e-01
1.64301245e-02,4.06736970e-01
1.64311245e-02,4.06750947e-01
1.64321245e-02,4.06764895e-01
1.64331245e-02,4.06778812e-01
1.64341245e-02,4.06792760e-01
1.64351245e-02,4.06806707e-01
1.64361245e-02,4.06820625e-01
1.64371245e-02,4.06834573e-01
1.64381245e-02,4.06848520e-01
1.64391245e-02,4.06862438e-01
1.64401245e-02,4.06876385e-01
1.64411245e-02,4.06890363e-01
1.64421245e-02,4.06904310e-01
1.64431245e-02,4.06918287e-01
1.64441245e-02,4.06932265e-01
1.64451245e-02,4.06946242e-01
1.64461245e-02,4.06960160e-01
1.64471245e-02,4.06974107e-01
1.64481245e-02,4.06988084e-01
1.64491245e-02,4.07002002e-01
1.64501245e-02,4.07015949e-01
1.64511245e-02,4.07029867e-01
1.64521245e-02,4.07043785e-01
1.64531245e-02,4.07057732e-01
1.64541245e-02,4.07071650e-01
1.64551245e-02,4.07085598e-01
1.64561245e-02,4.07099515e-01
1.64571245e-02,4.07113433e-01
1.64581245e-02,4.07127351e-01
1.64591245e-02,4.07141268e-01
1.64601245e-02,4.07155216e-01
1.64611245e-02,4.07169133e-01
1.64621245e-02,4.07183111e-01
1.64631245e-02,4.07197088e-01
1.64641245e-02,4.07211065e-01
1.64651245e-02,4.07224983e-01
1.64661245e-02,4.07238930e-01
1.64671245e-02,4.07252878e-01
1.64681245e-02,4.07266825e-01
1.64691245e-02,4.07280773e-01
1.64701245e-02,4.07294720e-01
1.64711245e-02,4.07308638e-01
1.64721245e-02,4.07322586e-01
1.64731245e-02,4.07336473e-01
1.64741245e-02,4.07350391e-01
1.64751245e-02,4.07364279e-01
1.64761245e-02,4.07378197e-01
1.64771245e-02,4.07392085e-01
1.64781245e-02,4.07405972e-01
1.64791245e-02,4.07419831e-01
1.64801245e-02,4.07433718e-01
1.64811245e-02,4.07447577e-01
1.64821245e-02,4.07461464e-01
1.64831245e-02,4.07475352e-01
1.64841245e-02,4.07489270e-01
1.64851245e-02,4.07503158e-01
1.64861245e-02,4.07517076e-01
1.64871245e-02,4.07530963e-01
1.64881245e-02,4.07544881e-01
1.64891245e-02,4.07558739e-01
1.64901245e-02,4.07572627e-01
1.64911245e-02,4.07586485e-01
1.64921245e-02,4.07600373e-01
1.64931245e-02,4.07614231e-01
1.64941245e-02,4.07628089e-01
1.64951245e-02,4.07641947e-01
1.64961245e-02,4.07655776e-01
1.64971245e-02,4.07669663e-01
1.64981245e-02,4.07683522e-01
1.64991245e-02,4.07697350e-01
1.65001245e-02,4.07711208e-01
1.65011245e-02,4.07725006e-01
1.65021245e-02,4.07738805e-01
1.65031245e-02,4.07752603e-01
1.65041245e-02,4.07766461e-01
1.65051245e-02,4.07780290e-01
1.65061245e-02,4.07794118e-01
1.65071245e-02,4.07807976e-01
1.65081245e-02,4.07821804e-01
1.65091245e-02,4.07835633e-01
1.65101245e-02,4.07849461e-01
1.65111245e-02,4.07863259e-01
1.65121245e-02,4.07877058e-01
1.65131245e-02,4.07890856e-01
1.65141245e-02,4.07904625e-01
1.65151245e-02,4.07918394e-01
1.65161245e-02,4.07932192e-01
1.65171245e-02,4.07945961e-01
1.65181245e-02,4.07959729e-01
1.65191245e-02,4.07973498e-01
1.65201245e-02,4.07987267e-01
1.65211245e-02,4.08001035e-01
1.65221245e-02,4.08014804e-01
1.65231245e-02,4.08028603e-01
1.65241245e-02,4.08042371e-01
1.65251245e-02,4.08056170e-01
1.65261245e-02,4.08069968e-01
1.65271245e-02,4.08083767e-01
1.65281245e-02,4.08097595e-01
1.65291245e-02,4.08111393e-01
1.65301245e-02,4.08125222e-01
1.65311245e-02,4.08139050e-01
1.65321245e-02,4.08152878e-01
1.65331245e-02,4.08166677e-01
1.65341245e-02,4.08180475e-01
1.65351245e-02,4.08194274e-01
1.65361245e-02,4.08208102e-01
1.65371245e-02,4.08221871e-01
1.65381245e-02,4.08235639e-01
1.65391245e-02,4.08249408e-01
1.65401245e-02,4.08263177e-01
1.65411245e-02,4.08276945e-01
1.65421245e-02,4.08290714e-01
1.65431245e-02,4.08304513e-01
1.65441245e-02,4.08318281e-01
1.65451245e-02,4.08332050e-01
1.65461245e-02,4.08345848e-01
1.65471245e-02,4.08359647e-01
1.65481245e-02,4.08373505e-01
1.65491245e-02,4.08387333e-01
1.65501245e-02,4.08401161e-01
1.65511245e-02,4.08415020e-01
1.65521245e-02,4.08428848e-01
1.65531245e-02,4.08442646e-01
1.65541245e-02,4.08456445e-01
1.65551245e-02,4.08470273e-01
1.65561245e-02,4.08484042e-01
1.65571245e-02,4.08497810e-01
1.65581245e-02,4.08511549e-01
1.65591245e-02,4.08525318e-01
1.65601245e-02,4.08539116e-01
1.65611245e-02,4.08552885e-01
1.65621245e-02,4.08566624e-01
1.65631245e-02,4.08580363e-01
1.65641245e-02,4.08594161e-01
1.65651245e-02,4.08607960e-01
1.65661245e-02,4.08621758e-01
1.65671245e-02,4.08635527e-01
1.65681245e-02,4.08649296e-01
1.65691245e-02,4.08663124e-01
1.65701245e-02,4.08676922e-01
1.65711245e-02,4.08690691e-01
1.65721245e-02,4.08704460e-01
1.65731245e-02,4.08718228e-01
1.65741245e-02,4.08731967e-01
1.65751245e-02,4.08745736e-01
1.65761245e-02,4.08759505e-01
1.65771245e-02,4.08773303e-01
1.65781245e-02,4.08787042e-01
1.65791245e-02,4.08800751e-01
1.65801245e-02,4.08814460e-01
1.65811245e-02,4.08828199e-01
1.65821245e-02,4.08841938e-01
1.65831245e-02,4.08855677e-01
1.65841245e-02,4.08869416e-01
1.65851245e-02,4.08883154e-01
1.65861245e-02,4.08896863e-01
1.65871245e-02,4.08910602e-01
1.65881245e-02,4.08924341e-01
1.65891245e-02,4.08938080e-01
1.65901245e-02,4.08951819e-01
1.65911245e-02,4.08965558e-01
1.65921245e-02,4.08979297e-01
1.65931245e-02,4.08993036e-01
1.65941245e-02,4.09006774e-01
1.65951245e-02,4.09020513e-01
1.65961245e-02,4.09034252e-01
1.65971245e-02,4.09047961e-01
1.65981245e-02,4.09061670e-01
1.65991245e-02,4.09075379e-01
1.66001245e-02,4.09089088e-01
1.66011245e-02,4.09102798e-01
1.66021245e-02,4.09116536e-01
1.66031245e-02,4.09130245e-01
1.66041245e-02,4.09143925e-01
1.66051245e-02,4.09157634e-01
1.66061245e-02,4.09171343e-01
1.66071245e-02,4.09185052e-01
1.66081245e-02,4.09198761e-01
1.66091245e-02,4.09212470e-01
1.66101245e-02,4.09226179e-01
1.66111245e-02,4.09239888e-01
1.66121245e-02,4.09253597e-01
1.66131245e-02,4.09267306e-01
1.66141245e-02,4.09281015e-01
1.66151245e-02,4.09294724e-01
1.66161245e-02,4.09308404e-01
1.66171245e-02,4.09322053e-01
1.66181245e-02,4.09335732e-01
1.66191245e-02,4.09349412e-01
1.66201245e-02,4.09363091e-01
1.66211245e-02,4.09376740e-01
1.66221245e-02,4.09390360e-01
1.66231245e-02,4.09404010e-01
1.66241245e-02,4.09417659e-01
1.66251245e-02,4.09431279e-01
1.66261245e-02,4.09444928e-01
1.66271245e-02,4.09458578e-01
1.66281245e-02,4.09472197e-01
1.66291245e-02,4.09485787e-01
1.66301245e-02,4.09499437e-01
1.66311245e-02,4.09513086e-01
1.66321245e-02,4.09526706e-01
1.66331245e-02,4.09540355e-01
1.66341245e-02,4.09554005e-01
1.66351245e-02,4.09567654e-01
1.66361245e-02,4.09581274e-01
1.66371245e-02,4.09594923e-01
1.66381245e-02,4.09608573e-01
1.66391245e-02,4.09622222e-01
1.66401245e-02,4.09635842e-01
1.66411245e-02,4.09649491e-01
1.66421245e-02,4.09663111e-01
1.66431245e-02,4.09676701e-01
1.66441245e-02,4.09690320e-01
1.66451245e-02,4.09703910e-01
1.66461245e-02,4.09717530e-01
1.66471245e-02,4.09731150e-01
1.66481245e-02,4.09744740e-01
1.66491245e-02,4.09758359e-01
1.66501245e-02,4.09771979e-01
1.66511245e-02,4.09785599e-01
1.66521245e-02,4.09799248e-01
1.66531245e-02,4.09812897e-01
1.66541245e-02,4.09826547e-01
1.66551245e-02,4.09840167e-01
1.66561245e-02,4.09853816e-01
1.66571245e-02,4.09867465e-01
1.66581245e-02,4.09881085e-01
1.66591245e-02,4.09894705e-01
1.66601245e-02,4.09908324e-01
1.66611245e-02,4.09921914e-01
1.66621245e-02,4.09935534e-01
1.66631245e-02,4.09949124e-01
1.66641245e-02,4.09962684e-01
1.66651245e-02,4.09976304e-01
1.66661245e-02,4.09989923e-01
1.66671245e-02,4.10003543e-01
1.66681245e-02,4.10017163e-01
1.66691245e-02,4.10030723e-01
1.66701245e-02,4.10044312e-01
1.66711245e-02,4.10057873e-01
1.66721245e-02,4.10071492e-01
1.66731245e-02,4.10085112e-01
1.66741245e-02,4.10098702e-01
1.66751245e-02,4.10112321e-01
1.66761245e-02,4.10125881e-01
1.66771245e-02,4.10139471e-01
1.66781245e-02,4.10153031e-01
1.66791245e-02,4.10166621e-01
1.66801245e-02,4.10180181e-01
1.66811245e-02,4.10193771e-01
1.66821245e-02,4.10207331e-01
1.66831245e-02,4.10220921e-01
1.66841245e-02,4.10234511e-01
1.66851245e-02,4.10248071e-01
1.66861245e-02,4.10261631e-01
1.66871245e-02,4.10275191e-01
1.66881245e-02,4.10288781e-01
1.66891245e-02,4.10302371e-01
1.66901245e-02,4.10315990e-01
1.66911245e-02,4.10329580e-01
1.66921245e-02,4.10343200e-01
1.66931245e-02,4.10356849e-01
1.66941245e-02,4.10370499e-01
1.66951245e-02,4.10384089e-01
1.66961245e-02,4.10397708e-01
1.66971245e-02,4.10411298e-01
1.66981245e-02,4.10424918e-01
1.66991245e-02,4.10438538e-01
1.67001245e-02,4.10452127e-01
1.67011245e-02,4.10465747e-01
1.67021245e-02,4.10479367e-01
1.67031245e-02,4.10492957e-01
1.67041245e-02,4.10506576e-01
1.67051245e-02,4.10520136e-01
1.67061245e-02,4.10533726e-01
1.67071245e-02,4.10547286e-01
1.67081245e-02,4.10560876e-01
1.67091245e-02,4.10574436e-01
1.67101245e-02,4.10588026e-01
1.67111245e-02,4.10601616e-01
1.67121245e-02,4.10615176e-01
1.67131245e-02,4.10628736e-01
1.67141245e-02,4.10642266e-01
1.67151245e-02,4.10655826e-01
1.67161245e-02,4.10669386e-01
1.67171245e-02,4.10682917e-01
1.67181245e-02,4.10696477e-01
1.67191245e-02,4.10710007e-01
1.67201245e-02,4.10723597e-01
1.67211245e-02,4.10737157e-01
1.67221245e-02,4.10750747e-01
1.67231245e-02,4.10764277e-01
1.67241245e-02,4.10777837e-01
1.67251245e-02,4.10791367e-01
1.67261245e-02,4.10804868e-01
1.67271245e-02,4.10818428e-01
1.67281245e-02,4.10831958e-01
1.67291245e-02,4.10845518e-01
1.67301245e-02,4.10859019e-01
1.67311245e-02,4.10872519e-01
1.67321245e-02,4.10886049e-01
1.67331245e-02,4.10899550e-01
1.67341245e-02,4.10913050e-01
1.67351245e-02,4.10926580e-01
1.67361245e-02,4.10940081e-01
1.67371245e-02,4.10953581e-01
1.67381245e-02,4.10967112e-01
1.67391245e-02,4.10980612e-01
1.67401245e-02,4.10994142e-01
1.67411245e-02,4.11007702e-01
1.67421245e-02,4.11021233e-01
1.67431245e-02,4.11034793e-01
1.67441245e-02,4.11048323e-01
1.67451245e-02,4.11061823e-01
1.67461245e-02,4.11075354e-01
1.67471245e-02,4.11088854e-01
1.67481245e-02,4.11102325e-01
1.67491245e-02,4.11115825e-01
1.67501245e-02,4.11129326e-01
1.67511245e-02,4.11142826e-01
1.67521245e-02,4.11156297e-01
1.67531245e-02,4.11169797e-01
1.67541245e-02,4.11183298e-01
1.67551245e-02,4.11196798e-01
1.67561245e-02,4.11210358e-01
1.67571245e-02,4.11223888e-01
1.67581245e-02,4.11237448e-01
1.67591245e-02,4.11250949e-01
1.67601245e-02,4.11264449e-01
1.67611245e-02,4.11277980e-01
1.67621245e-02,4.11291450e-01
1.67631245e-02,4.11304921e-01
1.67641245e-02,4.11318392e-01
1.67651245e-02,4.11331892e-01
1.67661245e-02,4.11345363e-01
1.67671245e-02,4.11358833e-01
1.67681245e-02,4.11372274e-01
1.67691245e-02,4.11385715e-01
1.67701245e-02,4.11399156e-01
1.67711245e-02,4.11412597e-01
1.67721245e-02,4.11426067e-01
1.67731245e-02,4.11439508e-01
1.67741245e-02,4.11452949e-01
1.67751245e-02,4.11466390e-01
1.67761245e-02,4.11479861e-01
1.67771245e-02,4.11493331e-01
1.67781245e-02,4.11506832e-01
1.67791245e-02,4.11520272e-01
1.67801245e-02,4.11533713e-01
1.67811245e-02,4.11547154e-01
1.67821245e-02,4.11560595e-01
1.67831245e-02,4.11574036e-01
1.67841245e-02,4.11587477e-01
1.67851245e-02,4.11600947e-01
1.67861245e-02,4.11614388e-01
1.67871245e-02,4.11627859e-01
1.67881245e-02,4.11641300e-01
1.67891245e-02,4.11654741e-01
1.67901245e-02,4.11668181e-01
1.67911245e-02,4.11681592e-01
1.67921245e-02,4.11695004e-01
1.67931245e-02,4.11708415e-01
1.67941245e-02,4.11721885e-01
1.67951245e-02,4.11735326e-01
1.67961245e-02,4.11748767e-01
1.67971245e-02,4.11762208e-01
1.67981245e-02,4.11775678e-01
1.67991245e-02,4.11789149e-01
1.68001245e-02,4.11802590e-01
1.68011245e-02,4.11816061e-01
1.68021245e-02,4.11829501e-01
1.68031245e-02,4.11842942e-01
1.68041245e-02,4.11856383e-01
1.68051245e-02,4.11869794e-01
1.68061245e-02,4.11883205e-01
1.68071245e-02,4.11896616e-01
1.68081245e-02,4.11910027e-01
1.68091245e-02,4.11923438e-01
1.68101245e-02,4.11936820e-01
1.68111245e-02,4.11950201e-01
1.68121245e-02,4.11963582e-01
1.68131245e-02,4.11976993e-01
1.68141245e-02,4.11990404e-01
1.68151245e-02,4.12003815e-01
1.68161245e-02,4.12017226e-01
1.68171245e-02,4.12030637e-01
1.68181245e-02,4.12044048e-01
1.68191245e-02,4.12057459e-01
1.68201245e-02,4.12070870e-01
1.68211245e-02,4.12084281e-01
1.68221245e-02,4.12097692e-01
1.68231245e-02,4.12111104e-01
1.68241245e-02,4.12124515e-01
1.68251245e-02,4.12137926e-01
1.68261245e-02,4.12151337e-01
1.68271245e-02,4.12164748e-01
1.68281245e-02,4.12178159e-01
1.68291245e-02,4.12191540e-01
1.68301245e-02,4.12204891e-01
1.68311245e-02,4.12218243e-01
1.68321245e-02,4.12231594e-01
1.68331245e-02,4.12244946e-01
1.68341245e-02,4.12258327e-01
1.68351245e-02,4.12271678e-01
1.68361245e-02,4.12285030e-01
1.68371245e-02,4.12298381e-01
1.68381245e-02,4.12311733e-01
1.68391245e-02,4.12325084e-01
1.68401245e-02,4.12338436e-01
1.68411245e-02,4.12351817e-01
1.68421245e-02,4.12365139e-01
1.68431245e-02,4.12378490e-01
1.68441245e-02,4.12391841e-01
1.68451245e-02,4.12405193e-01
1.68461245e-02,4.12418544e-01
1.68471245e-02,4.12431866e-01
1.68481245e-02,4.12445188e-01
1.68491245e-02,4.12458539e-01
1.68501245e-02,4.12471890e-01
1.68511245e-02,4.12485212e-01
1.68521245e-02,4.12498504e-01
1.68531245e-02,4.12511826e-01
1.68541245e-02,4.12525147e-01
1.68551245e-02,4.12538499e-01
1.68561245e-02,4.12551790e-01
1.68571245e-02,4.12565112e-01
1.68581245e-02,4.12578434e-01
1.68591245e-02,4.12591755e-01
1.68601245e-02,4.12605047e-01
1.68611245e-02,4.12618399e-01
1.68621245e-02,4.12631750e-01
1.68631245e-02,4.12645102e-01
1.68641245e-02,4.12658453e-01
1.68651245e-02,4.12671775e-01
1.68661245e-02,4.12685126e-01
1.68671245e-02,4.12698478e-01
1.68681245e-02,4.12711829e-01
1.68691245e-02,4.12725180e-01
1.68701245e-02,4.12738472e-01
1.68711245e-02,4.12751794e-01
1.68721245e-02,4.12765115e-01
1.68731245e-02,4.12778437e-01
1.68741245e-02,4.12791729e-01
1.68751245e-02,4.12805051e-01
1.68761245e-02,4.12818372e-01
1.68771245e-02,4.12831694e-01
1.68781245e-02,4.12844986e-01
1.68791245e-02,4.12858307e-01
1.68801245e-02,4.12871629e-01
1.68811245e-02,4.12884891e-01
1.68821245e-02,4.12898183e-01
1.68831245e-02,4.12911505e-01
1.68841245e-02,4.12924796e-01
1.68851245e-02,4.12938118e-01
1.68861245e-02,4.12951469e-01
1.68871245e-02,4.12964821e-01
1.68881245e-02,4.12978172e-01
1.68891245e-02,4.12991464e-01
1.68901245e-02,4.13004786e-01
1.68911245e-02,4.13018107e-01
1.68921245e-02,4.13031429e-01
1.68931245e-02,4.13044721e-01
1.68941245e-02,4.13058013e-01
1.68951245e-02,4.13071275e-01
1.68961245e-02,4.13084596e-01
1.68971245e-02,4.13097918e-01
1.68981245e-02,4.13111240e-01
1.68991245e-02,4.13124532e-01
1.69001245e-02,4.13137853e-01
1.69011245e-02,4.13151145e-01
1.69021245e-02,4.13164437e-01
1.69031245e-02,4.13177758e-01
1.69041245e-02,4.13191050e-01
1.69051245e-02,4.13204283e-01
1.69061245e-02,4.13217574e-01
1.69071245e-02,4.13230866e-01
1.69081245e-02,4.13244128e-01
1.69091245e-02,4.13257420e-01
1.69101245e-02,4.13270652e-01
1.69111245e-02,4.13283914e-01
1.69121245e-02,4.13297147e-01
1.69131245e-02,4.13310379e-01
1.69141245e-02,4.13323551e-01
1.69151245e-02,4.13336784e-01
1.69161245e-02,4.13350016e-01
1.69171245e-02,4.13363278e-01
1.69181245e-02,4.13376540e-01
1.69191245e-02,4.13389802e-01
1.69201245e-02,4.13403064e-01
1.69211245e-02,4.13416356e-01
1.69221245e-02,4.13429648e-01
1.69231245e-02,4.13442880e-01
1.69241245e-02,4.13456142e-01
1.69251245e-02,4.13469374e-01
1.69261245e-02,4.13482636e-01
1.69271245e-02,4.13495868e-01
