1.83280514e-02,1.58823438e-01
1.83290514e-02,1.59026563e-01
1.83300514e-02,1.59067188e-01
1.83310514e-02,1.59554688e-01
1.83320514e-02,1.59514063e-01
1.83330514e-02,1.59351563e-01
1.83340514e-02,1.59453125e-01
1.83350514e-02,1.59209375e-01
1.83360514e-02,1.59107813e-01
1.83370514e-02,1.59026563e-01
1.83380514e-02,1.59026563e-01
1.83390514e-02,1.59168750e-01
1.83400514e-02,1.59351563e-01
1.83410514e-02,1.59554688e-01
1.83420514e-02,1.59493750e-01
1.83430514e-02,1.59107813e-01
1.83440514e-02,1.58965625e-01
1.83450514e-02,1.59250000e-01
1.83460514e-02,1.59453125e-01
1.83470514e-02,1.59412500e-01
1.83480514e-02,1.59128125e-01
1.83490514e-02,1.58884375e-01
1.83500514e-02,1.59026563e-01
1.83510514e-02,1.58823438e-01
1.83520514e-02,1.59026563e-01
1.83530514e-02,1.58640625e-01
1.83540514e-02,1.58518750e-01
1.83550514e-02,1.58681250e-01
1.83560514e-02,1.58518750e-01
1.83570514e-02,1.58681250e-01
1.83580514e-02,1.58376563e-01
1.83590514e-02,1.58437500e-01
1.83600514e-02,1.58396875e-01
1.83610514e-02,1.58376563e-01
1.83620514e-02,1.58539063e-01
1.83630514e-02,1.58193750e-01
1.83640514e-02,1.58579688e-01
1.83650514e-02,1.58539063e-01
1.83660514e-02,1.58396875e-01
1.83670514e-02,1.58539063e-01
1.83680514e-02,1.58234375e-01
1.83690514e-02,1.58275000e-01
1.83700514e-02,1.58092188e-01
1.83710514e-02,1.58275000e-01
1.83720514e-02,1.58153125e-01
1.83730514e-02,1.58092188e-01
1.83740514e-02,1.58153125e-01
1.83750514e-02,1.58031250e-01
1.83760514e-02,1.58234375e-01
1.83770514e-02,1.57950000e-01
1.83780514e-02,1.57645313e-01
1.83790514e-02,1.57604688e-01
1.83800514e-02,1.57665625e-01
1.83810514e-02,1.57746875e-01
1.83820514e-02,1.58010938e-01
1.83830514e-02,1.58173438e-01
1.83840514e-02,1.58234375e-01
1.83850514e-02,1.58376563e-01
1.83860514e-02,1.58376563e-01
1.83870514e-02,1.58437500e-01
1.83880514e-02,1.58925000e-01
1.83890514e-02,1.58864063e-01
1.83900514e-02,1.58579688e-01
1.83910514e-02,1.58153125e-01
1.83920514e-02,1.58275000e-01
1.83930514e-02,1.58335938e-01
1.83940514e-02,1.58092188e-01
1.83950514e-02,1.58051563e-01
1.83960514e-02,1.58132813e-01
1.83970514e-02,1.58051563e-01
1.83980514e-02,1.57950000e-01
1.83990514e-02,1.57746875e-01
1.84000514e-02,1.57848438e-01
1.84010514e-02,1.57706250e-01
1.84020514e-02,1.57746875e-01
1.84030514e-02,1.57909375e-01
1.84040514e-02,1.57807813e-01
1.84050514e-02,1.57848438e-01
1.84060514e-02,1.57889063e-01
1.84070514e-02,1.57787500e-01
1.84080514e-02,1.57950000e-01
1.84090514e-02,1.58193750e-01
1.84100514e-02,1.57909375e-01
1.84110514e-02,1.57564063e-01
1.84120514e-02,1.57442188e-01
1.84130514e-02,1.57401563e-01
1.84140514e-02,1.57360938e-01
1.84150514e-02,1.57117188e-01
1.84160514e-02,1.57259375e-01
1.84170514e-02,1.57198438e-01
1.84180514e-02,1.57198438e-01
1.84190514e-02,1.56954688e-01
1.84200514e-02,1.56710938e-01
1.84210514e-02,1.56832813e-01
1.84220514e-02,1.56710938e-01
1.84230514e-02,1.56873438e-01
1.84240514e-02,1.56914063e-01
1.84250514e-02,1.57015625e-01
1.84260514e-02,1.56873438e-01
1.84270514e-02,1.56670313e-01
1.84280514e-02,1.56954688e-01
1.84290514e-02,1.56954688e-01
1.84300514e-02,1.57015625e-01
1.84310514e-02,1.56832813e-01
1.84320514e-02,1.56914063e-01
1.84330514e-02,1.56914063e-01
1.84340514e-02,1.56832813e-01
1.84350514e-02,1.56873438e-01
1.84360514e-02,1.56771875e-01
1.84370514e-02,1.56914063e-01
1.84380514e-02,1.57056250e-01
1.84390514e-02,1.57259375e-01
1.84400514e-02,1.57015625e-01
1.84410514e-02,1.56975000e-01
1.84420514e-02,1.56873438e-01
1.84430514e-02,1.56873438e-01
1.84440514e-02,1.56812500e-01
1.84450514e-02,1.56832813e-01
1.84460514e-02,1.56873438e-01
1.84470514e-02,1.56710938e-01
1.84480514e-02,1.56731250e-01
1.84490514e-02,1.56771875e-01
1.84500514e-02,1.56914063e-01
1.84510514e-02,1.57096875e-01
1.84520514e-02,1.56975000e-01
1.84530514e-02,1.57056250e-01
1.84540514e-02,1.56832813e-01
1.84550514e-02,1.56710938e-01
1.84560514e-02,1.56731250e-01
1.84570514e-02,1.56954688e-01
1.84580514e-02,1.56914063e-01
1.84590514e-02,1.57157813e-01
1.84600514e-02,1.57076563e-01
1.84610514e-02,1.56812500e-01
1.84620514e-02,1.56528125e-01
1.84630514e-02,1.56243750e-01
1.84640514e-02,1.56528125e-01
1.84650514e-02,1.56243750e-01
1.84660514e-02,1.56345313e-01
1.84670514e-02,1.56325000e-01
1.84680514e-02,1.56223438e-01
1.84690514e-02,1.56487500e-01
1.84700514e-02,1.56000000e-01
1.84710514e-02,1.56101563e-01
1.84720514e-02,1.56182813e-01
1.84730514e-02,1.56243750e-01
1.84740514e-02,1.56223438e-01
1.84750514e-02,1.55837500e-01
1.84760514e-02,1.55979688e-01
1.84770514e-02,1.55939063e-01
1.84780514e-02,1.55837500e-01
1.84790514e-02,1.56040625e-01
1.84800514e-02,1.55898438e-01
1.84810514e-02,1.56182813e-01
1.84820514e-02,1.55939063e-01
1.84830514e-02,1.55553125e-01
1.84840514e-02,1.55654688e-01
1.84850514e-02,1.55350000e-01
1.84860514e-02,1.55410938e-01
1.84870514e-02,1.55410938e-01
1.84880514e-02,1.55268750e-01
1.84890514e-02,1.55410938e-01
1.84900514e-02,1.55350000e-01
1.84910514e-02,1.55492188e-01
1.84920514e-02,1.55614063e-01
1.84930514e-02,1.55796875e-01
1.84940514e-02,1.56000000e-01
1.84950514e-02,1.55735938e-01
1.84960514e-02,1.55593750e-01
1.84970514e-02,1.55350000e-01
1.84980514e-02,1.55248438e-01
1.84990514e-02,1.55492188e-01
1.85000514e-02,1.55512500e-01
1.85010514e-02,1.55939063e-01
1.85020514e-02,1.55979688e-01
1.85030514e-02,1.55735938e-01
1.85040514e-02,1.55410938e-01
1.85050514e-02,1.55390625e-01
1.85060514e-02,1.55512500e-01
1.85070514e-02,1.55614063e-01
1.85080514e-02,1.55857813e-01
1.85090514e-02,1.55614063e-01
1.85100514e-02,1.55573438e-01
1.85110514e-02,1.55756250e-01
1.85120514e-02,1.55837500e-01
1.85130514e-02,1.55756250e-01
1.85140514e-02,1.55837500e-01
1.85150514e-02,1.55735938e-01
1.85160514e-02,1.55695313e-01
1.85170514e-02,1.55735938e-01
1.85180514e-02,1.55614063e-01
1.85190514e-02,1.55614063e-01
1.85200514e-02,1.55350000e-01
1.85210514e-02,1.55350000e-01
1.85220514e-02,1.55248438e-01
1.85230514e-02,1.55146875e-01
1.85240514e-02,1.55106250e-01
1.85250514e-02,1.55025000e-01
1.85260514e-02,1.55207813e-01
1.85270514e-02,1.55309375e-01
1.85280514e-02,1.54923438e-01
1.85290514e-02,1.54923438e-01
1.85300514e-02,1.54476563e-01
1.85310514e-02,1.54903125e-01
1.85320514e-02,1.54903125e-01
1.85330514e-02,1.54781250e-01
1.85340514e-02,1.55025000e-01
1.85350514e-02,1.55004688e-01
1.85360514e-02,1.55065625e-01
1.85370514e-02,1.54903125e-01
1.85380514e-02,1.54659375e-01
1.85390514e-02,1.54679688e-01
1.85400514e-02,1.54618750e-01
1.85410514e-02,1.54760938e-01
1.85420514e-02,1.54679688e-01
1.85430514e-02,1.54659375e-01
1.85440514e-02,1.54679688e-01
1.85450514e-02,1.54415625e-01
1.85460514e-02,1.54090625e-01
1.85470514e-02,1.54131250e-01
1.85480514e-02,1.54476563e-01
1.85490514e-02,1.54435938e-01
1.85500514e-02,1.54192188e-01
1.85510514e-02,1.54171875e-01
1.85520514e-02,1.54029688e-01
1.85530514e-02,1.54435938e-01
1.85540514e-02,1.54415625e-01
1.85550514e-02,1.54760938e-01
1.85560514e-02,1.54903125e-01
1.85570514e-02,1.54821875e-01
1.85580514e-02,1.54862500e-01
1.85590514e-02,1.54882813e-01
1.85600514e-02,1.54964063e-01
1.85610514e-02,1.54720313e-01
1.85620514e-02,1.54415625e-01
1.85630514e-02,1.54476563e-01
1.85640514e-02,1.54578125e-01
1.85650514e-02,1.54923438e-01
1.85660514e-02,1.54537500e-01
1.85670514e-02,1.54131250e-01
1.85680514e-02,1.54029688e-01
1.85690514e-02,1.53887500e-01
1.85700514e-02,1.53846875e-01
1.85710514e-02,1.53704688e-01
1.85720514e-02,1.53704688e-01
1.85730514e-02,1.53684375e-01
1.85740514e-02,1.53785938e-01
1.85750514e-02,1.53907813e-01
1.85760514e-02,1.54131250e-01
1.85770514e-02,1.54537500e-01
1.85780514e-02,1.54415625e-01
1.85790514e-02,1.54375000e-01
1.85800514e-02,1.54375000e-01
1.85810514e-02,1.54334375e-01
1.85820514e-02,1.54375000e-01
1.85830514e-02,1.54334375e-01
1.85840514e-02,1.54415625e-01
1.85850514e-02,1.54293750e-01
1.85860514e-02,1.54192188e-01
1.85870514e-02,1.53643750e-01
1.85880514e-02,1.53298438e-01
1.85890514e-02,1.53400000e-01
1.85900514e-02,1.53542188e-01
1.85910514e-02,1.53603125e-01
1.85920514e-02,1.53298438e-01
1.85930514e-02,1.53257813e-01
1.85940514e-02,1.53440625e-01
1.85950514e-02,1.53400000e-01
1.85960514e-02,1.53501563e-01
1.85970514e-02,1.53400000e-01
1.85980514e-02,1.53684375e-01
1.85990514e-02,1.53542188e-01
1.86000514e-02,1.53562500e-01
1.86010514e-02,1.53806250e-01
1.86020514e-02,1.53603125e-01
1.86030514e-02,1.53643750e-01
1.86040514e-02,1.53501563e-01
1.86050514e-02,1.53643750e-01
1.86060514e-02,1.53643750e-01
1.86070514e-02,1.53339063e-01
1.86080514e-02,1.52953125e-01
1.86090514e-02,1.52729688e-01
1.86100514e-02,1.53257813e-01
1.86110514e-02,1.53257813e-01
1.86120514e-02,1.53156250e-01
1.86130514e-02,1.53095313e-01
1.86140514e-02,1.52973438e-01
1.86150514e-02,1.52912500e-01
1.86160514e-02,1.52668750e-01
1.86170514e-02,1.52607813e-01
1.86180514e-02,1.52953125e-01
1.86190514e-02,1.53217188e-01
1.86200514e-02,1.53217188e-01
1.86210514e-02,1.53095313e-01
1.86220514e-02,1.53257813e-01
1.86230514e-02,1.53196875e-01
1.86240514e-02,1.53339063e-01
1.86250514e-02,1.53359375e-01
1.86260514e-02,1.53115625e-01
1.86270514e-02,1.53054688e-01
1.86280514e-02,1.52607813e-01
1.86290514e-02,1.52526563e-01
1.86300514e-02,1.52364063e-01
1.86310514e-02,1.52425000e-01
1.86320514e-02,1.52485938e-01
1.86330514e-02,1.52425000e-01
1.86340514e-02,1.52567188e-01
1.86350514e-02,1.52526563e-01
1.86360514e-02,1.52485938e-01
1.86370514e-02,1.52282813e-01
1.86380514e-02,1.52485938e-01
1.86390514e-02,1.52485938e-01
1.86400514e-02,1.52526563e-01
1.86410514e-02,1.52425000e-01
1.86420514e-02,1.52079688e-01
1.86430514e-02,1.52140625e-01
1.86440514e-02,1.52282813e-01
1.86450514e-02,1.51978125e-01
1.86460514e-02,1.52242188e-01
1.86470514e-02,1.52181250e-01
1.86480514e-02,1.52384375e-01
1.86490514e-02,1.52120313e-01
1.86500514e-02,1.51795313e-01
1.86510514e-02,1.51876563e-01
1.86520514e-02,1.52140625e-01
1.86530514e-02,1.52485938e-01
1.86540514e-02,1.52425000e-01
1.86550514e-02,1.52221875e-01
1.86560514e-02,1.52079688e-01
1.86570514e-02,1.51896875e-01
1.86580514e-02,1.51632813e-01
1.86590514e-02,1.51450000e-01
1.86600514e-02,1.51693750e-01
1.86610514e-02,1.51998438e-01
1.86620514e-02,1.52526563e-01
1.86630514e-02,1.52628125e-01
1.86640514e-02,1.52668750e-01
1.86650514e-02,1.52140625e-01
1.86660514e-02,1.52465625e-01
1.86670514e-02,1.52425000e-01
1.86680514e-02,1.52039063e-01
1.86690514e-02,1.52221875e-01
1.86700514e-02,1.51978125e-01
1.86710514e-02,1.51510938e-01
1.86720514e-02,1.51754688e-01
1.86730514e-02,1.51693750e-01
1.86740514e-02,1.51896875e-01
1.86750514e-02,1.51490625e-01
1.86760514e-02,1.51653125e-01
1.86770514e-02,1.51835938e-01
1.86780514e-02,1.51835938e-01
1.86790514e-02,1.52039063e-01
1.86800514e-02,1.51754688e-01
1.86810514e-02,1.51734375e-01
1.86820514e-02,1.51876563e-01
1.86830514e-02,1.52140625e-01
1.86840514e-02,1.52079688e-01
1.86850514e-02,1.51734375e-01
1.86860514e-02,1.51409375e-01
1.86870514e-02,1.51246875e-01
1.86880514e-02,1.51510938e-01
1.86890514e-02,1.51632813e-01
1.86900514e-02,1.51734375e-01
1.86910514e-02,1.51510938e-01
1.86920514e-02,1.51104688e-01
1.86930514e-02,1.51003125e-01
1.86940514e-02,1.50820313e-01
1.86950514e-02,1.50901563e-01
1.86960514e-02,1.50860938e-01
1.86970514e-02,1.50800000e-01
1.86980514e-02,1.51145313e-01
1.86990514e-02,1.51307813e-01
1.87000514e-02,1.51510938e-01
1.87010514e-02,1.51510938e-01
1.87020514e-02,1.51754688e-01
1.87030514e-02,1.51998438e-01
1.87040514e-02,1.51896875e-01
1.87050514e-02,1.51978125e-01
1.87060514e-02,1.51754688e-01
1.87070514e-02,1.51632813e-01
1.87080514e-02,1.51409375e-01
1.87090514e-02,1.51246875e-01
1.87100514e-02,1.51246875e-01
1.87110514e-02,1.51145313e-01
1.87120514e-02,1.50962500e-01
1.87130514e-02,1.50515625e-01
1.87140514e-02,1.50515625e-01
1.87150514e-02,1.50617188e-01
1.87160514e-02,1.50414063e-01
1.87170514e-02,1.50190625e-01
1.87180514e-02,1.50332813e-01
1.87190514e-02,1.50820313e-01
1.87200514e-02,1.50962500e-01
1.87210514e-02,1.51104688e-01
1.87220514e-02,1.50759375e-01
1.87230514e-02,1.51104688e-01
1.87240514e-02,1.51348438e-01
1.87250514e-02,1.51307813e-01
1.87260514e-02,1.51348438e-01
1.87270514e-02,1.51043750e-01
1.87280514e-02,1.50860938e-01
1.87290514e-02,1.50962500e-01
1.87300514e-02,1.51246875e-01
1.87310514e-02,1.51246875e-01
1.87320514e-02,1.50962500e-01
1.87330514e-02,1.50759375e-01
1.87340514e-02,1.50515625e-01
1.87350514e-02,1.50576563e-01
1.87360514e-02,1.50759375e-01
1.87370514e-02,1.50718750e-01
1.87380514e-02,1.50556250e-01
1.87390514e-02,1.50434375e-01
1.87400514e-02,1.50576563e-01
1.87410514e-02,1.50576563e-01
1.87420514e-02,1.50657813e-01
1.87430514e-02,1.50373438e-01
1.87440514e-02,1.50475000e-01
1.87450514e-02,1.50617188e-01
1.87460514e-02,1.50434375e-01
1.87470514e-02,1.50332813e-01
1.87480514e-02,1.50170313e-01
1.87490514e-02,1.50231250e-01
1.87500514e-02,1.50556250e-01
1.87510514e-02,1.50657813e-01
1.87520514e-02,1.50921875e-01
1.87530514e-02,1.51043750e-01
1.87540514e-02,1.50901563e-01
1.87550514e-02,1.50759375e-01
1.87560514e-02,1.50617188e-01
1.87570514e-02,1.50657813e-01
1.87580514e-02,1.50515625e-01
1.87590514e-02,1.50312500e-01
1.87600514e-02,1.50231250e-01
1.87610514e-02,1.50190625e-01
1.87620514e-02,1.50414063e-01
1.87630514e-02,1.50373438e-01
1.87640514e-02,1.50332813e-01
1.87650514e-02,1.50475000e-01
1.87660514e-02,1.50556250e-01
1.87670514e-02,1.50312500e-01
1.87680514e-02,1.50231250e-01
1.87690514e-02,1.49926563e-01
1.87700514e-02,1.49926563e-01
1.87710514e-02,1.49946875e-01
1.87720514e-02,1.49825000e-01
1.87730514e-02,1.49926563e-01
1.87740514e-02,1.50231250e-01
1.87750514e-02,1.49926563e-01
1.87760514e-02,1.50190625e-01
1.87770514e-02,1.50089063e-01
1.87780514e-02,1.50373438e-01
1.87790514e-02,1.50475000e-01
1.87800514e-02,1.50129688e-01
1.87810514e-02,1.50068750e-01
1.87820514e-02,1.50089063e-01
1.87830514e-02,1.49926563e-01
1.87840514e-02,1.49885938e-01
1.87850514e-02,1.49581250e-01
1.87860514e-02,1.49784375e-01
1.87870514e-02,1.50028125e-01
1.87880514e-02,1.50068750e-01
1.87890514e-02,1.49906250e-01
1.87900514e-02,1.49784375e-01
1.87910514e-02,1.49743750e-01
1.87920514e-02,1.49642188e-01
1.87930514e-02,1.49581250e-01
1.87940514e-02,1.49743750e-01
1.87950514e-02,1.49439063e-01
1.87960514e-02,1.49540625e-01
1.87970514e-02,1.49357813e-01
1.87980514e-02,1.49642188e-01
1.87990514e-02,1.49439063e-01
1.88000514e-02,1.49012500e-01
1.88010514e-02,1.49256250e-01
1.88020514e-02,1.49195313e-01
1.88030514e-02,1.49398438e-01
1.88040514e-02,1.49154688e-01
1.88050514e-02,1.48910938e-01
1.88060514e-02,1.49093750e-01
1.88070514e-02,1.49357813e-01
1.88080514e-02,1.49926563e-01
1.88090514e-02,1.49703125e-01
1.88100514e-02,1.49682813e-01
1.88110514e-02,1.49601563e-01
1.88120514e-02,1.49540625e-01
1.88130514e-02,1.49439063e-01
1.88140514e-02,1.49195313e-01
1.88150514e-02,1.49154688e-01
1.88160514e-02,1.49235938e-01
1.88170514e-02,1.49053125e-01
1.88180514e-02,1.49053125e-01
1.88190514e-02,1.48850000e-01
1.88200514e-02,1.49053125e-01
1.88210514e-02,1.48768750e-01
1.88220514e-02,1.48951563e-01
1.88230514e-02,1.49012500e-01
1.88240514e-02,1.48870313e-01
1.88250514e-02,1.48809375e-01
1.88260514e-02,1.48504688e-01
1.88270514e-02,1.48748438e-01
1.88280514e-02,1.48992188e-01
1.88290514e-02,1.49093750e-01
1.88300514e-02,1.48870313e-01
1.88310514e-02,1.48525000e-01
1.88320514e-02,1.48809375e-01
1.88330514e-02,1.48423438e-01
1.88340514e-02,1.48606250e-01
1.88350514e-02,1.48809375e-01
1.88360514e-02,1.48667188e-01
1.88370514e-02,1.48565625e-01
1.88380514e-02,1.48321875e-01
1.88390514e-02,1.47895313e-01
1.88400514e-02,1.48118750e-01
1.88410514e-02,1.48321875e-01
1.88420514e-02,1.48382813e-01
1.88430514e-02,1.48362500e-01
1.88440514e-02,1.48220313e-01
1.88450514e-02,1.48179688e-01
1.88460514e-02,1.48220313e-01
1.88470514e-02,1.48260938e-01
1.88480514e-02,1.48017188e-01
1.88490514e-02,1.48179688e-01
1.88500514e-02,1.48464063e-01
1.88510514e-02,1.48281250e-01
1.88520514e-02,1.48281250e-01
1.88530514e-02,1.48037500e-01
1.88540514e-02,1.48078125e-01
1.88550514e-02,1.48139063e-01
1.88560514e-02,1.48037500e-01
1.88570514e-02,1.47793750e-01
1.88580514e-02,1.47448438e-01
1.88590514e-02,1.47631250e-01
1.88600514e-02,1.47346875e-01
1.88610514e-02,1.47245313e-01
1.88620514e-02,1.47489063e-01
1.88630514e-02,1.47407813e-01
1.88640514e-02,1.47773438e-01
1.88650514e-02,1.47895313e-01
1.88660514e-02,1.48078125e-01
1.88670514e-02,1.48118750e-01
1.88680514e-02,1.47793750e-01
1.88690514e-02,1.47895313e-01
1.88700514e-02,1.48179688e-01
1.88710514e-02,1.48606250e-01
1.88720514e-02,1.48565625e-01
1.88730514e-02,1.48139063e-01
1.88740514e-02,1.48078125e-01
1.88750514e-02,1.47976563e-01
1.88760514e-02,1.48037500e-01
1.88770514e-02,1.48179688e-01
1.88780514e-02,1.47976563e-01
1.88790514e-02,1.47773438e-01
1.88800514e-02,1.47651563e-01
1.88810514e-02,1.47550000e-01
1.88820514e-02,1.47976563e-01
1.88830514e-02,1.48118750e-01
1.88840514e-02,1.48017188e-01
1.88850514e-02,1.47793750e-01
1.88860514e-02,1.47834375e-01
1.88870514e-02,1.48078125e-01
1.88880514e-02,1.47773438e-01
1.88890514e-02,1.47935938e-01
1.88900514e-02,1.47732813e-01
1.88910514e-02,1.48118750e-01
1.88920514e-02,1.48423438e-01
1.88930514e-02,1.48037500e-01
1.88940514e-02,1.47935938e-01
1.88950514e-02,1.47834375e-01
1.88960514e-02,1.47834375e-01
1.88970514e-02,1.47732813e-01
1.88980514e-02,1.47590625e-01
1.88990514e-02,1.47550000e-01
1.89000514e-02,1.47387500e-01
1.89010514e-02,1.47306250e-01
1.89020514e-02,1.46960938e-01
1.89030514e-02,1.47184375e-01
1.89040514e-02,1.47245313e-01
1.89050514e-02,1.46818750e-01
1.89060514e-02,1.46960938e-01
1.89070514e-02,1.46960938e-01
1.89080514e-02,1.47346875e-01
1.89090514e-02,1.47245313e-01
1.89100514e-02,1.47042188e-01
1.89110514e-02,1.47184375e-01
1.89120514e-02,1.47285938e-01
1.89130514e-02,1.47529688e-01
1.89140514e-02,1.47407813e-01
1.89150514e-02,1.47448438e-01
1.89160514e-02,1.47550000e-01
1.89170514e-02,1.47448438e-01
1.89180514e-02,1.47550000e-01
1.89190514e-02,1.47671875e-01
1.89200514e-02,1.47306250e-01
1.89210514e-02,1.47184375e-01
1.89220514e-02,1.47042188e-01
1.89230514e-02,1.46696875e-01
1.89240514e-02,1.47001563e-01
1.89250514e-02,1.47204688e-01
1.89260514e-02,1.47245313e-01
1.89270514e-02,1.47204688e-01
1.89280514e-02,1.47204688e-01
1.89290514e-02,1.47204688e-01
1.89300514e-02,1.47285938e-01
1.89310514e-02,1.47306250e-01
1.89320514e-02,1.47285938e-01
1.89330514e-02,1.47489063e-01
1.89340514e-02,1.47387500e-01
1.89350514e-02,1.47021875e-01
1.89360514e-02,1.47001563e-01
1.89370514e-02,1.47001563e-01
1.89380514e-02,1.47042188e-01
1.89390514e-02,1.47245313e-01
1.89400514e-02,1.47204688e-01
1.89410514e-02,1.46900000e-01
1.89420514e-02,1.46859375e-01
1.89430514e-02,1.46575000e-01
1.89440514e-02,1.46412500e-01
1.89450514e-02,1.46412500e-01
1.89460514e-02,1.46209375e-01
1.89470514e-02,1.46270313e-01
1.89480514e-02,1.46473438e-01
1.89490514e-02,1.46412500e-01
1.89500514e-02,1.46473438e-01
1.89510514e-02,1.46270313e-01
1.89520514e-02,1.46209375e-01
1.89530514e-02,1.46229688e-01
1.89540514e-02,1.46412500e-01
1.89550514e-02,1.46371875e-01
1.89560514e-02,1.46087500e-01
1.89570514e-02,1.46229688e-01
1.89580514e-02,1.46412500e-01
1.89590514e-02,1.46554688e-01
1.89600514e-02,1.46798438e-01
1.89610514e-02,1.46514063e-01
1.89620514e-02,1.46473438e-01
1.89630514e-02,1.46554688e-01
1.89640514e-02,1.46412500e-01
1.89650514e-02,1.46168750e-01
1.89660514e-02,1.46310938e-01
1.89670514e-02,1.46514063e-01
1.89680514e-02,1.46371875e-01
1.89690514e-02,1.46168750e-01
1.89700514e-02,1.45985938e-01
1.89710514e-02,1.45925000e-01
1.89720514e-02,1.45965625e-01
1.89730514e-02,1.46087500e-01
1.89740514e-02,1.45965625e-01
1.89750514e-02,1.46310938e-01
1.89760514e-02,1.46453125e-01
1.89770514e-02,1.46371875e-01
1.89780514e-02,1.46412500e-01
1.89790514e-02,1.46331250e-01
1.89800514e-02,1.46473438e-01
1.89810514e-02,1.46473438e-01
1.89820514e-02,1.46371875e-01
1.89830514e-02,1.46453125e-01
1.89840514e-02,1.46229688e-01
1.89850514e-02,1.46168750e-01
1.89860514e-02,1.45681250e-01
1.89870514e-02,1.45600000e-01
1.89880514e-02,1.45640625e-01
1.89890514e-02,1.45640625e-01
1.89900514e-02,1.46026563e-01
1.89910514e-02,1.45843750e-01
1.89920514e-02,1.45721875e-01
1.89930514e-02,1.45498438e-01
1.89940514e-02,1.45478125e-01
1.89950514e-02,1.45721875e-01
1.89960514e-02,1.45681250e-01
1.89970514e-02,1.45884375e-01
1.89980514e-02,1.45640625e-01
1.89990514e-02,1.45640625e-01
1.90000514e-02,1.45437500e-01
1.90010514e-02,1.45153125e-01
1.90020514e-02,1.45356250e-01
1.90030514e-02,1.44990625e-01
1.90040514e-02,1.45051563e-01
1.90050514e-02,1.44950000e-01
1.90060514e-02,1.44950000e-01
1.90070514e-02,1.44909375e-01
1.90080514e-02,1.44807813e-01
1.90090514e-02,1.44909375e-01
1.90100514e-02,1.44746875e-01
1.90110514e-02,1.44746875e-01
1.90120514e-02,1.44706250e-01
1.90130514e-02,1.44746875e-01
1.90140514e-02,1.44665625e-01
1.90150514e-02,1.44564063e-01
1.90160514e-02,1.44767188e-01
1.90170514e-02,1.45132813e-01
1.90180514e-02,1.45295313e-01
1.90190514e-02,1.44848438e-01
1.90200514e-02,1.44889063e-01
1.90210514e-02,1.44909375e-01
1.90220514e-02,1.44706250e-01
1.90230514e-02,1.44848438e-01
1.90240514e-02,1.44665625e-01
1.90250514e-02,1.45051563e-01
1.90260514e-02,1.45254688e-01
1.90270514e-02,1.45254688e-01
1.90280514e-02,1.44990625e-01
1.90290514e-02,1.44990625e-01
1.90300514e-02,1.45132813e-01
1.90310514e-02,1.44909375e-01
1.90320514e-02,1.44604688e-01
1.90330514e-02,1.44848438e-01
1.90340514e-02,1.44868750e-01
1.90350514e-02,1.44889063e-01
1.90360514e-02,1.44767188e-01
1.90370514e-02,1.44848438e-01
1.90380514e-02,1.44889063e-01
1.90390514e-02,1.44990625e-01
1.90400514e-02,1.44807813e-01
1.90410514e-02,1.44320313e-01
1.90420514e-02,1.44279688e-01
1.90430514e-02,1.44178125e-01
1.90440514e-02,1.44015625e-01
1.90450514e-02,1.44015625e-01
1.90460514e-02,1.44157813e-01
1.90470514e-02,1.44503125e-01
1.90480514e-02,1.44117188e-01
1.90490514e-02,1.44178125e-01
1.90500514e-02,1.43934375e-01
1.90510514e-02,1.44279688e-01
1.90520514e-02,1.44259375e-01
1.90530514e-02,1.44157813e-01
1.90540514e-02,1.44482813e-01
1.90550514e-02,1.44421875e-01
1.90560514e-02,1.44523438e-01
1.90570514e-02,1.44645313e-01
1.90580514e-02,1.44950000e-01
1.90590514e-02,1.45132813e-01
1.90600514e-02,1.44990625e-01
1.90610514e-02,1.44807813e-01
1.90620514e-02,1.44726563e-01
1.90630514e-02,1.44848438e-01
1.90640514e-02,1.44564063e-01
1.90650514e-02,1.44604688e-01
1.90660514e-02,1.44645313e-01
1.90670514e-02,1.44503125e-01
1.90680514e-02,1.44320313e-01
1.90690514e-02,1.43934375e-01
1.90700514e-02,1.43690625e-01
1.90710514e-02,1.43832813e-01
1.90720514e-02,1.44117188e-01
1.90730514e-02,1.43975000e-01
1.90740514e-02,1.43731250e-01
1.90750514e-02,1.43873438e-01
1.90760514e-02,1.43385938e-01
1.90770514e-02,1.43771875e-01
1.90780514e-02,1.43670313e-01
1.90790514e-02,1.43670313e-01
1.90800514e-02,1.44117188e-01
1.90810514e-02,1.44360938e-01
1.90820514e-02,1.44401563e-01
1.90830514e-02,1.44279688e-01
1.90840514e-02,1.44462500e-01
1.90850514e-02,1.44320313e-01
1.90860514e-02,1.44015625e-01
1.90870514e-02,1.43975000e-01
1.90880514e-02,1.43670313e-01
1.90890514e-02,1.43873438e-01
1.90900514e-02,1.43629688e-01
1.90910514e-02,1.43487500e-01
1.90920514e-02,1.43670313e-01
1.90930514e-02,1.43690625e-01
1.90940514e-02,1.43873438e-01
1.90950514e-02,1.43589063e-01
1.90960514e-02,1.43914063e-01
1.90970514e-02,1.43670313e-01
1.90980514e-02,1.43629688e-01
1.90990514e-02,1.43832813e-01
1.91000514e-02,1.43670313e-01
1.91010514e-02,1.44157813e-01
1.91020514e-02,1.43792188e-01
1.91030514e-02,1.43528125e-01
1.91040514e-02,1.43528125e-01
