2.08800514e-02,4.55506355e-01
2.08810514e-02,4.55513924e-01
2.08820514e-02,4.55521524e-01
2.08830514e-02,4.55529094e-01
2.08840514e-02,4.55536693e-01
2.08850514e-02,4.55544293e-01
2.08860514e-02,4.55551863e-01
2.08870514e-02,4.55559462e-01
2.08880514e-02,4.55567032e-01
2.08890514e-02,4.55574602e-01
2.08900514e-02,4.55582172e-01
2.08910514e-02,4.55589741e-01
2.08920514e-02,4.55597311e-01
2.08930514e-02,4.55604881e-01
2.08940514e-02,4.55612421e-01
2.08950514e-02,4.55619961e-01
2.08960514e-02,4.55627501e-01
2.08970514e-02,4.55635071e-01
2.08980514e-02,4.55642611e-01
2.08990514e-02,4.55650151e-01
2.09000514e-02,4.55657691e-01
2.09010514e-02,4.55665231e-01
2.09020514e-02,4.55672771e-01
2.09030514e-02,4.55680311e-01
2.09040514e-02,4.55687910e-01
2.09050514e-02,4.55695510e-01
2.09060514e-02,4.55703110e-01
2.09070514e-02,4.55710679e-01
2.09080514e-02,4.55718249e-01
2.09090514e-02,4.55725849e-01
2.09100514e-02,4.55733418e-01
2.09110514e-02,4.55741018e-01
2.09120514e-02,4.55748588e-01
2.09130514e-02,4.55756158e-01
2.09140514e-02,4.55763757e-01
2.09150514e-02,4.55771297e-01
2.09160514e-02,4.55778837e-01
2.09170514e-02,4.55786377e-01
2.09180514e-02,4.55793917e-01
2.09190514e-02,4.55801457e-01
2.09200514e-02,4.55808997e-01
2.09210514e-02,4.55816507e-01
2.09220514e-02,4.55824018e-01
2.09230514e-02,4.55831528e-01
2.09240514e-02,4.55839038e-01
2.09250514e-02,4.55846548e-01
2.09260514e-02,4.55854088e-01
2.09270514e-02,4.55861628e-01
2.09280514e-02,4.55869168e-01
2.09290514e-02,4.55876708e-01
2.09300514e-02,4.55884248e-01
2.09310514e-02,4.55891788e-01
2.09320514e-02,4.55899328e-01
2.09330514e-02,4.55906868e-01
2.09340514e-02,4.55914408e-01
2.09350514e-02,4.55921978e-01
2.09360514e-02,4.55929518e-01
2.09370514e-02,4.55937028e-01
2.09380514e-02,4.55944568e-01
2.09390514e-02,4.55952108e-01
2.09400514e-02,4.55959648e-01
2.09410514e-02,4.55967158e-01
2.09420514e-02,4.55974668e-01
2.09430514e-02,4.55982178e-01
2.09440514e-02,4.55989689e-01
2.09450514e-02,4.55997199e-01
2.09460514e-02,4.56004739e-01
2.09470514e-02,4.56012279e-01
2.09480514e-02,4.56019819e-01
2.09490514e-02,4.56027329e-01
2.09500514e-02,4.56034839e-01
2.09510514e-02,4.56042320e-01
2.09520514e-02,4.56049800e-01
2.09530514e-02,4.56057310e-01
2.09540514e-02,4.56064820e-01
2.09550514e-02,4.56072271e-01
2.09560514e-02,4.56079751e-01
2.09570514e-02,4.56087202e-01
2.09580514e-02,4.56094652e-01
2.09590514e-02,4.56102103e-01
2.09600514e-02,4.56109554e-01
2.09610514e-02,4.56117034e-01
2.09620514e-02,4.56124514e-01
2.09630514e-02,4.56131995e-01
2.09640514e-02,4.56139475e-01
2.09650514e-02,4.56146955e-01
2.09660514e-02,4.56154436e-01
2.09670514e-02,4.56161916e-01
2.09680514e-02,4.56169367e-01
2.09690514e-02,4.56176847e-01
2.09700514e-02,4.56184328e-01
2.09710514e-02,4.56191778e-01
2.09720514e-02,4.56199229e-01
2.09730514e-02,4.56206650e-01
2.09740514e-02,4.56214130e-01
2.09750514e-02,4.56221610e-01
2.09760514e-02,4.56229091e-01
2.09770514e-02,4.56236571e-01
2.09780514e-02,4.56244022e-01
2.09790514e-02,4.56251442e-01
2.09800514e-02,4.56258893e-01
2.09810514e-02,4.56266344e-01
2.09820514e-02,4.56273764e-01
2.09830514e-02,4.56281155e-01
2.09840514e-02,4.56288606e-01
2.09850514e-02,4.56296057e-01
2.09860514e-02,4.56303477e-01
2.09870514e-02,4.56310868e-01
2.09880514e-02,4.56318289e-01
2.09890514e-02,4.56325740e-01
2.09900514e-02,4.56333131e-01
2.09910514e-02,4.56340551e-01
2.09920514e-02,4.56347972e-01
2.09930514e-02,4.56355363e-01
2.09940514e-02,4.56362784e-01
2.09950514e-02,4.56370205e-01
2.09960514e-02,4.56377596e-01
2.09970514e-02,4.56385016e-01
2.09980514e-02,4.56392437e-01
2.09990514e-02,4.56399828e-01
2.10000514e-02,4.56407219e-01
2.10010514e-02,4.56414610e-01
2.10020514e-02,4.56421971e-01
2.10030514e-02,4.56429392e-01
2.10040514e-02,4.56436843e-01
2.10050514e-02,4.56444263e-01
2.10060514e-02,4.56451714e-01
2.10070514e-02,4.56459165e-01
2.10080514e-02,4.56466585e-01
2.10090514e-02,4.56473976e-01
2.10100514e-02,4.56481427e-01
2.10110514e-02,4.56488878e-01
2.10120514e-02,4.56496328e-01
2.10130514e-02,4.56503719e-01
2.10140514e-02,4.56511140e-01
2.10150514e-02,4.56518561e-01
2.10160514e-02,4.56525952e-01
2.10170514e-02,4.56533372e-01
2.10180514e-02,4.56540793e-01
2.10190514e-02,4.56548184e-01
2.10200514e-02,4.56555575e-01
2.10210514e-02,4.56562936e-01
2.10220514e-02,4.56570327e-01
2.10230514e-02,4.56577748e-01
2.10240514e-02,4.56585109e-01
2.10250514e-02,4.56592530e-01
2.10260514e-02,4.56599951e-01
2.10270514e-02,4.56607312e-01
2.10280514e-02,4.56614703e-01
2.10290514e-02,4.56622064e-01
2.10300514e-02,4.56629455e-01
2.10310514e-02,4.56636816e-01
2.10320514e-02,4.56644237e-01
2.10330514e-02,4.56651628e-01
2.10340514e-02,4.56658989e-01
2.10350514e-02,4.56666380e-01
2.10360514e-02,4.56673771e-01
2.10370514e-02,4.56681192e-01
2.10380514e-02,4.56688613e-01
2.10390514e-02,4.56696004e-01
2.10400514e-02,4.56703424e-01
2.10410514e-02,4.56710845e-01
2.10420514e-02,4.56718206e-01
2.10430514e-02,4.56725597e-01
2.10440514e-02,4.56732929e-01
2.10450514e-02,4.56740290e-01
2.10460514e-02,4.56747621e-01
2.10470514e-02,4.56754982e-01
2.10480514e-02,4.56762314e-01
2.10490514e-02,4.56769705e-01
2.10500514e-02,4.56777066e-01
2.10510514e-02,4.56784457e-01
2.10520514e-02,4.56791878e-01
2.10530514e-02,4.56799269e-01
2.10540514e-02,4.56806690e-01
2.10550514e-02,4.56814080e-01
2.10560514e-02,4.56821442e-01
2.10570514e-02,4.56828833e-01
2.10580514e-02,4.56836194e-01
2.10590514e-02,4.56843585e-01
2.10600514e-02,4.56850916e-01
2.10610514e-02,4.56858277e-01
2.10620514e-02,4.56865609e-01
2.10630514e-02,4.56872970e-01
2.10640514e-02,4.56880301e-01
2.10650514e-02,4.56887662e-01
2.10660514e-02,4.56894994e-01
2.10670514e-02,4.56902355e-01
2.10680514e-02,4.56909686e-01
2.10690514e-02,4.56916988e-01
2.10700514e-02,4.56924319e-01
2.10710514e-02,4.56931621e-01
2.10720514e-02,4.56938982e-01
2.10730514e-02,4.56946313e-01
2.10740514e-02,4.56953675e-01
2.10750514e-02,4.56961006e-01
2.10760514e-02,4.56968307e-01
2.10770514e-02,4.56975639e-01
2.10780514e-02,4.56982940e-01
2.10790514e-02,4.56990302e-01
2.10800514e-02,4.56997633e-01
2.10810514e-02,4.57004994e-01
2.10820514e-02,4.57012326e-01
2.10830514e-02,4.57019627e-01
2.10840514e-02,4.57026958e-01
2.10850514e-02,4.57034260e-01
2.10860514e-02,4.57041532e-01
2.10870514e-02,4.57048863e-01
2.10880514e-02,4.57056165e-01
2.10890514e-02,4.57063496e-01
2.10900514e-02,4.57070768e-01
2.10910514e-02,4.57078040e-01
2.10920514e-02,4.57085311e-01
2.10930514e-02,4.57092613e-01
2.10940514e-02,4.57099915e-01
2.10950514e-02,4.57107216e-01
2.10960514e-02,4.57114518e-01
2.10970514e-02,4.57121789e-01
2.10980514e-02,4.57129061e-01
2.10990514e-02,4.57136333e-01
2.11000514e-02,4.57143664e-01
2.11010514e-02,4.57150966e-01
2.11020514e-02,4.57158297e-01
2.11030514e-02,4.57165569e-01
2.11040514e-02,4.57172841e-01
2.11050514e-02,4.57180083e-01
2.11060514e-02,4.57187325e-01
2.11070514e-02,4.57194537e-01
2.11080514e-02,4.57201779e-01
2.11090514e-02,4.57208991e-01
2.11100514e-02,4.57216233e-01
2.11110514e-02,4.57223475e-01
2.11120514e-02,4.57230717e-01
2.11130514e-02,4.57237959e-01
2.11140514e-02,4.57245260e-01
2.11150514e-02,4.57252532e-01
2.11160514e-02,4.57259804e-01
2.11170514e-02,4.57267076e-01
2.11180514e-02,4.57274377e-01
2.11190514e-02,4.57281649e-01
2.11200514e-02,4.57288921e-01
2.11210514e-02,4.57296193e-01
2.11220514e-02,4.57303494e-01
2.11230514e-02,4.57310766e-01
2.11240514e-02,4.57318038e-01
2.11250514e-02,4.57325280e-01
2.11260514e-02,4.57332551e-01
2.11270514e-02,4.57339793e-01
2.11280514e-02,4.57347065e-01
2.11290514e-02,4.57354307e-01
2.11300514e-02,4.57361549e-01
2.11310514e-02,4.57368821e-01
2.11320514e-02,4.57376063e-01
2.11330514e-02,4.57383305e-01
2.11340514e-02,4.57390547e-01
2.11350514e-02,4.57397789e-01
2.11360514e-02,4.57405031e-01
2.11370514e-02,4.57412302e-01
2.11380514e-02,4.57419544e-01
2.11390514e-02,4.57426786e-01
2.11400514e-02,4.57434028e-01
2.11410514e-02,4.57441270e-01
2.11420514e-02,4.57448512e-01
2.11430514e-02,4.57455724e-01
2.11440514e-02,4.57462966e-01
2.11450514e-02,4.57470179e-01
2.11460514e-02,4.57477391e-01
2.11470514e-02,4.57484603e-01
2.11480514e-02,4.57491815e-01
2.11490514e-02,4.57499027e-01
2.11500514e-02,4.57506239e-01
2.11510514e-02,4.57513452e-01
2.11520514e-02,4.57520694e-01
2.11530514e-02,4.57527936e-01
2.11540514e-02,4.57535148e-01
2.11550514e-02,4.57542360e-01
2.11560514e-02,4.57549632e-01
2.11570514e-02,4.57556874e-01
2.11580514e-02,4.57564116e-01
2.11590514e-02,4.57571328e-01
2.11600514e-02,4.57578540e-01
2.11610514e-02,4.57585782e-01
2.11620514e-02,4.57593024e-01
2.11630514e-02,4.57600266e-01
2.11640514e-02,4.57607478e-01
2.11650514e-02,4.57614690e-01
2.11660514e-02,4.57621902e-01
2.11670514e-02,4.57629114e-01
2.11680514e-02,4.57636297e-01
2.11690514e-02,4.57643479e-01
2.11700514e-02,4.57650661e-01
2.11710514e-02,4.57657844e-01
2.11720514e-02,4.57665026e-01
2.11730514e-02,4.57672209e-01
2.11740514e-02,4.57679391e-01
2.11750514e-02,4.57686573e-01
2.11760514e-02,4.57693756e-01
2.11770514e-02,4.57700908e-01
2.11780514e-02,4.57708150e-01
2.11790514e-02,4.57715362e-01
2.11800514e-02,4.57722545e-01
2.11810514e-02,4.57729727e-01
2.11820514e-02,4.57736909e-01
2.11830514e-02,4.57744122e-01
2.11840514e-02,4.57751334e-01
2.11850514e-02,4.57758516e-01
2.11860514e-02,4.57765698e-01
2.11870514e-02,4.57772881e-01
2.11880514e-02,4.57780063e-01
2.11890514e-02,4.57787246e-01
2.11900514e-02,4.57794368e-01
2.11910514e-02,4.57801521e-01
2.11920514e-02,4.57808673e-01
2.11930514e-02,4.57815856e-01
2.11940514e-02,4.57823038e-01
2.11950514e-02,4.57830191e-01
2.11960514e-02,4.57837343e-01
2.11970514e-02,4.57844526e-01
2.11980514e-02,4.57851708e-01
2.11990514e-02,4.57858890e-01
2.12000514e-02,4.57866073e-01
2.12010514e-02,4.57873255e-01
2.12020514e-02,4.57880408e-01
2.12030514e-02,4.57887530e-01
2.12040514e-02,4.57894683e-01
2.12050514e-02,4.57901835e-01
2.12060514e-02,4.57908988e-01
2.12070514e-02,4.57916111e-01
2.12080514e-02,4.57923234e-01
2.12090514e-02,4.57930297e-01
2.12100514e-02,4.57937390e-01
2.12110514e-02,4.57944483e-01
2.12120514e-02,4.57951576e-01
2.12130514e-02,4.57958698e-01
2.12140514e-02,4.57965821e-01
2.12150514e-02,4.57972944e-01
2.12160514e-02,4.57980037e-01
2.12170514e-02,4.57987159e-01
2.12180514e-02,4.57994282e-01
2.12190514e-02,4.58001435e-01
2.12200514e-02,4.58008587e-01
2.12210514e-02,4.58015680e-01
2.12220514e-02,4.58022773e-01
2.12230514e-02,4.58029896e-01
2.12240514e-02,4.58037019e-01
2.12250514e-02,4.58044112e-01
2.12260514e-02,4.58051234e-01
2.12270514e-02,4.58058357e-01
2.12280514e-02,4.58065480e-01
2.12290514e-02,4.58072573e-01
2.12300514e-02,4.58079666e-01
2.12310514e-02,4.58086759e-01
2.12320514e-02,4.58093822e-01
2.12330514e-02,4.58100915e-01
2.12340514e-02,4.58108038e-01
2.12350514e-02,4.58115160e-01
2.12360514e-02,4.58122253e-01
2.12370514e-02,4.58129376e-01
2.12380514e-02,4.58136499e-01
2.12390514e-02,4.58143622e-01
2.12400514e-02,4.58150774e-01
2.12410514e-02,4.58157897e-01
2.12420514e-02,4.58165050e-01
2.12430514e-02,4.58172202e-01
2.12440514e-02,4.58179355e-01
2.12450514e-02,4.58186507e-01
2.12460514e-02,4.58193660e-01
2.12470514e-02,4.58200783e-01
2.12480514e-02,4.58207875e-01
2.12490514e-02,4.58214998e-01
2.12500514e-02,4.58222091e-01
2.12510514e-02,4.58229154e-01
2.12520514e-02,4.58236247e-01
2.12530514e-02,4.58243340e-01
2.12540514e-02,4.58250463e-01
2.12550514e-02,4.58257526e-01
2.12560514e-02,4.58264619e-01
2.12570514e-02,4.58271652e-01
2.12580514e-02,4.58278745e-01
2.12590514e-02,4.58285838e-01
2.12600514e-02,4.58292902e-01
2.12610514e-02,4.58299994e-01
2.12620514e-02,4.58307087e-01
2.12630514e-02,4.58314151e-01
2.12640514e-02,4.58321244e-01
2.12650514e-02,4.58328336e-01
2.12660514e-02,4.58335400e-01
2.12670514e-02,4.58342463e-01
2.12680514e-02,4.58349526e-01
2.12690514e-02,4.58356529e-01
2.12700514e-02,4.58363563e-01
2.12710514e-02,4.58370566e-01
2.12720514e-02,4.58377540e-01
2.12730514e-02,4.58384544e-01
2.12740514e-02,4.58391517e-01
2.12750514e-02,4.58398491e-01
2.12760514e-02,4.58405495e-01
2.12770514e-02,4.58412468e-01
2.12780514e-02,4.58419472e-01
2.12790514e-02,4.58426446e-01
2.12800514e-02,4.58433419e-01
2.12810514e-02,4.58440453e-01
2.12820514e-02,4.58447456e-01
2.12830514e-02,4.58454490e-01
2.12840514e-02,4.58461523e-01
2.12850514e-02,4.58468586e-01
2.12860514e-02,4.58475620e-01
2.12870514e-02,4.58482683e-01
2.12880514e-02,4.58489686e-01
2.12890514e-02,4.58496720e-01
2.12900514e-02,4.58503723e-01
2.12910514e-02,4.58510756e-01
2.12920514e-02,4.58517760e-01
2.12930514e-02,4.58524764e-01
2.12940514e-02,4.58531737e-01
2.12950514e-02,4.58538711e-01
2.12960514e-02,4.58545715e-01
2.12970514e-02,4.58552688e-01
2.12980514e-02,4.58559662e-01
2.12990514e-02,4.58566666e-01
2.13000514e-02,4.58573639e-01
2.13010514e-02,4.58580643e-01
2.13020514e-02,4.58587646e-01
2.13030514e-02,4.58594680e-01
2.13040514e-02,4.58601713e-01
2.13050514e-02,4.58608747e-01
2.13060514e-02,4.58615750e-01
2.13070514e-02,4.58622754e-01
2.13080514e-02,4.58629787e-01
2.13090514e-02,4.58636791e-01
2.13100514e-02,4.58643824e-01
2.13110514e-02,4.58650857e-01
2.13120514e-02,4.58657891e-01
2.13130514e-02,4.58664894e-01
2.13140514e-02,4.58671898e-01
2.13150514e-02,4.58678871e-01
2.13160514e-02,4.58685815e-01
2.13170514e-02,4.58692789e-01
2.13180514e-02,4.58699703e-01
2.13190514e-02,4.58706617e-01
2.13200514e-02,4.58713561e-01
2.13210514e-02,4.58720535e-01
2.13220514e-02,4.58727509e-01
2.13230514e-02,4.58734483e-01
2.13240514e-02,4.58741486e-01
2.13250514e-02,4.58748490e-01
2.13260514e-02,4.58755463e-01
2.13270514e-02,4.58762467e-01
2.13280514e-02,4.58769441e-01
2.13290514e-02,4.58776444e-01
2.13300514e-02,4.58783418e-01
2.13310514e-02,4.58790392e-01
2.13320514e-02,4.58797395e-01
2.13330514e-02,4.58804369e-01
2.13340514e-02,4.58811343e-01
2.13350514e-02,4.58818316e-01
2.13360514e-02,4.58825231e-01
2.13370514e-02,4.58832175e-01
2.13380514e-02,4.58839118e-01
2.13390514e-02,4.58846092e-01
2.13400514e-02,4.58853006e-01
2.13410514e-02,4.58859921e-01
2.13420514e-02,4.58866835e-01
2.13430514e-02,4.58873719e-01
2.13440514e-02,4.58880603e-01
2.13450514e-02,4.58887488e-01
2.13460514e-02,4.58894372e-01
2.13470514e-02,4.58901256e-01
2.13480514e-02,4.58908170e-01
2.13490514e-02,4.58915055e-01
2.13500514e-02,4.58921939e-01
2.13510514e-02,4.58928853e-01
2.13520514e-02,4.58935738e-01
2.13530514e-02,4.58942652e-01
2.13540514e-02,4.58949566e-01
2.13550514e-02,4.58956480e-01
2.13560514e-02,4.58963364e-01
2.13570514e-02,4.58970249e-01
2.13580514e-02,4.58977163e-01
2.13590514e-02,4.58984047e-01
2.13600514e-02,4.58990932e-01
2.13610514e-02,4.58997816e-01
2.13620514e-02,4.59004730e-01
2.13630514e-02,4.59011644e-01
2.13640514e-02,4.59018558e-01
2.13650514e-02,4.59025472e-01
2.13660514e-02,4.59032416e-01
2.13670514e-02,4.59039360e-01
2.13680514e-02,4.59046304e-01
2.13690514e-02,4.59053248e-01
2.13700514e-02,4.59060222e-01
2.13710514e-02,4.59067166e-01
2.13720514e-02,4.59074110e-01
2.13730514e-02,4.59081054e-01
2.13740514e-02,4.59088027e-01
2.13750514e-02,4.59094942e-01
2.13760514e-02,4.59101856e-01
2.13770514e-02,4.59108740e-01
2.13780514e-02,4.59115624e-01
2.13790514e-02,4.59122509e-01
2.13800514e-02,4.59129423e-01
2.13810514e-02,4.59136367e-01
2.13820514e-02,4.59143251e-01
2.13830514e-02,4.59150136e-01
2.13840514e-02,4.59157020e-01
2.13850514e-02,4.59163904e-01
2.13860514e-02,4.59170818e-01
2.13870514e-02,4.59177732e-01
2.13880514e-02,4.59184647e-01
2.13890514e-02,4.59191591e-01
2.13900514e-02,4.59198475e-01
2.13910514e-02,4.59205389e-01
2.13920514e-02,4.59212273e-01
2.13930514e-02,4.59219158e-01
2.13940514e-02,4.59226042e-01
2.13950514e-02,4.59232926e-01
2.13960514e-02,4.59239811e-01
2.13970514e-02,4.59246665e-01
2.13980514e-02,4.59253490e-01
2.13990514e-02,4.59260315e-01
2.14000514e-02,4.59267139e-01
2.14010514e-02,4.59273934e-01
2.14020514e-02,4.59280759e-01
2.14030514e-02,4.59287584e-01
2.14040514e-02,4.59294409e-01
2.14050514e-02,4.59301263e-01
2.14060514e-02,4.59308118e-01
2.14070514e-02,4.59314972e-01
2.14080514e-02,4.59321856e-01
2.14090514e-02,4.59328741e-01
2.14100514e-02,4.59335595e-01
2.14110514e-02,4.59342450e-01
2.14120514e-02,4.59349304e-01
2.14130514e-02,4.59356159e-01
2.14140514e-02,4.59363014e-01
2.14150514e-02,4.59369868e-01
2.14160514e-02,4.59376723e-01
2.14170514e-02,4.59383577e-01
2.14180514e-02,4.59390402e-01
2.14190514e-02,4.59397227e-01
2.14200514e-02,4.59403992e-01
2.14210514e-02,4.59410816e-01
2.14220514e-02,4.59417641e-01
2.14230514e-02,4.59424466e-01
2.14240514e-02,4.59431291e-01
2.14250514e-02,4.59438115e-01
2.14260514e-02,4.59444940e-01
2.14270514e-02,4.59451735e-01
2.14280514e-02,4.59458560e-01
2.14290514e-02,4.59465384e-01
2.14300514e-02,4.59472239e-01
2.14310514e-02,4.59479094e-01
2.14320514e-02,4.59485918e-01
2.14330514e-02,4.59492743e-01
2.14340514e-02,4.59499568e-01
2.14350514e-02,4.59506422e-01
2.14360514e-02,4.59513277e-01
2.14370514e-02,4.59520131e-01
2.14380514e-02,4.59526986e-01
2.14390514e-02,4.59533781e-01
2.14400514e-02,4.59540576e-01
2.14410514e-02,4.59547371e-01
2.14420514e-02,4.59554166e-01
2.14430514e-02,4.59560931e-01
2.14440514e-02,4.59567726e-01
2.14450514e-02,4.59574521e-01
2.14460514e-02,4.59581316e-01
2.14470514e-02,4.59588081e-01
2.14480514e-02,4.59594876e-01
2.14490514e-02,4.59601671e-01
2.14500514e-02,4.59608495e-01
2.14510514e-02,4.59615320e-01
2.14520514e-02,4.59622145e-01
2.14530514e-02,4.59628940e-01
2.14540514e-02,4.59635735e-01
2.14550514e-02,4.59642529e-01
2.14560514e-02,4.59649295e-01
2.14570514e-02,4.59656060e-01
2.14580514e-02,4.59662855e-01
2.14590514e-02,4.59669650e-01
2.14600514e-02,4.59676415e-01
2.14610514e-02,4.59683150e-01
2.14620514e-02,4.59689915e-01
2.14630514e-02,4.59696680e-01
2.14640514e-02,4.59703416e-01
2.14650514e-02,4.59710211e-01
2.14660514e-02,4.59716976e-01
2.14670514e-02,4.59723741e-01
2.14680514e-02,4.59730536e-01
2.14690514e-02,4.59737331e-01
2.14700514e-02,4.59744126e-01
2.14710514e-02,4.59750950e-01
2.14720514e-02,4.59757775e-01
2.14730514e-02,4.59764570e-01
2.14740514e-02,4.59771365e-01
2.14750514e-02,4.59778160e-01
2.14760514e-02,4.59784955e-01
2.14770514e-02,4.59791720e-01
2.14780514e-02,4.59798515e-01
2.14790514e-02,4.59805310e-01
2.14800514e-02,4.59812075e-01
2.14810514e-02,4.59818810e-01
2.14820514e-02,4.59825546e-01
2.14830514e-02,4.59832251e-01
2.14840514e-02,4.59839016e-01
2.14850514e-02,4.59845781e-01
2.14860514e-02,4.59852517e-01
2.14870514e-02,4.59859282e-01
2.14880514e-02,4.59866047e-01
2.14890514e-02,4.59872782e-01
2.14900514e-02,4.59879547e-01
2.14910514e-02,4.59886312e-01
2.14920514e-02,4.59893078e-01
2.14930514e-02,4.59899873e-01
2.14940514e-02,4.59906638e-01
2.14950514e-02,4.59913403e-01
2.14960514e-02,4.59920138e-01
2.14970514e-02,4.59926903e-01
2.14980514e-02,4.59933668e-01
2.14990514e-02,4.59940404e-01
2.15000514e-02,4.59947169e-01
2.15010514e-02,4.59953874e-01
2.15020514e-02,4.59960610e-01
2.15030514e-02,4.59967285e-01
2.15040514e-02,4.59973991e-01
2.15050514e-02,4.59980667e-01
2.15060514e-02,4.59987372e-01
2.15070514e-02,4.59994078e-01
2.15080514e-02,4.60000813e-01
2.15090514e-02,4.60007548e-01
2.15100514e-02,4.60014254e-01
2.15110514e-02,4.60020989e-01
2.15120514e-02,4.60027695e-01
2.15130514e-02,4.60034430e-01
2.15140514e-02,4.60041195e-01
2.15150514e-02,4.60047930e-01
2.15160514e-02,4.60054696e-01
2.15170514e-02,4.60061401e-01
2.15180514e-02,4.60068136e-01
2.15190514e-02,4.60074872e-01
2.15200514e-02,4.60081577e-01
2.15210514e-02,4.60088313e-01
2.15220514e-02,4.60095018e-01
2.15230514e-02,4.60101753e-01
2.15240514e-02,4.60108459e-01
2.15250514e-02,4.60115165e-01
2.15260514e-02,4.60121840e-01
2.15270514e-02,4.60128546e-01
2.15280514e-02,4.60135221e-01
2.15290514e-02,4.60141927e-01
2.15300514e-02,4.60148603e-01
2.15310514e-02,4.60155308e-01
2.15320514e-02,4.60162014e-01
2.15330514e-02,4.60168749e-01
2.15340514e-02,4.60175455e-01
2.15350514e-02,4.60182190e-01
2.15360514e-02,4.60188895e-01
2.15370514e-02,4.60195631e-01
2.15380514e-02,4.60202366e-01
2.15390514e-02,4.60209072e-01
2.15400514e-02,4.60215807e-01
2.15410514e-02,4.60222512e-01
2.15420514e-02,4.60229278e-01
2.15430514e-02,4.60235983e-01
2.15440514e-02,4.60242689e-01
2.15450514e-02,4.60249364e-01
2.15460514e-02,4.60256070e-01
2.15470514e-02,4.60262746e-01
2.15480514e-02,4.60269451e-01
2.15490514e-02,4.60276127e-01
2.15500514e-02,4.60282803e-01
2.15510514e-02,4.60289448e-01
2.15520514e-02,4.60296094e-01
2.15530514e-02,4.60302770e-01
2.15540514e-02,4.60309416e-01
2.15550514e-02,4.60316122e-01
2.15560514e-02,4.60322797e-01
2.15570514e-02,4.60329443e-01
2.15580514e-02,4.60336119e-01
2.15590514e-02,4.60342765e-01
2.15600514e-02,4.60349411e-01
2.15610514e-02,4.60356086e-01
2.15620514e-02,4.60362732e-01
2.15630514e-02,4.60369408e-01
2.15640514e-02,4.60376054e-01
2.15650514e-02,4.60382670e-01
2.15660514e-02,4.60389286e-01
2.15670514e-02,4.60395932e-01
2.15680514e-02,4.60402548e-01
2.15690514e-02,4.60409164e-01
2.15700514e-02,4.60415781e-01
2.15710514e-02,4.60422397e-01
2.15720514e-02,4.60429013e-01
2.15730514e-02,4.60435629e-01
2.15740514e-02,4.60442245e-01
2.15750514e-02,4.60448891e-01
2.15760514e-02,4.60455507e-01
2.15770514e-02,4.60462153e-01
2.15780514e-02,4.60468799e-01
2.15790514e-02,4.60475415e-01
2.15800514e-02,4.60482001e-01
2.15810514e-02,4.60488588e-01
2.15820514e-02,4.60495174e-01
2.15830514e-02,4.60501760e-01
2.15840514e-02,4.60508406e-01
2.15850514e-02,4.60514992e-01
2.15860514e-02,4.60521549e-01
2.15870514e-02,4.60528105e-01
2.15880514e-02,4.60534632e-01
2.15890514e-02,4.60541189e-01
2.15900514e-02,4.60547745e-01
2.15910514e-02,4.60554332e-01
2.15920514e-02,4.60560918e-01
2.15930514e-02,4.60567534e-01
2.15940514e-02,4.60574150e-01
2.15950514e-02,4.60580736e-01
2.15960514e-02,4.60587323e-01
2.15970514e-02,4.60593909e-01
2.15980514e-02,4.60600525e-01
2.15990514e-02,4.60607111e-01
2.16000514e-02,4.60613698e-01
2.16010514e-02,4.60620284e-01
2.16020514e-02,4.60626870e-01
2.16030514e-02,4.60633457e-01
2.16040514e-02,4.60640073e-01
2.16050514e-02,4.60646659e-01
2.16060514e-02,4.60653245e-01
2.16070514e-02,4.60659802e-01
2.16080514e-02,4.60666358e-01
2.16090514e-02,4.60672915e-01
2.16100514e-02,4.60679471e-01
2.16110514e-02,4.60686028e-01
2.16120514e-02,4.60692555e-01
2.16130514e-02,4.60699081e-01
2.16140514e-02,4.60705608e-01
2.16150514e-02,4.60712135e-01
2.16160514e-02,4.60718662e-01
2.16170514e-02,4.60725218e-01
2.16180514e-02,4.60731775e-01
2.16190514e-02,4.60738331e-01
2.16200514e-02,4.60744888e-01
2.16210514e-02,4.60751444e-01
2.16220514e-02,4.60758001e-01
2.16230514e-02,4.60764557e-01
2.16240514e-02,4.60771114e-01
2.16250514e-02,4.60777730e-01
2.16260514e-02,4.60784316e-01
2.16270514e-02,4.60790902e-01
2.16280514e-02,4.60797459e-01
2.16290514e-02,4.60804015e-01
2.16300514e-02,4.60810572e-01
2.16310514e-02,4.60817128e-01
2.16320514e-02,4.60823685e-01
2.16330514e-02,4.60830212e-01
2.16340514e-02,4.60836738e-01
2.16350514e-02,4.60843295e-01
2.16360514e-02,4.60849851e-01
2.16370514e-02,4.60856408e-01
2.16380514e-02,4.60862964e-01
2.16390514e-02,4.60869521e-01
2.16400514e-02,4.60876107e-01
2.16410514e-02,4.60882664e-01
2.16420514e-02,4.60889220e-01
2.16430514e-02,4.60895777e-01
2.16440514e-02,4.60902333e-01
2.16450514e-02,4.60908860e-01
2.16460514e-02,4.60915387e-01
2.16470514e-02,4.60921884e-01
2.16480514e-02,4.60928351e-01
2.16490514e-02,4.60934818e-01
2.16500514e-02,4.60941285e-01
2.16510514e-02,4.60947752e-01
2.16520514e-02,4.60954249e-01
2.16530514e-02,4.60960716e-01
2.16540514e-02,4.60967183e-01
2.16550514e-02,4.60973650e-01
2.16560514e-02,4.60980117e-01
