2.10970514e-02,9.85156250e-01
2.10980514e-02,9.86718750e-01
2.10990514e-02,9.91406250e-01
2.11000514e-02,9.89062500e-01
2.11010514e-02,9.86718750e-01
2.11020514e-02,9.91406250e-01
2.11030514e-02,9.75781250e-01
2.11040514e-02,9.58593750e-01
2.11050514e-02,9.59375000e-01
2.11060514e-02,9.62500000e-01
2.11070514e-02,9.60937500e-01
2.11080514e-02,9.62500000e-01
2.11090514e-02,9.58593750e-01
2.11100514e-02,9.49218750e-01
2.11110514e-02,9.45312500e-01
2.11120514e-02,9.49218750e-01
2.11130514e-02,9.54687500e-01
2.11140514e-02,9.66406250e-01
2.11150514e-02,9.72656250e-01
2.11160514e-02,9.70312500e-01
2.11170514e-02,9.67968750e-01
2.11180514e-02,9.68750000e-01
2.11190514e-02,9.70312500e-01
2.11200514e-02,9.78125000e-01
2.11210514e-02,9.77343750e-01
2.11220514e-02,9.74218750e-01
2.11230514e-02,9.67968750e-01
2.11240514e-02,9.59375000e-01
2.11250514e-02,9.46093750e-01
2.11260514e-02,9.51562500e-01
2.11270514e-02,9.59375000e-01
2.11280514e-02,9.62500000e-01
2.11290514e-02,9.67968750e-01
2.11300514e-02,9.67968750e-01
2.11310514e-02,9.67968750e-01
2.11320514e-02,9.66406250e-01
2.11330514e-02,9.68750000e-01
2.11340514e-02,9.74218750e-01
2.11350514e-02,9.86718750e-01
2.11360514e-02,9.92968750e-01
2.11370514e-02,9.94531250e-01
2.11380514e-02,9.90625000e-01
2.11390514e-02,9.81250000e-01
2.11400514e-02,9.70312500e-01
2.11410514e-02,9.71875000e-01
2.11420514e-02,9.75781250e-01
2.11430514e-02,9.74218750e-01
2.11440514e-02,9.79687500e-01
2.11450514e-02,9.77343750e-01
2.11460514e-02,9.63281250e-01
2.11470514e-02,9.63281250e-01
2.11480514e-02,9.77343750e-01
2.11490514e-02,9.87500000e-01
2.11500514e-02,9.86718750e-01
2.11510514e-02,9.82031250e-01
2.11520514e-02,9.74218750e-01
2.11530514e-02,9.62500000e-01
2.11540514e-02,9.53125000e-01
2.11550514e-02,9.51562500e-01
2.11560514e-02,9.63281250e-01
2.11570514e-02,9.72656250e-01
2.11580514e-02,9.66406250e-01
2.11590514e-02,9.64843750e-01
2.11600514e-02,9.62500000e-01
2.11610514e-02,9.63281250e-01
2.11620514e-02,9.60937500e-01
2.11630514e-02,9.57031250e-01
2.11640514e-02,9.63281250e-01
2.11650514e-02,9.66406250e-01
2.11660514e-02,9.58593750e-01
2.11670514e-02,9.42187500e-01
2.11680514e-02,9.53125000e-01
2.11690514e-02,9.64843750e-01
2.11700514e-02,9.64843750e-01
2.11710514e-02,9.55468750e-01
2.11720514e-02,9.46093750e-01
2.11730514e-02,9.40625000e-01
2.11740514e-02,9.43750000e-01
2.11750514e-02,9.39843750e-01
2.11760514e-02,9.38281250e-01
2.11770514e-02,9.51562500e-01
2.11780514e-02,9.58593750e-01
2.11790514e-02,9.54687500e-01
2.11800514e-02,9.49218750e-01
2.11810514e-02,9.43750000e-01
2.11820514e-02,9.43750000e-01
2.11830514e-02,9.53125000e-01
2.11840514e-02,9.64843750e-01
2.11850514e-02,9.64843750e-01
2.11860514e-02,9.62500000e-01
2.11870514e-02,9.53125000e-01
2.11880514e-02,9.47656250e-01
2.11890514e-02,9.51562500e-01
2.11900514e-02,9.53125000e-01
2.11910514e-02,9.58593750e-01
2.11920514e-02,9.59375000e-01
2.11930514e-02,9.57031250e-01
2.11940514e-02,9.54687500e-01
2.11950514e-02,9.51562500e-01
2.11960514e-02,9.54687500e-01
2.11970514e-02,9.53125000e-01
2.11980514e-02,9.66406250e-01
2.11990514e-02,9.68750000e-01
2.12000514e-02,9.55468750e-01
2.12010514e-02,9.51562500e-01
2.12020514e-02,9.53125000e-01
2.12030514e-02,9.59375000e-01
2.12040514e-02,9.62500000e-01
2.12050514e-02,9.64843750e-01
2.12060514e-02,9.62500000e-01
2.12070514e-02,9.57031250e-01
2.12080514e-02,9.45312500e-01
2.12090514e-02,9.36718750e-01
2.12100514e-02,9.42187500e-01
2.12110514e-02,9.35937500e-01
2.12120514e-02,9.34375000e-01
2.12130514e-02,9.34375000e-01
2.12140514e-02,9.35937500e-01
2.12150514e-02,9.39843750e-01
2.12160514e-02,9.42187500e-01
2.12170514e-02,9.47656250e-01
2.12180514e-02,9.53125000e-01
2.12190514e-02,9.60937500e-01
2.12200514e-02,9.51562500e-01
2.12210514e-02,9.38281250e-01
2.12220514e-02,9.36718750e-01
2.12230514e-02,9.42187500e-01
2.12240514e-02,9.39843750e-01
2.12250514e-02,9.39843750e-01
2.12260514e-02,9.50000000e-01
2.12270514e-02,9.57031250e-01
2.12280514e-02,9.53125000e-01
2.12290514e-02,9.42187500e-01
2.12300514e-02,9.34375000e-01
2.12310514e-02,9.28906250e-01
2.12320514e-02,9.34375000e-01
2.12330514e-02,9.42187500e-01
2.12340514e-02,9.46093750e-01
2.12350514e-02,9.49218750e-01
2.12360514e-02,9.49218750e-01
2.12370514e-02,9.43750000e-01
2.12380514e-02,9.39843750e-01
2.12390514e-02,9.35937500e-01
2.12400514e-02,9.47656250e-01
2.12410514e-02,9.53125000e-01
2.12420514e-02,9.51562500e-01
2.12430514e-02,9.47656250e-01
2.12440514e-02,9.47656250e-01
2.12450514e-02,9.51562500e-01
2.12460514e-02,9.46093750e-01
2.12470514e-02,9.46093750e-01
2.12480514e-02,9.43750000e-01
2.12490514e-02,9.43750000e-01
2.12500514e-02,9.31250000e-01
2.12510514e-02,9.25000000e-01
2.12520514e-02,9.34375000e-01
2.12530514e-02,9.46093750e-01
2.12540514e-02,9.47656250e-01
2.12550514e-02,9.38281250e-01
2.12560514e-02,9.32812500e-01
2.12570514e-02,9.35937500e-01
2.12580514e-02,9.30468750e-01
2.12590514e-02,9.26562500e-01
2.12600514e-02,9.28906250e-01
2.12610514e-02,9.43750000e-01
2.12620514e-02,9.45312500e-01
2.12630514e-02,9.43750000e-01
2.12640514e-02,9.39843750e-01
2.12650514e-02,9.30468750e-01
2.12660514e-02,9.27343750e-01
2.12670514e-02,9.32812500e-01
2.12680514e-02,9.36718750e-01
2.12690514e-02,9.23437500e-01
2.12700514e-02,9.21093750e-01
2.12710514e-02,9.17187500e-01
2.12720514e-02,9.06250000e-01
2.12730514e-02,9.07812500e-01
2.12740514e-02,9.17968750e-01
2.12750514e-02,9.28906250e-01
2.12760514e-02,9.26562500e-01
2.12770514e-02,9.30468750e-01
2.12780514e-02,9.23437500e-01
2.12790514e-02,9.19531250e-01
2.12800514e-02,9.12500000e-01
2.12810514e-02,9.11718750e-01
2.12820514e-02,9.21875000e-01
2.12830514e-02,9.30468750e-01
2.12840514e-02,9.32812500e-01
2.12850514e-02,9.38281250e-01
2.12860514e-02,9.39843750e-01
2.12870514e-02,9.34375000e-01
2.12880514e-02,9.31250000e-01
2.12890514e-02,9.26562500e-01
2.12900514e-02,9.25000000e-01
2.12910514e-02,9.23437500e-01
2.12920514e-02,9.12500000e-01
2.12930514e-02,9.07812500e-01
2.12940514e-02,9.08593750e-01
2.12950514e-02,9.17968750e-01
2.12960514e-02,9.30468750e-01
2.12970514e-02,9.27343750e-01
2.12980514e-02,9.30468750e-01
2.12990514e-02,9.28906250e-01
2.13000514e-02,9.23437500e-01
2.13010514e-02,9.21093750e-01
2.13020514e-02,9.26562500e-01
2.13030514e-02,9.46093750e-01
2.13040514e-02,9.46093750e-01
2.13050514e-02,9.38281250e-01
2.13060514e-02,9.40625000e-01
2.13070514e-02,9.36718750e-01
2.13080514e-02,9.30468750e-01
2.13090514e-02,9.23437500e-01
2.13100514e-02,9.34375000e-01
2.13110514e-02,9.36718750e-01
2.13120514e-02,9.34375000e-01
2.13130514e-02,9.21093750e-01
2.13140514e-02,9.11718750e-01
2.13150514e-02,9.21093750e-01
2.13160514e-02,9.14062500e-01
2.13170514e-02,9.12500000e-01
2.13180514e-02,9.14062500e-01
2.13190514e-02,9.12500000e-01
2.13200514e-02,9.17187500e-01
2.13210514e-02,9.17187500e-01
2.13220514e-02,9.22656250e-01
2.13230514e-02,9.36718750e-01
2.13240514e-02,9.47656250e-01
2.13250514e-02,9.42187500e-01
2.13260514e-02,9.30468750e-01
2.13270514e-02,9.32031250e-01
2.13280514e-02,9.39843750e-01
2.13290514e-02,9.38281250e-01
2.13300514e-02,9.39843750e-01
2.13310514e-02,9.45312500e-01
2.13320514e-02,9.35937500e-01
2.13330514e-02,9.28906250e-01
2.13340514e-02,9.15625000e-01
2.13350514e-02,8.96875000e-01
2.13360514e-02,9.04687500e-01
2.13370514e-02,9.10156250e-01
2.13380514e-02,9.02343750e-01
2.13390514e-02,8.98437500e-01
2.13400514e-02,8.97656250e-01
2.13410514e-02,8.95312500e-01
2.13420514e-02,8.95312500e-01
2.13430514e-02,8.99218750e-01
2.13440514e-02,9.07812500e-01
2.13450514e-02,9.27343750e-01
2.13460514e-02,9.26562500e-01
2.13470514e-02,9.28906250e-01
2.13480514e-02,9.32812500e-01
2.13490514e-02,9.25000000e-01
2.13500514e-02,9.27343750e-01
2.13510514e-02,9.28906250e-01
2.13520514e-02,9.21093750e-01
2.13530514e-02,9.21093750e-01
2.13540514e-02,9.21093750e-01
2.13550514e-02,8.95312500e-01
2.13560514e-02,8.82031250e-01
2.13570514e-02,8.89062500e-01
2.13580514e-02,8.89843750e-01
2.13590514e-02,8.81250000e-01
2.13600514e-02,8.71093750e-01
2.13610514e-02,8.72656250e-01
2.13620514e-02,8.78125000e-01
2.13630514e-02,8.79687500e-01
2.13640514e-02,8.80468750e-01
2.13650514e-02,8.92968750e-01
2.13660514e-02,9.15625000e-01
2.13670514e-02,9.12500000e-01
2.13680514e-02,9.14062500e-01
2.13690514e-02,9.23437500e-01
2.13700514e-02,9.25000000e-01
2.13710514e-02,9.15625000e-01
2.13720514e-02,9.11718750e-01
2.13730514e-02,9.12500000e-01
2.13740514e-02,9.11718750e-01
2.13750514e-02,9.12500000e-01
2.13760514e-02,9.02343750e-01
2.13770514e-02,8.98437500e-01
2.13780514e-02,9.06250000e-01
2.13790514e-02,9.07812500e-01
2.13800514e-02,9.00781250e-01
2.13810514e-02,9.03125000e-01
2.13820514e-02,9.03125000e-01
2.13830514e-02,9.07812500e-01
2.13840514e-02,9.06250000e-01
2.13850514e-02,9.03125000e-01
2.13860514e-02,9.03125000e-01
2.13870514e-02,9.17968750e-01
2.13880514e-02,9.19531250e-01
2.13890514e-02,9.19531250e-01
2.13900514e-02,9.14062500e-01
2.13910514e-02,9.07812500e-01
2.13920514e-02,9.07812500e-01
2.13930514e-02,9.04687500e-01
2.13940514e-02,9.00781250e-01
2.13950514e-02,9.03125000e-01
2.13960514e-02,9.07812500e-01
2.13970514e-02,8.91406250e-01
2.13980514e-02,8.74218750e-01
2.13990514e-02,8.82031250e-01
2.14000514e-02,8.84375000e-01
2.14010514e-02,8.87500000e-01
2.14020514e-02,8.83593750e-01
2.14030514e-02,8.85937500e-01
2.14040514e-02,8.93750000e-01
2.14050514e-02,8.92968750e-01
2.14060514e-02,8.92968750e-01
2.14070514e-02,9.00781250e-01
2.14080514e-02,9.11718750e-01
2.14090514e-02,8.99218750e-01
2.14100514e-02,8.89062500e-01
2.14110514e-02,8.89843750e-01
2.14120514e-02,8.98437500e-01
2.14130514e-02,9.07812500e-01
2.14140514e-02,9.12500000e-01
2.14150514e-02,9.19531250e-01
2.14160514e-02,9.14062500e-01
2.14170514e-02,8.95312500e-01
2.14180514e-02,8.75781250e-01
2.14190514e-02,8.64843750e-01
2.14200514e-02,8.68750000e-01
2.14210514e-02,8.78125000e-01
2.14220514e-02,8.79687500e-01
2.14230514e-02,8.84375000e-01
2.14240514e-02,8.91406250e-01
2.14250514e-02,8.91406250e-01
2.14260514e-02,8.98437500e-01
2.14270514e-02,8.98437500e-01
2.14280514e-02,9.04687500e-01
2.14290514e-02,9.12500000e-01
2.14300514e-02,9.06250000e-01
2.14310514e-02,8.96875000e-01
2.14320514e-02,8.91406250e-01
2.14330514e-02,8.98437500e-01
2.14340514e-02,9.03125000e-01
2.14350514e-02,9.07812500e-01
2.14360514e-02,9.08593750e-01
2.14370514e-02,9.07812500e-01
2.14380514e-02,9.07812500e-01
2.14390514e-02,8.93750000e-01
2.14400514e-02,8.78125000e-01
2.14410514e-02,8.79687500e-01
2.14420514e-02,8.83593750e-01
2.14430514e-02,8.89843750e-01
2.14440514e-02,8.84375000e-01
2.14450514e-02,8.82031250e-01
2.14460514e-02,8.82031250e-01
2.14470514e-02,8.89843750e-01
2.14480514e-02,8.87500000e-01
2.14490514e-02,8.93750000e-01
2.14500514e-02,9.11718750e-01
2.14510514e-02,9.00781250e-01
2.14520514e-02,8.89062500e-01
2.14530514e-02,8.92968750e-01
2.14540514e-02,8.93750000e-01
2.14550514e-02,8.92968750e-01
2.14560514e-02,8.92968750e-01
2.14570514e-02,8.96875000e-01
2.14580514e-02,8.93750000e-01
2.14590514e-02,8.78125000e-01
2.14600514e-02,8.60937500e-01
2.14610514e-02,8.57812500e-01
2.14620514e-02,8.63281250e-01
2.14630514e-02,8.60937500e-01
2.14640514e-02,8.67187500e-01
2.14650514e-02,8.72656250e-01
2.14660514e-02,8.72656250e-01
2.14670514e-02,8.71093750e-01
2.14680514e-02,8.76562500e-01
2.14690514e-02,8.79687500e-01
2.14700514e-02,8.87500000e-01
2.14710514e-02,9.00781250e-01
2.14720514e-02,8.92968750e-01
2.14730514e-02,8.87500000e-01
2.14740514e-02,8.89062500e-01
2.14750514e-02,8.91406250e-01
2.14760514e-02,8.93750000e-01
2.14770514e-02,8.98437500e-01
2.14780514e-02,9.04687500e-01
2.14790514e-02,9.07812500e-01
2.14800514e-02,9.02343750e-01
2.14810514e-02,8.83593750e-01
2.14820514e-02,8.70312500e-01
2.14830514e-02,8.76562500e-01
2.14840514e-02,8.75000000e-01
2.14850514e-02,8.70312500e-01
2.14860514e-02,8.70312500e-01
2.14870514e-02,8.74218750e-01
2.14880514e-02,8.74218750e-01
2.14890514e-02,8.70312500e-01
2.14900514e-02,8.57812500e-01
2.14910514e-02,8.57812500e-01
2.14920514e-02,8.67187500e-01
2.14930514e-02,8.64843750e-01
2.14940514e-02,8.60937500e-01
2.14950514e-02,8.64843750e-01
2.14960514e-02,8.74218750e-01
2.14970514e-02,8.79687500e-01
2.14980514e-02,8.76562500e-01
2.14990514e-02,8.82031250e-01
2.15000514e-02,8.87500000e-01
2.15010514e-02,8.87500000e-01
2.15020514e-02,8.80468750e-01
2.15030514e-02,8.72656250e-01
2.15040514e-02,8.75781250e-01
2.15050514e-02,8.74218750e-01
2.15060514e-02,8.61718750e-01
2.15070514e-02,8.61718750e-01
2.15080514e-02,8.63281250e-01
2.15090514e-02,8.66406250e-01
2.15100514e-02,8.68750000e-01
2.15110514e-02,8.66406250e-01
2.15120514e-02,8.87500000e-01
2.15130514e-02,9.10156250e-01
2.15140514e-02,9.02343750e-01
2.15150514e-02,8.96875000e-01
2.15160514e-02,8.96875000e-01
2.15170514e-02,8.98437500e-01
2.15180514e-02,8.91406250e-01
2.15190514e-02,8.83593750e-01
2.15200514e-02,8.89843750e-01
2.15210514e-02,8.89062500e-01
2.15220514e-02,8.89843750e-01
2.15230514e-02,8.85937500e-01
2.15240514e-02,8.76562500e-01
2.15250514e-02,8.82031250e-01
2.15260514e-02,8.84375000e-01
2.15270514e-02,8.72656250e-01
2.15280514e-02,8.64843750e-01
2.15290514e-02,8.67187500e-01
2.15300514e-02,8.74218750e-01
2.15310514e-02,8.70312500e-01
2.15320514e-02,8.76562500e-01
2.15330514e-02,8.85937500e-01
2.15340514e-02,8.89062500e-01
2.15350514e-02,8.78125000e-01
2.15360514e-02,8.75781250e-01
2.15370514e-02,8.76562500e-01
2.15380514e-02,8.78125000e-01
2.15390514e-02,8.84375000e-01
2.15400514e-02,8.91406250e-01
2.15410514e-02,8.93750000e-01
2.15420514e-02,8.99218750e-01
2.15430514e-02,8.84375000e-01
2.15440514e-02,8.63281250e-01
2.15450514e-02,8.68750000e-01
2.15460514e-02,8.84375000e-01
2.15470514e-02,8.83593750e-01
2.15480514e-02,8.78125000e-01
2.15490514e-02,8.74218750e-01
2.15500514e-02,8.76562500e-01
2.15510514e-02,8.80468750e-01
2.15520514e-02,8.84375000e-01
2.15530514e-02,8.79687500e-01
2.15540514e-02,8.78125000e-01
2.15550514e-02,9.00781250e-01
2.15560514e-02,8.98437500e-01
2.15570514e-02,8.87500000e-01
2.15580514e-02,8.87500000e-01
2.15590514e-02,8.89062500e-01
2.15600514e-02,8.87500000e-01
2.15610514e-02,8.74218750e-01
2.15620514e-02,8.63281250e-01
2.15630514e-02,8.64843750e-01
2.15640514e-02,8.67187500e-01
2.15650514e-02,8.55468750e-01
2.15660514e-02,8.48437500e-01
2.15670514e-02,8.52343750e-01
2.15680514e-02,8.59375000e-01
2.15690514e-02,8.60937500e-01
2.15700514e-02,8.61718750e-01
2.15710514e-02,8.64843750e-01
2.15720514e-02,8.67187500e-01
2.15730514e-02,8.71093750e-01
2.15740514e-02,8.64843750e-01
2.15750514e-02,8.66406250e-01
2.15760514e-02,8.80468750e-01
2.15770514e-02,8.79687500e-01
2.15780514e-02,8.79687500e-01
2.15790514e-02,8.74218750e-01
2.15800514e-02,8.75781250e-01
2.15810514e-02,8.70312500e-01
2.15820514e-02,8.67187500e-01
2.15830514e-02,8.72656250e-01
2.15840514e-02,8.76562500e-01
2.15850514e-02,8.64843750e-01
2.15860514e-02,8.40625000e-01
2.15870514e-02,8.32812500e-01
2.15880514e-02,8.36718750e-01
2.15890514e-02,8.36718750e-01
2.15900514e-02,8.42187500e-01
2.15910514e-02,8.47656250e-01
2.15920514e-02,8.50000000e-01
2.15930514e-02,8.57031250e-01
2.15940514e-02,8.57812500e-01
2.15950514e-02,8.55468750e-01
2.15960514e-02,8.58593750e-01
2.15970514e-02,8.67187500e-01
2.15980514e-02,8.63281250e-01
2.15990514e-02,8.53906250e-01
2.16000514e-02,8.57031250e-01
2.16010514e-02,8.57812500e-01
2.16020514e-02,8.55468750e-01
2.16030514e-02,8.61718750e-01
2.16040514e-02,8.61718750e-01
2.16050514e-02,8.52343750e-01
2.16060514e-02,8.40625000e-01
2.16070514e-02,8.25000000e-01
2.16080514e-02,8.25781250e-01
2.16090514e-02,8.31250000e-01
2.16100514e-02,8.28906250e-01
2.16110514e-02,8.25781250e-01
2.16120514e-02,8.24218750e-01
2.16130514e-02,8.25781250e-01
2.16140514e-02,8.25781250e-01
2.16150514e-02,8.28906250e-01
2.16160514e-02,8.40625000e-01
2.16170514e-02,8.63281250e-01
2.16180514e-02,8.67968750e-01
2.16190514e-02,8.57031250e-01
2.16200514e-02,8.48437500e-01
2.16210514e-02,8.52343750e-01
2.16220514e-02,8.46093750e-01
2.16230514e-02,8.36718750e-01
2.16240514e-02,8.35156250e-01
2.16250514e-02,8.39062500e-01
2.16260514e-02,8.44531250e-01
2.16270514e-02,8.51562500e-01
2.16280514e-02,8.42187500e-01
2.16290514e-02,8.52343750e-01
2.16300514e-02,8.64843750e-01
2.16310514e-02,8.57031250e-01
2.16320514e-02,8.52343750e-01
2.16330514e-02,8.44531250e-01
2.16340514e-02,8.39062500e-01
2.16350514e-02,8.47656250e-01
2.16360514e-02,8.51562500e-01
2.16370514e-02,8.48437500e-01
2.16380514e-02,8.67187500e-01
2.16390514e-02,8.74218750e-01
2.16400514e-02,8.63281250e-01
2.16410514e-02,8.60937500e-01
2.16420514e-02,8.61718750e-01
2.16430514e-02,8.60937500e-01
2.16440514e-02,8.57031250e-01
2.16450514e-02,8.55468750e-01
2.16460514e-02,8.51562500e-01
2.16470514e-02,8.48437500e-01
2.16480514e-02,8.46093750e-01
2.16490514e-02,8.33593750e-01
2.16500514e-02,8.31250000e-01
2.16510514e-02,8.40625000e-01
2.16520514e-02,8.42968750e-01
2.16530514e-02,8.39062500e-01
2.16540514e-02,8.33593750e-01
2.16550514e-02,8.33593750e-01
2.16560514e-02,8.29687500e-01
2.16570514e-02,8.32812500e-01
2.16580514e-02,8.44531250e-01
2.16590514e-02,8.57812500e-01
2.16600514e-02,8.68750000e-01
2.16610514e-02,8.57812500e-01
2.16620514e-02,8.42968750e-01
2.16630514e-02,8.42968750e-01
2.16640514e-02,8.42187500e-01
2.16650514e-02,8.39062500e-01
2.16660514e-02,8.36718750e-01
2.16670514e-02,8.38281250e-01
2.16680514e-02,8.42187500e-01
2.16690514e-02,8.32812500e-01
2.16700514e-02,8.21875000e-01
2.16710514e-02,8.19531250e-01
2.16720514e-02,8.23437500e-01
2.16730514e-02,8.29687500e-01
2.16740514e-02,8.28906250e-01
2.16750514e-02,8.24218750e-01
2.16760514e-02,8.23437500e-01
2.16770514e-02,8.25781250e-01
2.16780514e-02,8.28906250e-01
2.16790514e-02,8.36718750e-01
2.16800514e-02,8.44531250e-01
2.16810514e-02,8.59375000e-01
2.16820514e-02,8.59375000e-01
2.16830514e-02,8.59375000e-01
2.16840514e-02,8.60937500e-01
2.16850514e-02,8.57031250e-01
2.16860514e-02,8.46093750e-01
2.16870514e-02,8.42968750e-01
2.16880514e-02,8.39062500e-01
2.16890514e-02,8.38281250e-01
2.16900514e-02,8.40625000e-01
2.16910514e-02,8.27343750e-01
2.16920514e-02,8.28906250e-01
2.16930514e-02,8.31250000e-01
2.16940514e-02,8.27343750e-01
2.16950514e-02,8.29687500e-01
2.16960514e-02,8.42187500e-01
2.16970514e-02,8.46093750e-01
2.16980514e-02,8.44531250e-01
2.16990514e-02,8.57031250e-01
2.17000514e-02,8.59375000e-01
2.17010514e-02,8.61718750e-01
2.17020514e-02,8.60937500e-01
2.17030514e-02,8.51562500e-01
2.17040514e-02,8.40625000e-01
2.17050514e-02,8.39843750e-01
2.17060514e-02,8.51562500e-01
2.17070514e-02,8.57812500e-01
2.17080514e-02,8.60937500e-01
2.17090514e-02,8.57812500e-01
2.17100514e-02,8.50000000e-01
2.17110514e-02,8.32812500e-01
2.17120514e-02,8.10937500e-01
2.17130514e-02,8.12500000e-01
2.17140514e-02,8.21875000e-01
2.17150514e-02,8.25781250e-01
2.17160514e-02,8.20312500e-01
2.17170514e-02,8.21875000e-01
2.17180514e-02,8.21875000e-01
2.17190514e-02,8.16406250e-01
2.17200514e-02,8.14843750e-01
2.17210514e-02,8.14062500e-01
2.17220514e-02,8.23437500e-01
2.17230514e-02,8.29687500e-01
2.17240514e-02,8.17968750e-01
2.17250514e-02,8.10156250e-01
2.17260514e-02,8.10156250e-01
2.17270514e-02,8.00781250e-01
2.17280514e-02,8.01562500e-01
2.17290514e-02,8.07031250e-01
2.17300514e-02,8.10156250e-01
2.17310514e-02,8.14062500e-01
2.17320514e-02,8.10156250e-01
2.17330514e-02,7.99218750e-01
2.17340514e-02,8.20312500e-01
2.17350514e-02,8.29687500e-01
2.17360514e-02,8.27343750e-01
2.17370514e-02,8.33593750e-01
2.17380514e-02,8.33593750e-01
2.17390514e-02,8.20312500e-01
2.17400514e-02,8.17968750e-01
2.17410514e-02,8.16406250e-01
2.17420514e-02,8.23437500e-01
2.17430514e-02,8.29687500e-01
2.17440514e-02,8.35156250e-01
2.17450514e-02,8.39062500e-01
2.17460514e-02,8.50000000e-01
2.17470514e-02,8.57031250e-01
2.17480514e-02,8.53906250e-01
2.17490514e-02,8.55468750e-01
2.17500514e-02,8.52343750e-01
2.17510514e-02,8.50000000e-01
2.17520514e-02,8.46093750e-01
2.17530514e-02,8.36718750e-01
2.17540514e-02,8.19531250e-01
2.17550514e-02,8.23437500e-01
2.17560514e-02,8.24218750e-01
2.17570514e-02,8.16406250e-01
2.17580514e-02,8.14843750e-01
2.17590514e-02,8.14843750e-01
2.17600514e-02,8.16406250e-01
2.17610514e-02,8.23437500e-01
2.17620514e-02,8.27343750e-01
2.17630514e-02,8.32812500e-01
2.17640514e-02,8.51562500e-01
2.17650514e-02,8.63281250e-01
2.17660514e-02,8.59375000e-01
2.17670514e-02,8.61718750e-01
2.17680514e-02,8.57812500e-01
2.17690514e-02,8.42187500e-01
2.17700514e-02,8.42968750e-01
2.17710514e-02,8.57812500e-01
2.17720514e-02,8.60937500e-01
2.17730514e-02,8.50000000e-01
2.17740514e-02,8.31250000e-01
2.17750514e-02,8.14843750e-01
2.17760514e-02,8.24218750e-01
2.17770514e-02,8.39062500e-01
2.17780514e-02,8.39062500e-01
2.17790514e-02,8.27343750e-01
2.17800514e-02,8.27343750e-01
2.17810514e-02,8.33593750e-01
2.17820514e-02,8.25781250e-01
2.17830514e-02,8.25781250e-01
2.17840514e-02,8.35156250e-01
2.17850514e-02,8.44531250e-01
2.17860514e-02,8.46093750e-01
2.17870514e-02,8.33593750e-01
2.17880514e-02,8.42187500e-01
2.17890514e-02,8.44531250e-01
2.17900514e-02,8.32812500e-01
2.17910514e-02,8.14843750e-01
2.17920514e-02,8.14843750e-01
2.17930514e-02,8.27343750e-01
2.17940514e-02,8.25781250e-01
2.17950514e-02,8.17968750e-01
2.17960514e-02,8.10937500e-01
2.17970514e-02,8.12500000e-01
2.17980514e-02,8.05468750e-01
2.17990514e-02,7.97656250e-01
2.18000514e-02,8.01562500e-01
2.18010514e-02,8.03125000e-01
2.18020514e-02,8.10937500e-01
2.18030514e-02,8.17968750e-01
2.18040514e-02,8.23437500e-01
2.18050514e-02,8.16406250e-01
2.18060514e-02,8.21875000e-01
2.18070514e-02,8.28906250e-01
2.18080514e-02,8.28906250e-01
2.18090514e-02,8.28906250e-01
2.18100514e-02,8.28906250e-01
2.18110514e-02,8.27343750e-01
2.18120514e-02,8.20312500e-01
2.18130514e-02,8.12500000e-01
2.18140514e-02,8.07031250e-01
2.18150514e-02,8.08593750e-01
2.18160514e-02,8.14062500e-01
2.18170514e-02,8.10937500e-01
2.18180514e-02,8.12500000e-01
2.18190514e-02,8.05468750e-01
2.18200514e-02,8.00781250e-01
2.18210514e-02,8.03125000e-01
2.18220514e-02,8.00781250e-01
2.18230514e-02,8.01562500e-01
2.18240514e-02,8.05468750e-01
2.18250514e-02,8.05468750e-01
2.18260514e-02,8.14843750e-01
2.18270514e-02,8.28906250e-01
2.18280514e-02,8.32812500e-01
2.18290514e-02,8.21875000e-01
2.18300514e-02,8.16406250e-01
2.18310514e-02,8.10937500e-01
2.18320514e-02,8.19531250e-01
2.18330514e-02,8.24218750e-01
2.18340514e-02,8.14843750e-01
2.18350514e-02,8.12500000e-01
2.18360514e-02,8.07031250e-01
2.18370514e-02,7.99218750e-01
2.18380514e-02,7.77343750e-01
2.18390514e-02,7.85937500e-01
2.18400514e-02,7.95312500e-01
2.18410514e-02,7.95312500e-01
2.18420514e-02,7.95312500e-01
2.18430514e-02,8.01562500e-01
2.18440514e-02,8.08593750e-01
2.18450514e-02,8.12500000e-01
2.18460514e-02,8.01562500e-01
2.18470514e-02,7.97656250e-01
2.18480514e-02,8.01562500e-01
2.18490514e-02,8.10156250e-01
2.18500514e-02,8.01562500e-01
2.18510514e-02,7.99218750e-01
2.18520514e-02,7.95312500e-01
2.18530514e-02,7.92187500e-01
2.18540514e-02,7.88281250e-01
2.18550514e-02,7.89843750e-01
2.18560514e-02,7.87500000e-01
2.18570514e-02,7.82031250e-01
2.18580514e-02,7.75000000e-01
2.18590514e-02,7.64062500e-01
2.18600514e-02,7.72656250e-01
2.18610514e-02,7.72656250e-01
2.18620514e-02,7.72656250e-01
2.18630514e-02,7.78125000e-01
2.18640514e-02,7.84375000e-01
2.18650514e-02,7.73437500e-01
2.18660514e-02,7.72656250e-01
2.18670514e-02,7.73437500e-01
2.18680514e-02,7.69531250e-01
2.18690514e-02,7.89843750e-01
2.18700514e-02,7.99218750e-01
2.18710514e-02,7.93750000e-01
2.18720514e-02,8.04687500e-01
2.18730514e-02,8.10156250e-01
