1.98750514e-02,1.76562500e-03
1.98760514e-02,2.45312500e-03
1.98770514e-02,2.73437500e-03
1.98780514e-02,2.18750000e-03
1.98790514e-02,1.46875000e-03
1.98800514e-02,1.17187500e-03
1.98810514e-02,1.84375000e-03
1.98820514e-02,2.43750000e-03
1.98830514e-02,2.28125000e-03
1.98840514e-02,1.60937500e-03
1.98850514e-02,1.31250000e-03
1.98860514e-02,2.03125000e-03
1.98870514e-02,2.70312500e-03
1.98880514e-02,2.70312500e-03
1.98890514e-02,1.98437500e-03
1.98900514e-02,1.34375000e-03
1.98910514e-02,1.65625000e-03
1.98920514e-02,2.37500000e-03
1.98930514e-02,2.43750000e-03
1.98940514e-02,1.81250000e-03
1.98950514e-02,1.26562500e-03
1.98960514e-02,1.34375000e-03
1.98970514e-02,2.03125000e-03
1.98980514e-02,2.48437500e-03
1.98990514e-02,2.21875000e-03
1.99000514e-02,1.53125000e-03
1.99010514e-02,1.43750000e-03
1.99020514e-02,2.09375000e-03
1.99030514e-02,2.59375000e-03
1.99040514e-02,2.32812500e-03
1.99050514e-02,1.60937500e-03
1.99060514e-02,1.43750000e-03
1.99070514e-02,2.03125000e-03
1.99080514e-02,2.62500000e-03
1.99090514e-02,2.59375000e-03
1.99100514e-02,1.92187500e-03
1.99110514e-02,1.53125000e-03
1.99120514e-02,1.98437500e-03
1.99130514e-02,2.59375000e-03
1.99140514e-02,2.73437500e-03
1.99150514e-02,2.17187500e-03
1.99160514e-02,1.43750000e-03
1.99170514e-02,1.60937500e-03
1.99180514e-02,2.34375000e-03
1.99190514e-02,2.75000000e-03
1.99200514e-02,2.21875000e-03
1.99210514e-02,1.43750000e-03
1.99220514e-02,1.42187500e-03
1.99230514e-02,2.17187500e-03
1.99240514e-02,2.82812500e-03
1.99250514e-02,2.51562500e-03
1.99260514e-02,1.76562500e-03
1.99270514e-02,1.62500000e-03
1.99280514e-02,2.21875000e-03
1.99290514e-02,2.54687500e-03
1.99300514e-02,2.25000000e-03
1.99310514e-02,1.60937500e-03
1.99320514e-02,1.42187500e-03
1.99330514e-02,2.03125000e-03
1.99340514e-02,2.62500000e-03
1.99350514e-02,2.43750000e-03
1.99360514e-02,1.68750000e-03
1.99370514e-02,1.42187500e-03
1.99380514e-02,1.84375000e-03
1.99390514e-02,2.56250000e-03
1.99400514e-02,2.75000000e-03
1.99410514e-02,2.23437500e-03
1.99420514e-02,1.79687500e-03
1.99430514e-02,2.00000000e-03
1.99440514e-02,2.45312500e-03
1.99450514e-02,2.51562500e-03
1.99460514e-02,1.81250000e-03
1.99470514e-02,1.20312500e-03
1.99480514e-02,1.39062500e-03
1.99490514e-02,2.03125000e-03
1.99500514e-02,2.28125000e-03
1.99510514e-02,1.76562500e-03
1.99520514e-02,1.25000000e-03
1.99530514e-02,1.35937500e-03
1.99540514e-02,1.95312500e-03
1.99550514e-02,2.32812500e-03
1.99560514e-02,2.04687500e-03
1.99570514e-02,1.57812500e-03
1.99580514e-02,1.50000000e-03
1.99590514e-02,1.92187500e-03
1.99600514e-02,2.28125000e-03
1.99610514e-02,2.06250000e-03
1.99620514e-02,1.42187500e-03
1.99630514e-02,1.23437500e-03
1.99640514e-02,1.42187500e-03
1.99650514e-02,1.79687500e-03
1.99660514e-02,1.92187500e-03
1.99670514e-02,1.50000000e-03
1.99680514e-02,1.12500000e-03
1.99690514e-02,1.34375000e-03
1.99700514e-02,1.87500000e-03
1.99710514e-02,2.10937500e-03
1.99720514e-02,1.95312500e-03
1.99730514e-02,1.57812500e-03
1.99740514e-02,1.46875000e-03
1.99750514e-02,1.84375000e-03
1.99760514e-02,2.18750000e-03
1.99770514e-02,1.92187500e-03
1.99780514e-02,1.43750000e-03
1.99790514e-02,1.39062500e-03
1.99800514e-02,1.84375000e-03
1.99810514e-02,2.14062500e-03
1.99820514e-02,2.10937500e-03
1.99830514e-02,1.68750000e-03
1.99840514e-02,1.34375000e-03
1.99850514e-02,1.53125000e-03
1.99860514e-02,2.09375000e-03
1.99870514e-02,2.43750000e-03
1.99880514e-02,2.35937500e-03
1.99890514e-02,1.98437500e-03
1.99900514e-02,1.90625000e-03
1.99910514e-02,2.21875000e-03
1.99920514e-02,2.48437500e-03
1.99930514e-02,2.18750000e-03
1.99940514e-02,1.73437500e-03
1.99950514e-02,1.46875000e-03
1.99960514e-02,1.81250000e-03
1.99970514e-02,2.37500000e-03
1.99980514e-02,2.59375000e-03
1.99990514e-02,2.29687500e-03
2.00000514e-02,1.81250000e-03
2.00010514e-02,1.92187500e-03
2.00020514e-02,2.62500000e-03
2.00030514e-02,2.85937500e-03
2.00040514e-02,2.54687500e-03
2.00050514e-02,2.03125000e-03
2.00060514e-02,2.06250000e-03
2.00070514e-02,2.51562500e-03
2.00080514e-02,2.81250000e-03
2.00090514e-02,2.48437500e-03
2.00100514e-02,2.06250000e-03
2.00110514e-02,2.00000000e-03
2.00120514e-02,2.54687500e-03
2.00130514e-02,2.96875000e-03
2.00140514e-02,2.54687500e-03
2.00150514e-02,1.76562500e-03
2.00160514e-02,1.62500000e-03
2.00170514e-02,2.14062500e-03
2.00180514e-02,2.54687500e-03
2.00190514e-02,2.18750000e-03
2.00200514e-02,1.39062500e-03
2.00210514e-02,1.01562500e-03
2.00220514e-02,1.50000000e-03
2.00230514e-02,2.00000000e-03
2.00240514e-02,2.10937500e-03
2.00250514e-02,1.62500000e-03
2.00260514e-02,1.42187500e-03
2.00270514e-02,1.84375000e-03
2.00280514e-02,2.43750000e-03
2.00290514e-02,2.48437500e-03
2.00300514e-02,1.98437500e-03
2.00310514e-02,1.50000000e-03
2.00320514e-02,1.57812500e-03
2.00330514e-02,2.17187500e-03
2.00340514e-02,2.32812500e-03
2.00350514e-02,1.81250000e-03
2.00360514e-02,1.25000000e-03
2.00370514e-02,1.35937500e-03
2.00380514e-02,1.95312500e-03
2.00390514e-02,2.32812500e-03
2.00400514e-02,2.00000000e-03
2.00410514e-02,1.25000000e-03
2.00420514e-02,9.84375000e-04
2.00430514e-02,1.43750000e-03
2.00440514e-02,1.98437500e-03
2.00450514e-02,1.79687500e-03
2.00460514e-02,1.28125000e-03
2.00470514e-02,1.34375000e-03
2.00480514e-02,1.90625000e-03
2.00490514e-02,2.39062500e-03
2.00500514e-02,2.34375000e-03
2.00510514e-02,1.81250000e-03
2.00520514e-02,1.73437500e-03
2.00530514e-02,2.25000000e-03
2.00540514e-02,2.73437500e-03
2.00550514e-02,2.51562500e-03
2.00560514e-02,1.95312500e-03
2.00570514e-02,1.90625000e-03
2.00580514e-02,2.14062500e-03
2.00590514e-02,2.40625000e-03
2.00600514e-02,2.35937500e-03
2.00610514e-02,1.98437500e-03
2.00620514e-02,1.65625000e-03
2.00630514e-02,1.79687500e-03
2.00640514e-02,2.00000000e-03
2.00650514e-02,2.32812500e-03
2.00660514e-02,2.20312500e-03
2.00670514e-02,1.98437500e-03
2.00680514e-02,1.84375000e-03
2.00690514e-02,1.98437500e-03
2.00700514e-02,2.10937500e-03
2.00710514e-02,1.92187500e-03
2.00720514e-02,1.46875000e-03
2.00730514e-02,1.34375000e-03
2.00740514e-02,1.65625000e-03
2.00750514e-02,2.00000000e-03
2.00760514e-02,1.87500000e-03
2.00770514e-02,1.35937500e-03
2.00780514e-02,1.09375000e-03
2.00790514e-02,1.46875000e-03
2.00800514e-02,1.81250000e-03
2.00810514e-02,1.95312500e-03
2.00820514e-02,1.76562500e-03
2.00830514e-02,1.62500000e-03
2.00840514e-02,1.65625000e-03
2.00850514e-02,2.06250000e-03
2.00860514e-02,2.18750000e-03
2.00870514e-02,1.98437500e-03
2.00880514e-02,1.71875000e-03
2.00890514e-02,1.84375000e-03
2.00900514e-02,2.03125000e-03
2.00910514e-02,2.06250000e-03
2.00920514e-02,1.84375000e-03
2.00930514e-02,1.65625000e-03
2.00940514e-02,1.54687500e-03
2.00950514e-02,1.81250000e-03
2.00960514e-02,1.92187500e-03
2.00970514e-02,1.87500000e-03
2.00980514e-02,1.76562500e-03
2.00990514e-02,1.54687500e-03
2.01000514e-02,1.68750000e-03
2.01010514e-02,2.03125000e-03
2.01020514e-02,2.09375000e-03
2.01030514e-02,1.68750000e-03
2.01040514e-02,1.60937500e-03
2.01050514e-02,1.62500000e-03
2.01060514e-02,1.81250000e-03
2.01070514e-02,1.95312500e-03
2.01080514e-02,1.73437500e-03
2.01090514e-02,1.62500000e-03
2.01100514e-02,1.81250000e-03
2.01110514e-02,2.10937500e-03
2.01120514e-02,2.32812500e-03
2.01130514e-02,2.37500000e-03
2.01140514e-02,2.10937500e-03
2.01150514e-02,2.00000000e-03
2.01160514e-02,2.14062500e-03
2.01170514e-02,2.25000000e-03
2.01180514e-02,2.14062500e-03
2.01190514e-02,1.73437500e-03
2.01200514e-02,1.57812500e-03
2.01210514e-02,1.68750000e-03
2.01220514e-02,2.03125000e-03
2.01230514e-02,2.14062500e-03
2.01240514e-02,2.00000000e-03
2.01250514e-02,1.81250000e-03
2.01260514e-02,1.90625000e-03
2.01270514e-02,2.17187500e-03
2.01280514e-02,2.29687500e-03
2.01290514e-02,1.95312500e-03
2.01300514e-02,1.71875000e-03
2.01310514e-02,1.73437500e-03
2.01320514e-02,2.06250000e-03
2.01330514e-02,2.32812500e-03
2.01340514e-02,2.09375000e-03
2.01350514e-02,1.79687500e-03
2.01360514e-02,1.87500000e-03
2.01370514e-02,2.17187500e-03
2.01380514e-02,2.10937500e-03
2.01390514e-02,1.87500000e-03
2.01400514e-02,1.53125000e-03
2.01410514e-02,1.43750000e-03
2.01420514e-02,1.71875000e-03
2.01430514e-02,1.90625000e-03
2.01440514e-02,1.68750000e-03
2.01450514e-02,1.31250000e-03
2.01460514e-02,1.43750000e-03
2.01470514e-02,1.85937500e-03
2.01480514e-02,2.35937500e-03
2.01490514e-02,2.28125000e-03
2.01500514e-02,1.84375000e-03
2.01510514e-02,1.68750000e-03
2.01520514e-02,1.76562500e-03
2.01530514e-02,2.09375000e-03
2.01540514e-02,2.28125000e-03
2.01550514e-02,1.90625000e-03
2.01560514e-02,1.46875000e-03
2.01570514e-02,1.39062500e-03
2.01580514e-02,1.95312500e-03
2.01590514e-02,2.29687500e-03
2.01600514e-02,1.84375000e-03
2.01610514e-02,1.25000000e-03
2.01620514e-02,1.46875000e-03
2.01630514e-02,1.96875000e-03
2.01640514e-02,2.37500000e-03
2.01650514e-02,2.18750000e-03
2.01660514e-02,1.60937500e-03
2.01670514e-02,1.46875000e-03
2.01680514e-02,1.76562500e-03
2.01690514e-02,1.92187500e-03
2.01700514e-02,1.65625000e-03
2.01710514e-02,1.15625000e-03
2.01720514e-02,1.34375000e-03
2.01730514e-02,1.84375000e-03
2.01740514e-02,2.17187500e-03
2.01750514e-02,1.98437500e-03
2.01760514e-02,1.54687500e-03
2.01770514e-02,1.34375000e-03
2.01780514e-02,1.57812500e-03
2.01790514e-02,1.92187500e-03
2.01800514e-02,1.90625000e-03
2.01810514e-02,1.43750000e-03
2.01820514e-02,1.04687500e-03
2.01830514e-02,1.12500000e-03
2.01840514e-02,1.57812500e-03
2.01850514e-02,1.76562500e-03
2.01860514e-02,1.37500000e-03
2.01870514e-02,1.01562500e-03
2.01880514e-02,9.06250000e-04
2.01890514e-02,1.09375000e-03
2.01900514e-02,9.68750000e-04
2.01910514e-02,3.43750000e-04
2.01920514e-02,-1.40625000e-04
2.01930514e-02,6.25000000e-05
2.01940514e-02,6.56250000e-04
2.01950514e-02,1.09375000e-03
2.01960514e-02,7.96875000e-04
2.01970514e-02,3.75000000e-04
2.01980514e-02,4.21875000e-04
2.01990514e-02,1.28125000e-03
2.02000514e-02,1.87500000e-03
2.02010514e-02,1.46875000e-03
2.02020514e-02,9.06250000e-04
2.02030514e-02,9.84375000e-04
2.02040514e-02,1.53125000e-03
2.02050514e-02,2.09375000e-03
2.02060514e-02,2.09375000e-03
2.02070514e-02,1.68750000e-03
2.02080514e-02,1.53125000e-03
2.02090514e-02,1.95312500e-03
2.02100514e-02,2.45312500e-03
2.02110514e-02,2.32812500e-03
2.02120514e-02,1.68750000e-03
2.02130514e-02,1.25000000e-03
2.02140514e-02,1.68750000e-03
2.02150514e-02,2.28125000e-03
2.02160514e-02,2.40625000e-03
2.02170514e-02,2.06250000e-03
2.02180514e-02,1.60937500e-03
2.02190514e-02,1.65625000e-03
2.02200514e-02,2.29687500e-03
2.02210514e-02,2.64062500e-03
2.02220514e-02,1.87500000e-03
2.02230514e-02,1.04687500e-03
2.02240514e-02,1.01562500e-03
2.02250514e-02,1.71875000e-03
2.02260514e-02,2.29687500e-03
2.02270514e-02,2.10937500e-03
2.02280514e-02,1.28125000e-03
2.02290514e-02,1.17187500e-03
2.02300514e-02,1.73437500e-03
2.02310514e-02,2.37500000e-03
2.02320514e-02,2.35937500e-03
2.02330514e-02,1.71875000e-03
2.02340514e-02,1.53125000e-03
2.02350514e-02,2.17187500e-03
2.02360514e-02,2.64062500e-03
2.02370514e-02,2.78125000e-03
2.02380514e-02,2.10937500e-03
2.02390514e-02,1.68750000e-03
2.02400514e-02,2.06250000e-03
2.02410514e-02,2.62500000e-03
2.02420514e-02,2.67187500e-03
2.02430514e-02,2.18750000e-03
2.02440514e-02,1.71875000e-03
2.02450514e-02,1.90625000e-03
2.02460514e-02,2.48437500e-03
2.02470514e-02,2.56250000e-03
2.02480514e-02,1.98437500e-03
2.02490514e-02,1.31250000e-03
2.02500514e-02,1.34375000e-03
2.02510514e-02,1.79687500e-03
2.02520514e-02,2.09375000e-03
2.02530514e-02,1.79687500e-03
2.02540514e-02,1.20312500e-03
2.02550514e-02,1.23437500e-03
2.02560514e-02,1.87500000e-03
2.02570514e-02,2.32812500e-03
2.02580514e-02,2.00000000e-03
2.02590514e-02,1.34375000e-03
2.02600514e-02,1.09375000e-03
2.02610514e-02,1.73437500e-03
2.02620514e-02,2.18750000e-03
2.02630514e-02,2.03125000e-03
2.02640514e-02,1.54687500e-03
2.02650514e-02,1.34375000e-03
2.02660514e-02,1.68750000e-03
2.02670514e-02,2.09375000e-03
2.02680514e-02,2.06250000e-03
2.02690514e-02,1.35937500e-03
2.02700514e-02,7.96875000e-04
2.02710514e-02,1.15625000e-03
2.02720514e-02,1.76562500e-03
2.02730514e-02,2.14062500e-03
2.02740514e-02,1.68750000e-03
2.02750514e-02,1.17187500e-03
2.02760514e-02,1.34375000e-03
2.02770514e-02,2.17187500e-03
2.02780514e-02,2.56250000e-03
2.02790514e-02,2.18750000e-03
2.02800514e-02,1.42187500e-03
2.02810514e-02,1.25000000e-03
2.02820514e-02,1.84375000e-03
2.02830514e-02,2.40625000e-03
2.02840514e-02,2.21875000e-03
2.02850514e-02,1.31250000e-03
2.02860514e-02,9.84375000e-04
2.02870514e-02,1.76562500e-03
2.02880514e-02,2.51562500e-03
2.02890514e-02,2.35937500e-03
2.02900514e-02,1.62500000e-03
2.02910514e-02,1.12500000e-03
2.02920514e-02,1.60937500e-03
2.02930514e-02,2.54687500e-03
2.02940514e-02,2.70312500e-03
2.02950514e-02,1.81250000e-03
2.02960514e-02,1.20312500e-03
2.02970514e-02,1.46875000e-03
2.02980514e-02,2.37500000e-03
2.02990514e-02,2.64062500e-03
2.03000514e-02,2.03125000e-03
2.03010514e-02,1.35937500e-03
2.03020514e-02,1.68750000e-03
2.03030514e-02,2.45312500e-03
2.03040514e-02,2.51562500e-03
2.03050514e-02,1.68750000e-03
2.03060514e-02,1.15625000e-03
2.03070514e-02,1.17187500e-03
2.03080514e-02,1.95312500e-03
2.03090514e-02,2.48437500e-03
2.03100514e-02,2.03125000e-03
2.03110514e-02,1.31250000e-03
2.03120514e-02,1.01562500e-03
2.03130514e-02,1.46875000e-03
2.03140514e-02,1.98437500e-03
2.03150514e-02,1.90625000e-03
2.03160514e-02,1.39062500e-03
2.03170514e-02,1.15625000e-03
2.03180514e-02,1.62500000e-03
2.03190514e-02,2.21875000e-03
2.03200514e-02,2.29687500e-03
2.03210514e-02,1.76562500e-03
2.03220514e-02,1.31250000e-03
2.03230514e-02,1.57812500e-03
2.03240514e-02,2.32812500e-03
2.03250514e-02,2.45312500e-03
2.03260514e-02,1.71875000e-03
2.03270514e-02,8.59375000e-04
2.03280514e-02,1.09375000e-03
2.03290514e-02,2.00000000e-03
2.03300514e-02,2.37500000e-03
2.03310514e-02,1.73437500e-03
2.03320514e-02,8.75000000e-04
2.03330514e-02,9.84375000e-04
2.03340514e-02,1.73437500e-03
2.03350514e-02,2.09375000e-03
2.03360514e-02,1.71875000e-03
2.03370514e-02,9.37500000e-04
2.03380514e-02,6.71875000e-04
2.03390514e-02,1.35937500e-03
2.03400514e-02,2.17187500e-03
2.03410514e-02,2.14062500e-03
2.03420514e-02,1.71875000e-03
2.03430514e-02,1.53125000e-03
2.03440514e-02,1.95312500e-03
2.03450514e-02,2.37500000e-03
2.03460514e-02,2.43750000e-03
2.03470514e-02,1.90625000e-03
2.03480514e-02,1.34375000e-03
2.03490514e-02,1.43750000e-03
2.03500514e-02,2.07812500e-03
2.03510514e-02,2.25000000e-03
2.03520514e-02,1.68750000e-03
2.03530514e-02,1.01562500e-03
2.03540514e-02,1.23437500e-03
2.03550514e-02,2.17187500e-03
2.03560514e-02,2.59375000e-03
2.03570514e-02,2.00000000e-03
2.03580514e-02,1.23437500e-03
2.03590514e-02,1.43750000e-03
2.03600514e-02,2.10937500e-03
2.03610514e-02,2.51562500e-03
2.03620514e-02,2.10937500e-03
2.03630514e-02,1.42187500e-03
2.03640514e-02,1.28125000e-03
2.03650514e-02,2.00000000e-03
2.03660514e-02,2.59375000e-03
2.03670514e-02,2.29687500e-03
2.03680514e-02,1.50000000e-03
2.03690514e-02,1.20312500e-03
2.03700514e-02,1.73437500e-03
2.03710514e-02,2.35937500e-03
2.03720514e-02,2.14062500e-03
2.03730514e-02,1.17187500e-03
2.03740514e-02,7.50000000e-04
2.03750514e-02,1.15625000e-03
2.03760514e-02,1.95312500e-03
2.03770514e-02,2.32812500e-03
2.03780514e-02,1.62500000e-03
2.03790514e-02,8.75000000e-04
2.03800514e-02,1.06250000e-03
2.03810514e-02,1.92187500e-03
2.03820514e-02,2.29687500e-03
2.03830514e-02,1.95312500e-03
2.03840514e-02,1.12500000e-03
2.03850514e-02,1.12500000e-03
2.03860514e-02,1.92187500e-03
2.03870514e-02,2.32812500e-03
2.03880514e-02,1.98437500e-03
2.03890514e-02,1.42187500e-03
2.03900514e-02,1.34375000e-03
2.03910514e-02,1.73437500e-03
2.03920514e-02,2.09375000e-03
2.03930514e-02,1.90625000e-03
2.03940514e-02,1.35937500e-03
2.03950514e-02,1.06250000e-03
2.03960514e-02,1.34375000e-03
2.03970514e-02,1.81250000e-03
2.03980514e-02,1.73437500e-03
2.03990514e-02,1.20312500e-03
2.04000514e-02,1.20312500e-03
2.04010514e-02,1.60937500e-03
2.04020514e-02,1.90625000e-03
2.04030514e-02,2.09375000e-03
2.04040514e-02,1.62500000e-03
2.04050514e-02,1.28125000e-03
2.04060514e-02,1.59375000e-03
2.04070514e-02,2.25000000e-03
2.04080514e-02,2.29687500e-03
2.04090514e-02,1.92187500e-03
2.04100514e-02,1.60937500e-03
2.04110514e-02,1.65625000e-03
2.04120514e-02,1.90625000e-03
2.04130514e-02,1.92187500e-03
2.04140514e-02,1.71875000e-03
2.04150514e-02,1.28125000e-03
2.04160514e-02,1.15625000e-03
2.04170514e-02,1.46875000e-03
2.04180514e-02,1.73437500e-03
2.04190514e-02,1.76562500e-03
2.04200514e-02,1.25000000e-03
2.04210514e-02,1.15625000e-03
2.04220514e-02,1.35937500e-03
2.04230514e-02,1.73437500e-03
2.04240514e-02,1.79687500e-03
2.04250514e-02,1.43750000e-03
2.04260514e-02,1.12500000e-03
2.04270514e-02,1.34375000e-03
2.04280514e-02,1.71875000e-03
2.04290514e-02,1.76562500e-03
2.04300514e-02,1.25000000e-03
2.04310514e-02,9.37500000e-04
2.04320514e-02,1.09375000e-03
2.04330514e-02,1.39062500e-03
2.04340514e-02,1.62500000e-03
2.04350514e-02,1.57812500e-03
2.04360514e-02,1.23437500e-03
2.04370514e-02,9.84375000e-04
2.04380514e-02,1.20312500e-03
2.04390514e-02,1.57812500e-03
2.04400514e-02,1.68750000e-03
2.04410514e-02,1.23437500e-03
2.04420514e-02,9.68750000e-04
2.04430514e-02,1.12500000e-03
2.04440514e-02,1.57812500e-03
2.04450514e-02,1.90625000e-03
2.04460514e-02,1.65625000e-03
2.04470514e-02,1.31250000e-03
2.04480514e-02,1.42187500e-03
2.04490514e-02,1.84375000e-03
2.04500514e-02,2.03125000e-03
2.04510514e-02,1.90625000e-03
2.04520514e-02,1.43750000e-03
2.04530514e-02,1.43750000e-03
2.04540514e-02,1.76562500e-03
2.04550514e-02,1.95312500e-03
2.04560514e-02,1.79687500e-03
2.04570514e-02,1.53125000e-03
2.04580514e-02,1.28125000e-03
2.04590514e-02,1.28125000e-03
2.04600514e-02,1.62500000e-03
2.04610514e-02,1.81250000e-03
2.04620514e-02,1.35937500e-03
2.04630514e-02,9.84375000e-04
2.04640514e-02,1.34375000e-03
2.04650514e-02,1.95312500e-03
2.04660514e-02,2.32812500e-03
2.04670514e-02,1.92187500e-03
2.04680514e-02,1.53125000e-03
2.04690514e-02,1.68750000e-03
2.04700514e-02,2.48437500e-03
2.04710514e-02,2.89062500e-03
2.04720514e-02,2.54687500e-03
2.04730514e-02,1.90625000e-03
2.04740514e-02,1.79687500e-03
2.04750514e-02,2.29687500e-03
2.04760514e-02,2.75000000e-03
2.04770514e-02,2.37500000e-03
2.04780514e-02,1.62500000e-03
2.04790514e-02,1.43750000e-03
2.04800514e-02,1.81250000e-03
2.04810514e-02,2.28125000e-03
2.04820514e-02,2.00000000e-03
2.04830514e-02,1.42187500e-03
2.04840514e-02,1.25000000e-03
2.04850514e-02,1.76562500e-03
2.04860514e-02,2.21875000e-03
2.04870514e-02,2.03125000e-03
2.04880514e-02,1.57812500e-03
2.04890514e-02,1.42187500e-03
2.04900514e-02,1.79687500e-03
2.04910514e-02,2.21875000e-03
2.04920514e-02,2.09375000e-03
2.04930514e-02,1.31250000e-03
2.04940514e-02,8.75000000e-04
2.04950514e-02,1.31250000e-03
2.04960514e-02,1.87500000e-03
2.04970514e-02,1.92187500e-03
2.04980514e-02,1.25000000e-03
2.04990514e-02,5.93750000e-04
2.05000514e-02,9.37500000e-04
2.05010514e-02,1.71875000e-03
2.05020514e-02,2.00000000e-03
2.05030514e-02,1.39062500e-03
2.05040514e-02,7.81250000e-04
2.05050514e-02,9.68750000e-04
2.05060514e-02,1.81250000e-03
2.05070514e-02,2.35937500e-03
2.05080514e-02,2.04687500e-03
2.05090514e-02,1.43750000e-03
2.05100514e-02,1.37500000e-03
2.05110514e-02,1.95312500e-03
2.05120514e-02,2.21875000e-03
2.05130514e-02,1.95312500e-03
2.05140514e-02,1.50000000e-03
2.05150514e-02,1.25000000e-03
2.05160514e-02,1.57812500e-03
2.05170514e-02,2.03125000e-03
2.05180514e-02,1.98437500e-03
2.05190514e-02,1.35937500e-03
2.05200514e-02,9.06250000e-04
2.05210514e-02,1.25000000e-03
2.05220514e-02,1.95312500e-03
2.05230514e-02,2.17187500e-03
2.05240514e-02,1.65625000e-03
2.05250514e-02,1.34375000e-03
2.05260514e-02,1.46875000e-03
2.05270514e-02,1.71875000e-03
2.05280514e-02,1.90625000e-03
2.05290514e-02,1.73437500e-03
2.05300514e-02,1.15625000e-03
2.05310514e-02,1.01562500e-03
2.05320514e-02,1.54687500e-03
2.05330514e-02,2.03125000e-03
2.05340514e-02,1.92187500e-03
2.05350514e-02,1.35937500e-03
2.05360514e-02,1.20312500e-03
2.05370514e-02,1.71875000e-03
2.05380514e-02,2.10937500e-03
2.05390514e-02,1.92187500e-03
2.05400514e-02,1.35937500e-03
2.05410514e-02,1.09375000e-03
2.05420514e-02,1.39062500e-03
2.05430514e-02,1.71875000e-03
2.05440514e-02,1.60937500e-03
2.05450514e-02,1.12500000e-03
2.05460514e-02,7.81250000e-04
2.05470514e-02,1.20312500e-03
2.05480514e-02,1.95312500e-03
2.05490514e-02,2.03125000e-03
2.05500514e-02,1.54687500e-03
2.05510514e-02,1.20312500e-03
2.05520514e-02,1.35937500e-03
2.05530514e-02,1.92187500e-03
2.05540514e-02,2.25000000e-03
2.05550514e-02,1.81250000e-03
2.05560514e-02,1.39062500e-03
2.05570514e-02,1.39062500e-03
2.05580514e-02,1.76562500e-03
2.05590514e-02,2.10937500e-03
2.05600514e-02,1.84375000e-03
2.05610514e-02,1.28125000e-03
2.05620514e-02,1.12500000e-03
2.05630514e-02,1.60937500e-03
2.05640514e-02,1.98437500e-03
2.05650514e-02,1.73437500e-03
2.05660514e-02,1.20312500e-03
2.05670514e-02,1.09375000e-03
2.05680514e-02,1.65625000e-03
2.05690514e-02,2.21875000e-03
2.05700514e-02,2.14062500e-03
2.05710514e-02,1.46875000e-03
2.05720514e-02,9.84375000e-04
2.05730514e-02,1.39062500e-03
2.05740514e-02,2.01562500e-03
2.05750514e-02,2.03125000e-03
2.05760514e-02,1.53125000e-03
2.05770514e-02,1.04687500e-03
2.05780514e-02,1.34375000e-03
2.05790514e-02,1.98437500e-03
2.05800514e-02,2.25000000e-03
2.05810514e-02,1.71875000e-03
2.05820514e-02,1.06250000e-03
2.05830514e-02,1.06250000e-03
2.05840514e-02,1.54687500e-03
2.05850514e-02,1.84375000e-03
2.05860514e-02,1.53125000e-03
2.05870514e-02,9.37500000e-04
2.05880514e-02,9.68750000e-04
2.05890514e-02,1.68750000e-03
2.05900514e-02,2.17187500e-03
2.05910514e-02,1.81250000e-03
2.05920514e-02,1.09375000e-03
2.05930514e-02,7.96875000e-04
2.05940514e-02,1.35937500e-03
2.05950514e-02,1.90625000e-03
2.05960514e-02,1.62500000e-03
2.05970514e-02,9.06250000e-04
2.05980514e-02,5.15625000e-04
2.05990514e-02,1.06250000e-03
2.06000514e-02,1.92187500e-03
2.06010514e-02,2.06250000e-03
2.06020514e-02,1.35937500e-03
2.06030514e-02,5.00000000e-04
2.06040514e-02,5.62500000e-04
2.06050514e-02,1.25000000e-03
2.06060514e-02,1.68750000e-03
2.06070514e-02,1.25000000e-03
2.06080514e-02,4.84375000e-04
2.06090514e-02,4.84375000e-04
2.06100514e-02,1.28125000e-03
2.06110514e-02,1.95312500e-03
2.06120514e-02,1.62500000e-03
2.06130514e-02,7.96875000e-04
2.06140514e-02,6.71875000e-04
2.06150514e-02,1.04687500e-03
2.06160514e-02,1.71875000e-03
2.06170514e-02,1.81250000e-03
2.06180514e-02,1.15625000e-03
2.06190514e-02,7.50000000e-04
2.06200514e-02,1.43750000e-03
2.06210514e-02,2.28125000e-03
2.06220514e-02,2.32812500e-03
2.06230514e-02,1.59375000e-03
2.06240514e-02,1.06250000e-03
2.06250514e-02,1.42187500e-03
2.06260514e-02,2.06250000e-03
2.06270514e-02,2.28125000e-03
2.06280514e-02,1.79687500e-03
2.06290514e-02,1.09375000e-03
2.06300514e-02,1.09375000e-03
2.06310514e-02,1.60937500e-03
2.06320514e-02,1.95312500e-03
2.06330514e-02,1.64062500e-03
2.06340514e-02,1.06250000e-03
2.06350514e-02,1.09375000e-03
2.06360514e-02,1.76562500e-03
2.06370514e-02,2.35937500e-03
2.06380514e-02,2.28125000e-03
2.06390514e-02,1.79687500e-03
2.06400514e-02,1.43750000e-03
2.06410514e-02,1.68750000e-03
2.06420514e-02,2.28125000e-03
2.06430514e-02,2.35937500e-03
2.06440514e-02,1.84375000e-03
2.06450514e-02,1.31250000e-03
2.06460514e-02,1.65625000e-03
2.06470514e-02,2.45312500e-03
2.06480514e-02,2.62500000e-03
2.06490514e-02,1.81250000e-03
2.06500514e-02,1.12500000e-03
2.06510514e-02,1.34375000e-03
