2.01508086e-02,2.78125000e-03
2.01518086e-02,2.14062500e-03
2.01528086e-02,1.68750000e-03
2.01538086e-02,2.18750000e-03
2.01548086e-02,2.96875000e-03
2.01558086e-02,3.07812500e-03
2.01568086e-02,2.21875000e-03
2.01578086e-02,1.31250000e-03
2.01588086e-02,1.53125000e-03
2.01598086e-02,2.28125000e-03
2.01608086e-02,2.54687500e-03
2.01618086e-02,1.84375000e-03
2.01628086e-02,7.96875000e-04
2.01638086e-02,9.84375000e-04
2.01648086e-02,2.00000000e-03
2.01658086e-02,2.54687500e-03
2.01668086e-02,2.18750000e-03
2.01678086e-02,1.34375000e-03
2.01688086e-02,1.46875000e-03
2.01698086e-02,2.51562500e-03
2.01708086e-02,3.23437500e-03
2.01718086e-02,3.00000000e-03
2.01728086e-02,2.03125000e-03
2.01738086e-02,1.57812500e-03
2.01748086e-02,2.25000000e-03
2.01758086e-02,3.12500000e-03
2.01768086e-02,3.18750000e-03
2.01778086e-02,2.51562500e-03
2.01788086e-02,1.90625000e-03
2.01798086e-02,2.45312500e-03
2.01808086e-02,3.26562500e-03
2.01818086e-02,3.50000000e-03
2.01828086e-02,2.70312500e-03
2.01838086e-02,1.76562500e-03
2.01848086e-02,1.79687500e-03
2.01858086e-02,2.59375000e-03
2.01868086e-02,3.00000000e-03
2.01878086e-02,2.43750000e-03
2.01888086e-02,1.68750000e-03
2.01898086e-02,1.79687500e-03
2.01908086e-02,2.62500000e-03
2.01918086e-02,3.15625000e-03
2.01928086e-02,2.68750000e-03
2.01938086e-02,1.87500000e-03
2.01948086e-02,1.62500000e-03
2.01958086e-02,2.28125000e-03
2.01968086e-02,3.20312500e-03
2.01978086e-02,3.23437500e-03
2.01988086e-02,2.32812500e-03
2.01998086e-02,1.87500000e-03
2.02008086e-02,2.56250000e-03
2.02018086e-02,3.50000000e-03
2.02028086e-02,3.50000000e-03
2.02038086e-02,2.43750000e-03
2.02048086e-02,1.60937500e-03
2.02058086e-02,1.95312500e-03
2.02068086e-02,2.82812500e-03
2.02078086e-02,3.04687500e-03
2.02088086e-02,2.12500000e-03
2.02098086e-02,1.34375000e-03
2.02108086e-02,1.68750000e-03
2.02118086e-02,2.75000000e-03
2.02128086e-02,3.15625000e-03
2.02138086e-02,2.48437500e-03
2.02148086e-02,1.73437500e-03
2.02158086e-02,2.03125000e-03
2.02168086e-02,2.79687500e-03
2.02178086e-02,3.31250000e-03
2.02188086e-02,2.73437500e-03
2.02198086e-02,1.79687500e-03
2.02208086e-02,1.57812500e-03
2.02218086e-02,2.43750000e-03
2.02228086e-02,3.37500000e-03
2.02238086e-02,3.00000000e-03
2.02248086e-02,1.89062500e-03
2.02258086e-02,1.43750000e-03
2.02268086e-02,2.40625000e-03
2.02278086e-02,3.60937500e-03
2.02288086e-02,3.39062500e-03
2.02298086e-02,2.03125000e-03
2.02308086e-02,1.34375000e-03
2.02318086e-02,2.17187500e-03
2.02328086e-02,3.31250000e-03
2.02338086e-02,3.18750000e-03
2.02348086e-02,2.09375000e-03
2.02358086e-02,1.31250000e-03
2.02368086e-02,1.71875000e-03
2.02378086e-02,2.85937500e-03
2.02388086e-02,3.45312500e-03
2.02398086e-02,2.35937500e-03
2.02408086e-02,1.31250000e-03
2.02418086e-02,1.50000000e-03
2.02428086e-02,2.70312500e-03
2.02438086e-02,3.18750000e-03
2.02448086e-02,2.70312500e-03
2.02458086e-02,1.98437500e-03
2.02468086e-02,1.84375000e-03
2.02478086e-02,2.56250000e-03
2.02488086e-02,3.12500000e-03
2.02498086e-02,2.82812500e-03
2.02508086e-02,2.14062500e-03
2.02518086e-02,1.68750000e-03
2.02528086e-02,2.09375000e-03
2.02538086e-02,2.85937500e-03
2.02548086e-02,2.85937500e-03
2.02558086e-02,2.03125000e-03
2.02568086e-02,1.50000000e-03
2.02578086e-02,1.98437500e-03
2.02588086e-02,2.62500000e-03
2.02598086e-02,2.73437500e-03
2.02608086e-02,1.87500000e-03
2.02618086e-02,1.15625000e-03
2.02628086e-02,1.39062500e-03
2.02638086e-02,2.03125000e-03
2.02648086e-02,2.32812500e-03
2.02658086e-02,1.79687500e-03
2.02668086e-02,9.84375000e-04
2.02678086e-02,1.25000000e-03
2.02688086e-02,2.14062500e-03
2.02698086e-02,2.40625000e-03
2.02708086e-02,1.98437500e-03
2.02718086e-02,1.65625000e-03
2.02728086e-02,1.79687500e-03
2.02738086e-02,2.45312500e-03
2.02748086e-02,2.70312500e-03
2.02758086e-02,2.35937500e-03
2.02768086e-02,1.87500000e-03
2.02778086e-02,1.87500000e-03
2.02788086e-02,2.29687500e-03
2.02798086e-02,2.75000000e-03
2.02808086e-02,2.78125000e-03
2.02818086e-02,2.28125000e-03
2.02828086e-02,1.87500000e-03
2.02838086e-02,2.18750000e-03
2.02848086e-02,2.70312500e-03
2.02858086e-02,2.54687500e-03
2.02868086e-02,1.76562500e-03
2.02878086e-02,1.39062500e-03
2.02888086e-02,1.98437500e-03
2.02898086e-02,2.73437500e-03
2.02908086e-02,2.93750000e-03
2.02918086e-02,2.48437500e-03
2.02928086e-02,1.54687500e-03
2.02938086e-02,1.71875000e-03
2.02948086e-02,2.48437500e-03
2.02958086e-02,2.96875000e-03
2.02968086e-02,2.64062500e-03
2.02978086e-02,2.10937500e-03
2.02988086e-02,1.98437500e-03
2.02998086e-02,2.37500000e-03
2.03008086e-02,2.73437500e-03
2.03018086e-02,2.40625000e-03
2.03028086e-02,1.54687500e-03
2.03038086e-02,1.23437500e-03
2.03048086e-02,1.62500000e-03
2.03058086e-02,2.25000000e-03
2.03068086e-02,2.28125000e-03
2.03078086e-02,1.60937500e-03
2.03088086e-02,1.20312500e-03
2.03098086e-02,1.68750000e-03
2.03108086e-02,2.48437500e-03
2.03118086e-02,2.67187500e-03
2.03128086e-02,2.14062500e-03
2.03138086e-02,1.73437500e-03
2.03148086e-02,2.06250000e-03
2.03158086e-02,2.67187500e-03
2.03168086e-02,2.92187500e-03
2.03178086e-02,2.29687500e-03
2.03188086e-02,1.71875000e-03
2.03198086e-02,1.95312500e-03
2.03208086e-02,2.51562500e-03
2.03218086e-02,2.82812500e-03
2.03228086e-02,2.43750000e-03
2.03238086e-02,1.90625000e-03
2.03248086e-02,2.00000000e-03
2.03258086e-02,2.54687500e-03
2.03268086e-02,2.81250000e-03
2.03278086e-02,2.56250000e-03
2.03288086e-02,1.73437500e-03
2.03298086e-02,1.62500000e-03
2.03308086e-02,2.18750000e-03
2.03318086e-02,2.78125000e-03
2.03328086e-02,2.62500000e-03
2.03338086e-02,1.92187500e-03
2.03348086e-02,1.46875000e-03
2.03358086e-02,1.98437500e-03
2.03368086e-02,2.64062500e-03
2.03378086e-02,2.43750000e-03
2.03388086e-02,1.73437500e-03
2.03398086e-02,1.46875000e-03
2.03408086e-02,1.87500000e-03
2.03418086e-02,2.40625000e-03
2.03428086e-02,2.29687500e-03
2.03438086e-02,1.81250000e-03
2.03448086e-02,1.54687500e-03
2.03458086e-02,1.84375000e-03
2.03468086e-02,2.48437500e-03
2.03478086e-02,2.54687500e-03
2.03488086e-02,1.95312500e-03
2.03498086e-02,1.43750000e-03
2.03508086e-02,1.57812500e-03
2.03518086e-02,2.10937500e-03
2.03528086e-02,2.32812500e-03
2.03538086e-02,1.92187500e-03
2.03548086e-02,1.15625000e-03
2.03558086e-02,1.20312500e-03
2.03568086e-02,2.09375000e-03
2.03578086e-02,2.56250000e-03
2.03588086e-02,2.28125000e-03
2.03598086e-02,1.79687500e-03
2.03608086e-02,1.81250000e-03
2.03618086e-02,2.32812500e-03
2.03628086e-02,2.75000000e-03
2.03638086e-02,2.62500000e-03
2.03648086e-02,2.03125000e-03
2.03658086e-02,1.84375000e-03
2.03668086e-02,2.43750000e-03
2.03678086e-02,3.01562500e-03
2.03688086e-02,3.00000000e-03
2.03698086e-02,2.25000000e-03
2.03708086e-02,1.76562500e-03
2.03718086e-02,2.21875000e-03
2.03728086e-02,3.01562500e-03
2.03738086e-02,3.18750000e-03
2.03748086e-02,2.45312500e-03
2.03758086e-02,1.90625000e-03
2.03768086e-02,2.10937500e-03
2.03778086e-02,2.56250000e-03
2.03788086e-02,2.64062500e-03
2.03798086e-02,2.10937500e-03
2.03808086e-02,1.65625000e-03
2.03818086e-02,1.98437500e-03
2.03828086e-02,2.78125000e-03
2.03838086e-02,3.23437500e-03
2.03848086e-02,2.67187500e-03
2.03858086e-02,1.95312500e-03
2.03868086e-02,1.98437500e-03
2.03878086e-02,2.59375000e-03
2.03888086e-02,3.07812500e-03
2.03898086e-02,3.00000000e-03
2.03908086e-02,2.43750000e-03
2.03918086e-02,2.18750000e-03
2.03928086e-02,2.59375000e-03
2.03938086e-02,3.01562500e-03
2.03948086e-02,3.06250000e-03
2.03958086e-02,2.45312500e-03
2.03968086e-02,1.98437500e-03
2.03978086e-02,2.21875000e-03
2.03988086e-02,2.89062500e-03
2.03998086e-02,2.92187500e-03
2.04008086e-02,2.29687500e-03
2.04018086e-02,1.92187500e-03
2.04028086e-02,2.35937500e-03
2.04038086e-02,3.00000000e-03
2.04048086e-02,2.75000000e-03
2.04058086e-02,2.10937500e-03
2.04068086e-02,1.81250000e-03
2.04078086e-02,2.25000000e-03
2.04088086e-02,2.85937500e-03
2.04098086e-02,2.93750000e-03
2.04108086e-02,2.21875000e-03
2.04118086e-02,1.76562500e-03
2.04128086e-02,2.10937500e-03
2.04138086e-02,2.78125000e-03
2.04148086e-02,2.96875000e-03
2.04158086e-02,2.51562500e-03
2.04168086e-02,1.84375000e-03
2.04178086e-02,1.87500000e-03
2.04188086e-02,2.32812500e-03
2.04198086e-02,2.73437500e-03
2.04208086e-02,2.40625000e-03
2.04218086e-02,1.65625000e-03
2.04228086e-02,1.50000000e-03
2.04238086e-02,2.14062500e-03
2.04248086e-02,2.78125000e-03
2.04258086e-02,2.73437500e-03
2.04268086e-02,2.18750000e-03
2.04278086e-02,1.95312500e-03
2.04288086e-02,2.56250000e-03
2.04298086e-02,3.00000000e-03
2.04308086e-02,2.75000000e-03
2.04318086e-02,2.06250000e-03
2.04328086e-02,1.54687500e-03
2.04338086e-02,1.87500000e-03
2.04348086e-02,2.40625000e-03
2.04358086e-02,2.32812500e-03
2.04368086e-02,1.60937500e-03
2.04378086e-02,1.04687500e-03
2.04388086e-02,1.40625000e-03
2.04398086e-02,2.17187500e-03
2.04408086e-02,2.32812500e-03
2.04418086e-02,1.87500000e-03
2.04428086e-02,1.42187500e-03
2.04438086e-02,1.65625000e-03
2.04448086e-02,2.17187500e-03
2.04458086e-02,2.32812500e-03
2.04468086e-02,1.98437500e-03
2.04478086e-02,1.39062500e-03
2.04488086e-02,1.37500000e-03
2.04498086e-02,2.03125000e-03
2.04508086e-02,2.54687500e-03
2.04518086e-02,2.29687500e-03
2.04528086e-02,1.39062500e-03
2.04538086e-02,1.12500000e-03
2.04548086e-02,1.73437500e-03
2.04558086e-02,2.37500000e-03
2.04568086e-02,2.25000000e-03
2.04578086e-02,1.57812500e-03
2.04588086e-02,1.04687500e-03
2.04598086e-02,1.60937500e-03
2.04608086e-02,2.32812500e-03
2.04618086e-02,2.28125000e-03
2.04628086e-02,1.53125000e-03
2.04638086e-02,9.68750000e-04
2.04648086e-02,1.34375000e-03
2.04658086e-02,2.14062500e-03
2.04668086e-02,2.51562500e-03
2.04678086e-02,1.95312500e-03
2.04688086e-02,1.15625000e-03
2.04698086e-02,1.35937500e-03
2.04708086e-02,2.21875000e-03
2.04718086e-02,2.31250000e-03
2.04728086e-02,1.50000000e-03
2.04738086e-02,7.03125000e-04
2.04748086e-02,9.06250000e-04
2.04758086e-02,1.53125000e-03
2.04768086e-02,1.92187500e-03
2.04778086e-02,1.73437500e-03
2.04788086e-02,1.06250000e-03
2.04798086e-02,7.50000000e-04
2.04808086e-02,1.23437500e-03
2.04818086e-02,1.92187500e-03
2.04828086e-02,1.84375000e-03
2.04838086e-02,1.25000000e-03
2.04848086e-02,9.06250000e-04
2.04858086e-02,1.43750000e-03
2.04868086e-02,2.14062500e-03
2.04878086e-02,2.45312500e-03
2.04888086e-02,1.85937500e-03
2.04898086e-02,1.35937500e-03
2.04908086e-02,1.98437500e-03
2.04918086e-02,3.23437500e-03
2.04928086e-02,3.39062500e-03
2.04938086e-02,2.42187500e-03
2.04948086e-02,1.50000000e-03
2.04958086e-02,1.79687500e-03
2.04968086e-02,2.73437500e-03
2.04978086e-02,3.15625000e-03
2.04988086e-02,2.32812500e-03
2.04998086e-02,1.42187500e-03
2.05008086e-02,1.68750000e-03
2.05018086e-02,2.40625000e-03
2.05028086e-02,2.76562500e-03
2.05038086e-02,2.23437500e-03
2.05048086e-02,1.50000000e-03
2.05058086e-02,1.46875000e-03
2.05068086e-02,2.43750000e-03
2.05078086e-02,3.20312500e-03
2.05088086e-02,2.92187500e-03
2.05098086e-02,1.90625000e-03
2.05108086e-02,1.50000000e-03
2.05118086e-02,2.17187500e-03
2.05128086e-02,3.12500000e-03
2.05138086e-02,2.92187500e-03
2.05148086e-02,1.71875000e-03
2.05158086e-02,9.84375000e-04
2.05168086e-02,1.68750000e-03
2.05178086e-02,2.89062500e-03
2.05188086e-02,2.96875000e-03
2.05198086e-02,2.09375000e-03
2.05208086e-02,1.50000000e-03
2.05218086e-02,1.87500000e-03
2.05228086e-02,2.89062500e-03
2.05238086e-02,2.96875000e-03
2.05248086e-02,2.09375000e-03
2.05258086e-02,1.23437500e-03
2.05268086e-02,1.50000000e-03
2.05278086e-02,2.48437500e-03
2.05288086e-02,2.93750000e-03
2.05298086e-02,2.09375000e-03
2.05308086e-02,1.12500000e-03
2.05318086e-02,1.25000000e-03
2.05328086e-02,2.35937500e-03
2.05338086e-02,2.93750000e-03
2.05348086e-02,2.31250000e-03
2.05358086e-02,1.25000000e-03
2.05368086e-02,9.68750000e-04
2.05378086e-02,1.81250000e-03
2.05388086e-02,2.59375000e-03
2.05398086e-02,2.06250000e-03
2.05408086e-02,9.68750000e-04
2.05418086e-02,6.09375000e-04
2.05428086e-02,1.35937500e-03
2.05438086e-02,2.25000000e-03
2.05448086e-02,2.14062500e-03
2.05458086e-02,1.28125000e-03
2.05468086e-02,8.28125000e-04
2.05478086e-02,1.50000000e-03
2.05488086e-02,2.48437500e-03
2.05498086e-02,2.45312500e-03
2.05508086e-02,1.50000000e-03
2.05518086e-02,9.68750000e-04
2.05528086e-02,1.71875000e-03
2.05538086e-02,2.85937500e-03
2.05548086e-02,3.01562500e-03
2.05558086e-02,2.09375000e-03
2.05568086e-02,1.34375000e-03
2.05578086e-02,1.68750000e-03
2.05588086e-02,2.78125000e-03
2.05598086e-02,3.12500000e-03
2.05608086e-02,2.20312500e-03
2.05618086e-02,1.28125000e-03
2.05628086e-02,1.35937500e-03
2.05638086e-02,2.43750000e-03
2.05648086e-02,2.93750000e-03
2.05658086e-02,2.35937500e-03
2.05668086e-02,1.31250000e-03
2.05678086e-02,1.20312500e-03
2.05688086e-02,2.17187500e-03
2.05698086e-02,2.85937500e-03
2.05708086e-02,2.43750000e-03
2.05718086e-02,1.50000000e-03
2.05728086e-02,1.23437500e-03
2.05738086e-02,1.98437500e-03
2.05748086e-02,2.70312500e-03
2.05758086e-02,2.45312500e-03
2.05768086e-02,1.71875000e-03
2.05778086e-02,1.15625000e-03
2.05788086e-02,1.53125000e-03
2.05798086e-02,2.37500000e-03
2.05808086e-02,2.45312500e-03
2.05818086e-02,1.54687500e-03
2.05828086e-02,9.84375000e-04
2.05838086e-02,1.34375000e-03
2.05848086e-02,2.40625000e-03
2.05858086e-02,2.73437500e-03
2.05868086e-02,2.06250000e-03
2.05878086e-02,1.25000000e-03
2.05888086e-02,1.42187500e-03
2.05898086e-02,2.35937500e-03
2.05908086e-02,2.73437500e-03
2.05918086e-02,2.21875000e-03
2.05928086e-02,1.50000000e-03
2.05938086e-02,1.43750000e-03
2.05948086e-02,2.10937500e-03
2.05958086e-02,2.56250000e-03
2.05968086e-02,2.18750000e-03
2.05978086e-02,1.25000000e-03
2.05988086e-02,9.84375000e-04
2.05998086e-02,1.62500000e-03
2.06008086e-02,2.40625000e-03
2.06018086e-02,2.29687500e-03
2.06028086e-02,1.54687500e-03
2.06038086e-02,1.12500000e-03
2.06048086e-02,1.54687500e-03
2.06058086e-02,2.18750000e-03
2.06068086e-02,2.32812500e-03
2.06078086e-02,1.95312500e-03
2.06088086e-02,1.60937500e-03
2.06098086e-02,2.03125000e-03
2.06108086e-02,2.67187500e-03
2.06118086e-02,2.64062500e-03
2.06128086e-02,1.95312500e-03
2.06138086e-02,1.15625000e-03
2.06148086e-02,1.25000000e-03
2.06158086e-02,1.81250000e-03
2.06168086e-02,2.17187500e-03
2.06178086e-02,1.71875000e-03
2.06188086e-02,1.23437500e-03
2.06198086e-02,1.34375000e-03
2.06208086e-02,2.14062500e-03
2.06218086e-02,2.73437500e-03
2.06228086e-02,2.37500000e-03
2.06238086e-02,1.42187500e-03
2.06248086e-02,1.14062500e-03
2.06258086e-02,1.87500000e-03
2.06268086e-02,2.59375000e-03
2.06278086e-02,2.17187500e-03
2.06288086e-02,1.25000000e-03
2.06298086e-02,1.03125000e-03
2.06308086e-02,1.65625000e-03
2.06318086e-02,2.21875000e-03
2.06328086e-02,2.28125000e-03
2.06338086e-02,1.71875000e-03
2.06348086e-02,1.50000000e-03
2.06358086e-02,1.87500000e-03
2.06368086e-02,2.48437500e-03
2.06378086e-02,2.59375000e-03
2.06388086e-02,2.17187500e-03
2.06398086e-02,1.68750000e-03
2.06408086e-02,1.90625000e-03
2.06418086e-02,2.64062500e-03
2.06428086e-02,3.10937500e-03
2.06438086e-02,2.78125000e-03
2.06448086e-02,2.03125000e-03
2.06458086e-02,1.68750000e-03
2.06468086e-02,2.06250000e-03
2.06478086e-02,2.40625000e-03
2.06488086e-02,2.14062500e-03
2.06498086e-02,1.43750000e-03
2.06508086e-02,1.25000000e-03
2.06518086e-02,1.76562500e-03
2.06528086e-02,2.37500000e-03
2.06538086e-02,2.28125000e-03
2.06548086e-02,1.65625000e-03
2.06558086e-02,1.54687500e-03
2.06568086e-02,2.14062500e-03
2.06578086e-02,2.81250000e-03
2.06588086e-02,3.00000000e-03
2.06598086e-02,2.56250000e-03
2.06608086e-02,2.37500000e-03
2.06618086e-02,2.62500000e-03
2.06628086e-02,2.82812500e-03
2.06638086e-02,2.82812500e-03
2.06648086e-02,2.73437500e-03
2.06658086e-02,2.35937500e-03
2.06668086e-02,2.17187500e-03
2.06678086e-02,2.28125000e-03
2.06688086e-02,2.54687500e-03
2.06698086e-02,2.56250000e-03
2.06708086e-02,2.25000000e-03
2.06718086e-02,2.10937500e-03
2.06728086e-02,2.25000000e-03
2.06738086e-02,2.56250000e-03
2.06748086e-02,2.75000000e-03
2.06758086e-02,2.37500000e-03
2.06768086e-02,1.90625000e-03
2.06778086e-02,2.10937500e-03
2.06788086e-02,2.40625000e-03
2.06798086e-02,2.54687500e-03
2.06808086e-02,2.25000000e-03
2.06818086e-02,1.75000000e-03
2.06828086e-02,1.62500000e-03
2.06838086e-02,1.90625000e-03
2.06848086e-02,2.28125000e-03
2.06858086e-02,2.09375000e-03
2.06868086e-02,1.65625000e-03
2.06878086e-02,1.54687500e-03
2.06888086e-02,1.84375000e-03
2.06898086e-02,2.37500000e-03
2.06908086e-02,2.10937500e-03
2.06918086e-02,1.57812500e-03
2.06928086e-02,1.50000000e-03
2.06938086e-02,2.03125000e-03
2.06948086e-02,2.62500000e-03
2.06958086e-02,2.40625000e-03
2.06968086e-02,1.98437500e-03
2.06978086e-02,1.95312500e-03
2.06988086e-02,2.48437500e-03
2.06998086e-02,2.96875000e-03
2.07008086e-02,2.75000000e-03
2.07018086e-02,2.18750000e-03
2.07028086e-02,1.90625000e-03
2.07038086e-02,2.09375000e-03
2.07048086e-02,2.31250000e-03
2.07058086e-02,2.37500000e-03
2.07068086e-02,2.18750000e-03
2.07078086e-02,1.95312500e-03
2.07088086e-02,2.03125000e-03
2.07098086e-02,2.37500000e-03
2.07108086e-02,2.43750000e-03
2.07118086e-02,1.92187500e-03
2.07128086e-02,1.65625000e-03
2.07138086e-02,1.95312500e-03
2.07148086e-02,2.35937500e-03
2.07158086e-02,2.37500000e-03
2.07168086e-02,1.98437500e-03
2.07178086e-02,1.60937500e-03
2.07188086e-02,1.78125000e-03
2.07198086e-02,2.54687500e-03
2.07208086e-02,2.85937500e-03
2.07218086e-02,2.48437500e-03
2.07228086e-02,1.98437500e-03
2.07238086e-02,2.18750000e-03
2.07248086e-02,2.73437500e-03
2.07258086e-02,3.04687500e-03
2.07268086e-02,2.67187500e-03
2.07278086e-02,2.03125000e-03
2.07288086e-02,1.92187500e-03
2.07298086e-02,2.28125000e-03
2.07308086e-02,2.40625000e-03
2.07318086e-02,2.14062500e-03
2.07328086e-02,1.81250000e-03
2.07338086e-02,1.87500000e-03
2.07348086e-02,2.10937500e-03
2.07358086e-02,2.37500000e-03
2.07368086e-02,2.31250000e-03
2.07378086e-02,1.98437500e-03
2.07388086e-02,2.10937500e-03
2.07398086e-02,2.45312500e-03
2.07408086e-02,2.59375000e-03
2.07418086e-02,2.40625000e-03
2.07428086e-02,1.84375000e-03
2.07438086e-02,1.65625000e-03
2.07448086e-02,1.84375000e-03
2.07458086e-02,2.25000000e-03
2.07468086e-02,2.32812500e-03
2.07478086e-02,1.87500000e-03
2.07488086e-02,1.53125000e-03
2.07498086e-02,1.81250000e-03
2.07508086e-02,2.39062500e-03
2.07518086e-02,2.45312500e-03
2.07528086e-02,1.81250000e-03
2.07538086e-02,1.62500000e-03
2.07548086e-02,1.98437500e-03
2.07558086e-02,2.51562500e-03
2.07568086e-02,2.45312500e-03
2.07578086e-02,2.09375000e-03
2.07588086e-02,1.95312500e-03
2.07598086e-02,2.40625000e-03
2.07608086e-02,2.82812500e-03
2.07618086e-02,2.82812500e-03
2.07628086e-02,2.40625000e-03
2.07638086e-02,2.03125000e-03
2.07648086e-02,2.25000000e-03
2.07658086e-02,2.73437500e-03
2.07668086e-02,2.73437500e-03
2.07678086e-02,2.21875000e-03
2.07688086e-02,1.68750000e-03
2.07698086e-02,1.76562500e-03
2.07708086e-02,2.21875000e-03
2.07718086e-02,2.28125000e-03
2.07728086e-02,1.90625000e-03
2.07738086e-02,1.57812500e-03
2.07748086e-02,1.71875000e-03
2.07758086e-02,2.06250000e-03
2.07768086e-02,2.40625000e-03
2.07778086e-02,2.32812500e-03
2.07788086e-02,2.00000000e-03
2.07798086e-02,2.06250000e-03
2.07808086e-02,2.59375000e-03
2.07818086e-02,2.75000000e-03
2.07828086e-02,2.32812500e-03
2.07838086e-02,1.92187500e-03
2.07848086e-02,1.81250000e-03
2.07858086e-02,2.14062500e-03
2.07868086e-02,2.35937500e-03
2.07878086e-02,2.26562500e-03
2.07888086e-02,1.92187500e-03
2.07898086e-02,1.81250000e-03
2.07908086e-02,2.21875000e-03
2.07918086e-02,2.56250000e-03
2.07928086e-02,2.42187500e-03
2.07938086e-02,2.10937500e-03
2.07948086e-02,1.73437500e-03
2.07958086e-02,1.87500000e-03
2.07968086e-02,2.21875000e-03
2.07978086e-02,2.51562500e-03
2.07988086e-02,2.18750000e-03
2.07998086e-02,1.95312500e-03
2.08008086e-02,2.20312500e-03
2.08018086e-02,2.62500000e-03
2.08028086e-02,2.59375000e-03
2.08038086e-02,2.29687500e-03
2.08048086e-02,2.10937500e-03
2.08058086e-02,2.25000000e-03
2.08068086e-02,2.67187500e-03
2.08078086e-02,3.01562500e-03
2.08088086e-02,2.90625000e-03
2.08098086e-02,2.40625000e-03
2.08108086e-02,2.17187500e-03
2.08118086e-02,2.40625000e-03
2.08128086e-02,2.70312500e-03
2.08138086e-02,2.45312500e-03
2.08148086e-02,2.18750000e-03
2.08158086e-02,2.25000000e-03
2.08168086e-02,2.28125000e-03
2.08178086e-02,2.17187500e-03
2.08188086e-02,2.10937500e-03
2.08198086e-02,2.25000000e-03
2.08208086e-02,2.28125000e-03
2.08218086e-02,1.95312500e-03
2.08228086e-02,2.18750000e-03
2.08238086e-02,2.75000000e-03
2.08248086e-02,2.70312500e-03
2.08258086e-02,1.87500000e-03
2.08268086e-02,1.60937500e-03
2.08278086e-02,2.32812500e-03
2.08288086e-02,3.20312500e-03
2.08298086e-02,3.04687500e-03
2.08308086e-02,1.93750000e-03
2.08318086e-02,1.31250000e-03
2.08328086e-02,2.14062500e-03
2.08338086e-02,3.26562500e-03
2.08348086e-02,3.10937500e-03
2.08358086e-02,1.76562500e-03
2.08368086e-02,9.37500000e-04
2.08378086e-02,1.62500000e-03
2.08388086e-02,2.82812500e-03
2.08398086e-02,3.12500000e-03
2.08408086e-02,1.98437500e-03
2.08418086e-02,1.23437500e-03
2.08428086e-02,2.03125000e-03
2.08438086e-02,3.20312500e-03
2.08448086e-02,3.23437500e-03
2.08458086e-02,1.92187500e-03
2.08468086e-02,9.37500000e-04
2.08478086e-02,1.42187500e-03
2.08488086e-02,2.56250000e-03
2.08498086e-02,3.01562500e-03
2.08508086e-02,1.92187500e-03
2.08518086e-02,7.18750000e-04
2.08528086e-02,9.06250000e-04
2.08538086e-02,2.29687500e-03
2.08548086e-02,3.01562500e-03
2.08558086e-02,2.21875000e-03
2.08568086e-02,8.43750000e-04
2.08578086e-02,7.18750000e-04
2.08588086e-02,1.96875000e-03
2.08598086e-02,2.92187500e-03
2.08608086e-02,2.45312500e-03
2.08618086e-02,1.46875000e-03
2.08628086e-02,1.06250000e-03
2.08638086e-02,1.93750000e-03
2.08648086e-02,3.00000000e-03
2.08658086e-02,2.89062500e-03
2.08668086e-02,1.71875000e-03
2.08678086e-02,1.17187500e-03
2.08688086e-02,1.92187500e-03
2.08698086e-02,3.20312500e-03
2.08708086e-02,3.20312500e-03
2.08718086e-02,2.06250000e-03
2.08728086e-02,1.04687500e-03
2.08738086e-02,1.34375000e-03
2.08748086e-02,2.37500000e-03
2.08758086e-02,2.73437500e-03
2.08768086e-02,2.00000000e-03
2.08778086e-02,9.84375000e-04
2.08788086e-02,9.84375000e-04
2.08798086e-02,2.18750000e-03
2.08808086e-02,2.96875000e-03
2.08818086e-02,2.48437500e-03
2.08828086e-02,1.39062500e-03
2.08838086e-02,1.34375000e-03
2.08848086e-02,2.35937500e-03
2.08858086e-02,2.93750000e-03
2.08868086e-02,2.57812500e-03
2.08878086e-02,1.76562500e-03
2.08888086e-02,1.57812500e-03
2.08898086e-02,2.17187500e-03
2.08908086e-02,2.96875000e-03
2.08918086e-02,3.04687500e-03
2.08928086e-02,1.98437500e-03
2.08938086e-02,1.01562500e-03
2.08948086e-02,1.43750000e-03
2.08958086e-02,2.67187500e-03
2.08968086e-02,2.89062500e-03
2.08978086e-02,1.79687500e-03
2.08988086e-02,7.81250000e-04
2.08998086e-02,1.42187500e-03
2.09008086e-02,2.35937500e-03
2.09018086e-02,2.32812500e-03
2.09028086e-02,1.28125000e-03
2.09038086e-02,6.09375000e-04
2.09048086e-02,1.35937500e-03
2.09058086e-02,2.43750000e-03
2.09068086e-02,2.40625000e-03
2.09078086e-02,1.31250000e-03
2.09088086e-02,4.84375000e-04
2.09098086e-02,1.06250000e-03
2.09108086e-02,2.25000000e-03
2.09118086e-02,2.35937500e-03
2.09128086e-02,1.32812500e-03
2.09138086e-02,5.15625000e-04
2.09148086e-02,9.06250000e-04
2.09158086e-02,1.98437500e-03
2.09168086e-02,2.32812500e-03
2.09178086e-02,1.71875000e-03
2.09188086e-02,9.84375000e-04
2.09198086e-02,1.23437500e-03
2.09208086e-02,2.25000000e-03
2.09218086e-02,2.70312500e-03
2.09228086e-02,2.14062500e-03
2.09238086e-02,1.20312500e-03
2.09248086e-02,1.28125000e-03
2.09258086e-02,2.06250000e-03
2.09268086e-02,2.59375000e-03
