1.78638086e-02,5.01462281e-01
1.78648086e-02,5.01476288e-01
1.78658086e-02,5.01490235e-01
1.78668086e-02,5.01504183e-01
1.78678086e-02,5.01518190e-01
1.78688086e-02,5.01532137e-01
1.78698086e-02,5.01546085e-01
1.78708086e-02,5.01560092e-01
1.78718086e-02,5.01574039e-01
1.78728086e-02,5.01588047e-01
1.78738086e-02,5.01601934e-01
1.78748086e-02,5.01615882e-01
1.78758086e-02,5.01629770e-01
1.78768086e-02,5.01643717e-01
1.78778086e-02,5.01657605e-01
1.78788086e-02,5.01671493e-01
1.78798086e-02,5.01685381e-01
1.78808086e-02,5.01699328e-01
1.78818086e-02,5.01713276e-01
1.78828086e-02,5.01727223e-01
1.78838086e-02,5.01741171e-01
1.78848086e-02,5.01755118e-01
1.78858086e-02,5.01769006e-01
1.78868086e-02,5.01782954e-01
1.78878086e-02,5.01796901e-01
1.78888086e-02,5.01810849e-01
1.78898086e-02,5.01824796e-01
1.78908086e-02,5.01838684e-01
1.78918086e-02,5.01852632e-01
1.78928086e-02,5.01866579e-01
1.78938086e-02,5.01880467e-01
1.78948086e-02,5.01894414e-01
1.78958086e-02,5.01908302e-01
1.78968086e-02,5.01922190e-01
1.78978086e-02,5.01936078e-01
1.78988086e-02,5.01950026e-01
1.78998086e-02,5.01963913e-01
1.79008086e-02,5.01977801e-01
1.79018086e-02,5.01991689e-01
1.79028086e-02,5.02005637e-01
1.79038086e-02,5.02019525e-01
1.79048086e-02,5.02033412e-01
1.79058086e-02,5.02047241e-01
1.79068086e-02,5.02061129e-01
1.79078086e-02,5.02075016e-01
1.79088086e-02,5.02088845e-01
1.79098086e-02,5.02102733e-01
1.79108086e-02,5.02116561e-01
1.79118086e-02,5.02130449e-01
1.79128086e-02,5.02144337e-01
1.79138086e-02,5.02158225e-01
1.79148086e-02,5.02172112e-01
1.79158086e-02,5.02186000e-01
1.79168086e-02,5.02199829e-01
1.79178086e-02,5.02213717e-01
1.79188086e-02,5.02227604e-01
1.79198086e-02,5.02241433e-01
1.79208086e-02,5.02255261e-01
1.79218086e-02,5.02269089e-01
1.79228086e-02,5.02282917e-01
1.79238086e-02,5.02296805e-01
1.79248086e-02,5.02310634e-01
1.79258086e-02,5.02324462e-01
1.79268086e-02,5.02338350e-01
1.79278086e-02,5.02352238e-01
1.79288086e-02,5.02366066e-01
1.79298086e-02,5.02379894e-01
1.79308086e-02,5.02393723e-01
1.79318086e-02,5.02407610e-01
1.79328086e-02,5.02421439e-01
1.79338086e-02,5.02435267e-01
1.79348086e-02,5.02449095e-01
1.79358086e-02,5.02462924e-01
1.79368086e-02,5.02476692e-01
1.79378086e-02,5.02490461e-01
1.79388086e-02,5.02504230e-01
1.79398086e-02,5.02517998e-01
1.79408086e-02,5.02531826e-01
1.79418086e-02,5.02545595e-01
1.79428086e-02,5.02559364e-01
1.79438086e-02,5.02573133e-01
1.79448086e-02,5.02586961e-01
1.79458086e-02,5.02600789e-01
1.79468086e-02,5.02614617e-01
1.79478086e-02,5.02628446e-01
1.79488086e-02,5.02642274e-01
1.79498086e-02,5.02656102e-01
1.79508086e-02,5.02669930e-01
1.79518086e-02,5.02683818e-01
1.79528086e-02,5.02697647e-01
1.79538086e-02,5.02711415e-01
1.79548086e-02,5.02725244e-01
1.79558086e-02,5.02739072e-01
1.79568086e-02,5.02752841e-01
1.79578086e-02,5.02766609e-01
1.79588086e-02,5.02780378e-01
1.79598086e-02,5.02794147e-01
1.79608086e-02,5.02807915e-01
1.79618086e-02,5.02821684e-01
1.79628086e-02,5.02835512e-01
1.79638086e-02,5.02849281e-01
1.79648086e-02,5.02863109e-01
1.79658086e-02,5.02876878e-01
1.79668086e-02,5.02890706e-01
1.79678086e-02,5.02904534e-01
1.79688086e-02,5.02918363e-01
1.79698086e-02,5.02932131e-01
1.79708086e-02,5.02945960e-01
1.79718086e-02,5.02959788e-01
1.79728086e-02,5.02973557e-01
1.79738086e-02,5.02987385e-01
1.79748086e-02,5.03001213e-01
1.79758086e-02,5.03015041e-01
1.79768086e-02,5.03028810e-01
1.79778086e-02,5.03042579e-01
1.79788086e-02,5.03056347e-01
1.79798086e-02,5.03070116e-01
1.79808086e-02,5.03083944e-01
1.79818086e-02,5.03097713e-01
1.79828086e-02,5.03111482e-01
1.79838086e-02,5.03125250e-01
1.79848086e-02,5.03139019e-01
1.79858086e-02,5.03152847e-01
1.79868086e-02,5.03166616e-01
1.79878086e-02,5.03180385e-01
1.79888086e-02,5.03194153e-01
1.79898086e-02,5.03207922e-01
1.79908086e-02,5.03221691e-01
1.79918086e-02,5.03235459e-01
1.79928086e-02,5.03249228e-01
1.79938086e-02,5.03262997e-01
1.79948086e-02,5.03276765e-01
1.79958086e-02,5.03290534e-01
1.79968086e-02,5.03304303e-01
1.79978086e-02,5.03318012e-01
1.79988086e-02,5.03331721e-01
1.79998086e-02,5.03345430e-01
1.80008086e-02,5.03359139e-01
1.80018086e-02,5.03372848e-01
1.80028086e-02,5.03386557e-01
1.80038086e-02,5.03400266e-01
1.80048086e-02,5.03413975e-01
1.80058086e-02,5.03427684e-01
1.80068086e-02,5.03441393e-01
1.80078086e-02,5.03455043e-01
1.80088086e-02,5.03468752e-01
1.80098086e-02,5.03482461e-01
1.80108086e-02,5.03496170e-01
1.80118086e-02,5.03509879e-01
1.80128086e-02,5.03523588e-01
1.80138086e-02,5.03537297e-01
1.80148086e-02,5.03551006e-01
1.80158086e-02,5.03564715e-01
1.80168086e-02,5.03578365e-01
1.80178086e-02,5.03592074e-01
1.80188086e-02,5.03605723e-01
1.80198086e-02,5.03619432e-01
1.80208086e-02,5.03633082e-01
1.80218086e-02,5.03646731e-01
1.80228086e-02,5.03660440e-01
1.80238086e-02,5.03674090e-01
1.80248086e-02,5.03687799e-01
1.80258086e-02,5.03701448e-01
1.80268086e-02,5.03715158e-01
1.80278086e-02,5.03728867e-01
1.80288086e-02,5.03742576e-01
1.80298086e-02,5.03756285e-01
1.80308086e-02,5.03769994e-01
1.80318086e-02,5.03783762e-01
1.80328086e-02,5.03797472e-01
1.80338086e-02,5.03811181e-01
1.80348086e-02,5.03824890e-01
1.80358086e-02,5.03838599e-01
1.80368086e-02,5.03852308e-01
1.80378086e-02,5.03866017e-01
1.80388086e-02,5.03879666e-01
1.80398086e-02,5.03893375e-01
1.80408086e-02,5.03906965e-01
1.80418086e-02,5.03920615e-01
1.80428086e-02,5.03934264e-01
1.80438086e-02,5.03947914e-01
1.80448086e-02,5.03961563e-01
1.80458086e-02,5.03975213e-01
1.80468086e-02,5.03988922e-01
1.80478086e-02,5.04002571e-01
1.80488086e-02,5.04016161e-01
1.80498086e-02,5.04029810e-01
1.80508086e-02,5.04043460e-01
1.80518086e-02,5.04057109e-01
1.80528086e-02,5.04070759e-01
1.80538086e-02,5.04084408e-01
1.80548086e-02,5.04098058e-01
1.80558086e-02,5.04111707e-01
1.80568086e-02,5.04125297e-01
1.80578086e-02,5.04138947e-01
1.80588086e-02,5.04152596e-01
1.80598086e-02,5.04166245e-01
1.80608086e-02,5.04179895e-01
1.80618086e-02,5.04193544e-01
1.80628086e-02,5.04207194e-01
1.80638086e-02,5.04220784e-01
1.80648086e-02,5.04234433e-01
1.80658086e-02,5.04248083e-01
1.80668086e-02,5.04261732e-01
1.80678086e-02,5.04275382e-01
1.80688086e-02,5.04289031e-01
1.80698086e-02,5.04302680e-01
1.80708086e-02,5.04316330e-01
1.80718086e-02,5.04329920e-01
1.80728086e-02,5.04343629e-01
1.80738086e-02,5.04357278e-01
1.80748086e-02,5.04370928e-01
1.80758086e-02,5.04384577e-01
1.80768086e-02,5.04398286e-01
1.80778086e-02,5.04411936e-01
1.80788086e-02,5.04425585e-01
1.80798086e-02,5.04439235e-01
1.80808086e-02,5.04452825e-01
1.80818086e-02,5.04466474e-01
1.80828086e-02,5.04480064e-01
1.80838086e-02,5.04493654e-01
1.80848086e-02,5.04507244e-01
1.80858086e-02,5.04520833e-01
1.80868086e-02,5.04534423e-01
1.80878086e-02,5.04548013e-01
1.80888086e-02,5.04561663e-01
1.80898086e-02,5.04575253e-01
1.80908086e-02,5.04588842e-01
1.80918086e-02,5.04602432e-01
1.80928086e-02,5.04615963e-01
1.80938086e-02,5.04629612e-01
1.80948086e-02,5.04643142e-01
1.80958086e-02,5.04656732e-01
1.80968086e-02,5.04670262e-01
1.80978086e-02,5.04683852e-01
1.80988086e-02,5.04697382e-01
1.80998086e-02,5.04710972e-01
1.81008086e-02,5.04724503e-01
1.81018086e-02,5.04738092e-01
1.81028086e-02,5.04751623e-01
1.81038086e-02,5.04765213e-01
1.81048086e-02,5.04778683e-01
1.81058086e-02,5.04792213e-01
1.81068086e-02,5.04805744e-01
1.81078086e-02,5.04819274e-01
1.81088086e-02,5.04832745e-01
1.81098086e-02,5.04846275e-01
1.81108086e-02,5.04859805e-01
1.81118086e-02,5.04873395e-01
1.81128086e-02,5.04886925e-01
1.81138086e-02,5.04900455e-01
1.81148086e-02,5.04913986e-01
1.81158086e-02,5.04927516e-01
1.81168086e-02,5.04941046e-01
1.81178086e-02,5.04954517e-01
1.81188086e-02,5.04967988e-01
1.81198086e-02,5.04981518e-01
1.81208086e-02,5.04995048e-01
1.81218086e-02,5.05008519e-01
1.81228086e-02,5.05022049e-01
1.81238086e-02,5.05035520e-01
1.81248086e-02,5.05048990e-01
1.81258086e-02,5.05062461e-01
1.81268086e-02,5.05075991e-01
1.81278086e-02,5.05089521e-01
1.81288086e-02,5.05102992e-01
1.81298086e-02,5.05116463e-01
1.81308086e-02,5.05129993e-01
1.81318086e-02,5.05143523e-01
1.81328086e-02,5.05156994e-01
1.81338086e-02,5.05170524e-01
1.81348086e-02,5.05184054e-01
1.81358086e-02,5.05197525e-01
1.81368086e-02,5.05211055e-01
1.81378086e-02,5.05224586e-01
1.81388086e-02,5.05238056e-01
1.81398086e-02,5.05251527e-01
1.81408086e-02,5.05264997e-01
1.81418086e-02,5.05278468e-01
1.81428086e-02,5.05291939e-01
1.81438086e-02,5.05305350e-01
1.81448086e-02,5.05318820e-01
1.81458086e-02,5.05332232e-01
1.81468086e-02,5.05345702e-01
1.81478086e-02,5.05359173e-01
1.81488086e-02,5.05372584e-01
1.81498086e-02,5.05386055e-01
1.81508086e-02,5.05399525e-01
1.81518086e-02,5.05412996e-01
1.81528086e-02,5.05426466e-01
1.81538086e-02,5.05439937e-01
1.81548086e-02,5.05453408e-01
1.81558086e-02,5.05466878e-01
1.81568086e-02,5.05480409e-01
1.81578086e-02,5.05493879e-01
1.81588086e-02,5.05507350e-01
1.81598086e-02,5.05520880e-01
1.81608086e-02,5.05534410e-01
1.81618086e-02,5.05547881e-01
1.81628086e-02,5.05561352e-01
1.81638086e-02,5.05574822e-01
1.81648086e-02,5.05588293e-01
1.81658086e-02,5.05601764e-01
1.81668086e-02,5.05615234e-01
1.81678086e-02,5.05628645e-01
1.81688086e-02,5.05642116e-01
1.81698086e-02,5.05655527e-01
1.81708086e-02,5.05668938e-01
1.81718086e-02,5.05682409e-01
1.81728086e-02,5.05695879e-01
1.81738086e-02,5.05709291e-01
1.81748086e-02,5.05722761e-01
1.81758086e-02,5.05736172e-01
1.81768086e-02,5.05749643e-01
1.81778086e-02,5.05763054e-01
1.81788086e-02,5.05776525e-01
1.81798086e-02,5.05789936e-01
1.81808086e-02,5.05803347e-01
1.81818086e-02,5.05816758e-01
1.81828086e-02,5.05830169e-01
1.81838086e-02,5.05843580e-01
1.81848086e-02,5.05857050e-01
1.81858086e-02,5.05870461e-01
1.81868086e-02,5.05883873e-01
1.81878086e-02,5.05897284e-01
1.81888086e-02,5.05910695e-01
1.81898086e-02,5.05924046e-01
1.81908086e-02,5.05937457e-01
1.81918086e-02,5.05950809e-01
1.81928086e-02,5.05964220e-01
1.81938086e-02,5.05977571e-01
1.81948086e-02,5.05990922e-01
1.81958086e-02,5.06004333e-01
1.81968086e-02,5.06017685e-01
1.81978086e-02,5.06031096e-01
1.81988086e-02,5.06044507e-01
1.81998086e-02,5.06057858e-01
1.82008086e-02,5.06071270e-01
1.82018086e-02,5.06084681e-01
1.82028086e-02,5.06098092e-01
1.82038086e-02,5.06111503e-01
1.82048086e-02,5.06124914e-01
1.82058086e-02,5.06138325e-01
1.82068086e-02,5.06151676e-01
1.82078086e-02,5.06165087e-01
1.82088086e-02,5.06178439e-01
1.82098086e-02,5.06191790e-01
1.82108086e-02,5.06205142e-01
1.82118086e-02,5.06218433e-01
1.82128086e-02,5.06231725e-01
1.82138086e-02,5.06245077e-01
1.82148086e-02,5.06258428e-01
1.82158086e-02,5.06271720e-01
1.82168086e-02,5.06285012e-01
1.82178086e-02,5.06298363e-01
1.82188086e-02,5.06311715e-01
1.82198086e-02,5.06325126e-01
1.82208086e-02,5.06338477e-01
1.82218086e-02,5.06351829e-01
1.82228086e-02,5.06365240e-01
1.82238086e-02,5.06378591e-01
1.82248086e-02,5.06392002e-01
1.82258086e-02,5.06405354e-01
1.82268086e-02,5.06418705e-01
1.82278086e-02,5.06432116e-01
1.82288086e-02,5.06445467e-01
1.82298086e-02,5.06458819e-01
1.82308086e-02,5.06472111e-01
1.82318086e-02,5.06485403e-01
1.82328086e-02,5.06498694e-01
1.82338086e-02,5.06511986e-01
1.82348086e-02,5.06525278e-01
1.82358086e-02,5.06538570e-01
1.82368086e-02,5.06551802e-01
1.82378086e-02,5.06565094e-01
1.82388086e-02,5.06578386e-01
1.82398086e-02,5.06591678e-01
1.82408086e-02,5.06605029e-01
1.82418086e-02,5.06618321e-01
1.82428086e-02,5.06631613e-01
1.82438086e-02,5.06644905e-01
1.82448086e-02,5.06658196e-01
1.82458086e-02,5.06671488e-01
1.82468086e-02,5.06684840e-01
1.82478086e-02,5.06698132e-01
1.82488086e-02,5.06711423e-01
1.82498086e-02,5.06724775e-01
1.82508086e-02,5.06738067e-01
1.82518086e-02,5.06751299e-01
1.82528086e-02,5.06764531e-01
1.82538086e-02,5.06777763e-01
1.82548086e-02,5.06791055e-01
1.82558086e-02,5.06804287e-01
1.82568086e-02,5.06817520e-01
1.82578086e-02,5.06830752e-01
1.82588086e-02,5.06844044e-01
1.82598086e-02,5.06857336e-01
1.82608086e-02,5.06870568e-01
1.82618086e-02,5.06883860e-01
1.82628086e-02,5.06897151e-01
1.82638086e-02,5.06910443e-01
1.82648086e-02,5.06923676e-01
1.82658086e-02,5.06936908e-01
1.82668086e-02,5.06950200e-01
1.82678086e-02,5.06963432e-01
1.82688086e-02,5.06976664e-01
1.82698086e-02,5.06989896e-01
1.82708086e-02,5.07003129e-01
1.82718086e-02,5.07016361e-01
1.82728086e-02,5.07029653e-01
1.82738086e-02,5.07042885e-01
1.82748086e-02,5.07056117e-01
1.82758086e-02,5.07069349e-01
1.82768086e-02,5.07082641e-01
1.82778086e-02,5.07095814e-01
1.82788086e-02,5.07109046e-01
1.82798086e-02,5.07122278e-01
1.82808086e-02,5.07135510e-01
1.82818086e-02,5.07148743e-01
1.82828086e-02,5.07161975e-01
1.82838086e-02,5.07175207e-01
1.82848086e-02,5.07188439e-01
1.82858086e-02,5.07201612e-01
1.82868086e-02,5.07214844e-01
1.82878086e-02,5.07228017e-01
1.82888086e-02,5.07241189e-01
1.82898086e-02,5.07254422e-01
1.82908086e-02,5.07267654e-01
1.82918086e-02,5.07280827e-01
1.82928086e-02,5.07293940e-01
1.82938086e-02,5.07307112e-01
1.82948086e-02,5.07320285e-01
1.82958086e-02,5.07333398e-01
1.82968086e-02,5.07346570e-01
1.82978086e-02,5.07359743e-01
1.82988086e-02,5.07372856e-01
1.82998086e-02,5.07386029e-01
1.83008086e-02,5.07399201e-01
1.83018086e-02,5.07412374e-01
1.83028086e-02,5.07425547e-01
1.83038086e-02,5.07438719e-01
1.83048086e-02,5.07451952e-01
1.83058086e-02,5.07465124e-01
1.83068086e-02,5.07478297e-01
1.83078086e-02,5.07491469e-01
1.83088086e-02,5.07504642e-01
1.83098086e-02,5.07517755e-01
1.83108086e-02,5.07530928e-01
1.83118086e-02,5.07544041e-01
1.83128086e-02,5.07557213e-01
1.83138086e-02,5.07570386e-01
1.83148086e-02,5.07583499e-01
1.83158086e-02,5.07596672e-01
1.83168086e-02,5.07609844e-01
1.83178086e-02,5.07622957e-01
1.83188086e-02,5.07636130e-01
1.83198086e-02,5.07649243e-01
1.83208086e-02,5.07662416e-01
1.83218086e-02,5.07675588e-01
1.83228086e-02,5.07688701e-01
1.83238086e-02,5.07701874e-01
1.83248086e-02,5.07714987e-01
1.83258086e-02,5.07728159e-01
1.83268086e-02,5.07741332e-01
1.83278086e-02,5.07754445e-01
1.83288086e-02,5.07767618e-01
1.83298086e-02,5.07780790e-01
1.83308086e-02,5.07793903e-01
1.83318086e-02,5.07807016e-01
1.83328086e-02,5.07820129e-01
1.83338086e-02,5.07833242e-01
1.83348086e-02,5.07846355e-01
1.83358086e-02,5.07859409e-01
1.83368086e-02,5.07872522e-01
1.83378086e-02,5.07885695e-01
1.83388086e-02,5.07898808e-01
1.83398086e-02,5.07911921e-01
1.83408086e-02,5.07925034e-01
1.83418086e-02,5.07938147e-01
1.83428086e-02,5.07951260e-01
1.83438086e-02,5.07964373e-01
1.83448086e-02,5.07977486e-01
1.83458086e-02,5.07990599e-01
1.83468086e-02,5.08003712e-01
1.83478086e-02,5.08016884e-01
1.83488086e-02,5.08029997e-01
1.83498086e-02,5.08043170e-01
1.83508086e-02,5.08056283e-01
1.83518086e-02,5.08069456e-01
1.83528086e-02,5.08082569e-01
1.83538086e-02,5.08095741e-01
1.83548086e-02,5.08108854e-01
1.83558086e-02,5.08121967e-01
1.83568086e-02,5.08135140e-01
1.83578086e-02,5.08148253e-01
1.83588086e-02,5.08161366e-01
1.83598086e-02,5.08174479e-01
1.83608086e-02,5.08187592e-01
1.83618086e-02,5.08200705e-01
1.83628086e-02,5.08213818e-01
1.83638086e-02,5.08226931e-01
1.83648086e-02,5.08240044e-01
1.83658086e-02,5.08253157e-01
1.83668086e-02,5.08266330e-01
1.83678086e-02,5.08279443e-01
1.83688086e-02,5.08292615e-01
1.83698086e-02,5.08305728e-01
1.83708086e-02,5.08318782e-01
1.83718086e-02,5.08331895e-01
1.83728086e-02,5.08345008e-01
1.83738086e-02,5.08358061e-01
1.83748086e-02,5.08371115e-01
1.83758086e-02,5.08384168e-01
1.83768086e-02,5.08397162e-01
1.83778086e-02,5.08410215e-01
1.83788086e-02,5.08423269e-01
1.83798086e-02,5.08436322e-01
1.83808086e-02,5.08449376e-01
1.83818086e-02,5.08462429e-01
1.83828086e-02,5.08475482e-01
1.83838086e-02,5.08488536e-01
1.83848086e-02,5.08501530e-01
1.83858086e-02,5.08514524e-01
1.83868086e-02,5.08527577e-01
1.83878086e-02,5.08540630e-01
1.83888086e-02,5.08553684e-01
1.83898086e-02,5.08566678e-01
1.83908086e-02,5.08579731e-01
1.83918086e-02,5.08592725e-01
1.83928086e-02,5.08605719e-01
1.83938086e-02,5.08618712e-01
1.83948086e-02,5.08631766e-01
1.83958086e-02,5.08644760e-01
1.83968086e-02,5.08657753e-01
1.83978086e-02,5.08670747e-01
1.83988086e-02,5.08683741e-01
1.83998086e-02,5.08696735e-01
1.84008086e-02,5.08709729e-01
1.84018086e-02,5.08722782e-01
1.84028086e-02,5.08735776e-01
1.84038086e-02,5.08748829e-01
1.84048086e-02,5.08761823e-01
1.84058086e-02,5.08774757e-01
1.84068086e-02,5.08787751e-01
1.84078086e-02,5.08800745e-01
1.84088086e-02,5.08813739e-01
1.84098086e-02,5.08826733e-01
1.84108086e-02,5.08839726e-01
1.84118086e-02,5.08852720e-01
1.84128086e-02,5.08865714e-01
1.84138086e-02,5.08878708e-01
1.84148086e-02,5.08891702e-01
1.84158086e-02,5.08904755e-01
1.84168086e-02,5.08917749e-01
1.84178086e-02,5.08930683e-01
1.84188086e-02,5.08943677e-01
1.84198086e-02,5.08956671e-01
1.84208086e-02,5.08969665e-01
1.84218086e-02,5.08982658e-01
1.84228086e-02,5.08995652e-01
1.84238086e-02,5.09008586e-01
1.84248086e-02,5.09021521e-01
1.84258086e-02,5.09034514e-01
1.84268086e-02,5.09047449e-01
1.84278086e-02,5.09060383e-01
1.84288086e-02,5.09073377e-01
1.84298086e-02,5.09086311e-01
1.84308086e-02,5.09099245e-01
1.84318086e-02,5.09112239e-01
1.84328086e-02,5.09125173e-01
1.84338086e-02,5.09138107e-01
1.84348086e-02,5.09151042e-01
1.84358086e-02,5.09163976e-01
1.84368086e-02,5.09176850e-01
1.84378086e-02,5.09189785e-01
1.84388086e-02,5.09202659e-01
1.84398086e-02,5.09215593e-01
1.84408086e-02,5.09228468e-01
1.84418086e-02,5.09241343e-01
1.84428086e-02,5.09254217e-01
1.84438086e-02,5.09267092e-01
1.84448086e-02,5.09279966e-01
1.84458086e-02,5.09292841e-01
1.84468086e-02,5.09305656e-01
1.84478086e-02,5.09318590e-01
1.84488086e-02,5.09331465e-01
1.84498086e-02,5.09344339e-01
1.84508086e-02,5.09357214e-01
1.84518086e-02,5.09370089e-01
1.84528086e-02,5.09382904e-01
1.84538086e-02,5.09395719e-01
1.84548086e-02,5.09408534e-01
1.84558086e-02,5.09421349e-01
1.84568086e-02,5.09434223e-01
1.84578086e-02,5.09447098e-01
1.84588086e-02,5.09459913e-01
1.84598086e-02,5.09472728e-01
1.84608086e-02,5.09485602e-01
1.84618086e-02,5.09498417e-01
1.84628086e-02,5.09511232e-01
1.84638086e-02,5.09524047e-01
1.84648086e-02,5.09536862e-01
1.84658086e-02,5.09549737e-01
1.84668086e-02,5.09562552e-01
1.84678086e-02,5.09575427e-01
1.84688086e-02,5.09588242e-01
1.84698086e-02,5.09601116e-01
1.84708086e-02,5.09613931e-01
1.84718086e-02,5.09626865e-01
1.84728086e-02,5.09639740e-01
1.84738086e-02,5.09652615e-01
1.84748086e-02,5.09665489e-01
1.84758086e-02,5.09678423e-01
1.84768086e-02,5.09691298e-01
1.84778086e-02,5.09704173e-01
1.84788086e-02,5.09717047e-01
1.84798086e-02,5.09729922e-01
1.84808086e-02,5.09742796e-01
1.84818086e-02,5.09755671e-01
1.84828086e-02,5.09768486e-01
1.84838086e-02,5.09781301e-01
1.84848086e-02,5.09794116e-01
1.84858086e-02,5.09806931e-01
1.84868086e-02,5.09819746e-01
1.84878086e-02,5.09832561e-01
1.84888086e-02,5.09845376e-01
1.84898086e-02,5.09858251e-01
1.84908086e-02,5.09871066e-01
1.84918086e-02,5.09883881e-01
1.84928086e-02,5.09896636e-01
1.84938086e-02,5.09909451e-01
1.84948086e-02,5.09922206e-01
1.84958086e-02,5.09935021e-01
1.84968086e-02,5.09947836e-01
1.84978086e-02,5.09960651e-01
1.84988086e-02,5.09973407e-01
1.84998086e-02,5.09986222e-01
1.85008086e-02,5.09999037e-01
1.85018086e-02,5.10011852e-01
1.85028086e-02,5.10024607e-01
1.85038086e-02,5.10037422e-01
1.85048086e-02,5.10050178e-01
1.85058086e-02,5.10062993e-01
1.85068086e-02,5.10075748e-01
1.85078086e-02,5.10088563e-01
1.85088086e-02,5.10101318e-01
1.85098086e-02,5.10114074e-01
1.85108086e-02,5.10126829e-01
1.85118086e-02,5.10139585e-01
1.85128086e-02,5.10152400e-01
1.85138086e-02,5.10165215e-01
1.85148086e-02,5.10177970e-01
1.85158086e-02,5.10190725e-01
1.85168086e-02,5.10203481e-01
1.85178086e-02,5.10216236e-01
1.85188086e-02,5.10228992e-01
1.85198086e-02,5.10241747e-01
1.85208086e-02,5.10254502e-01
1.85218086e-02,5.10267258e-01
1.85228086e-02,5.10280013e-01
1.85238086e-02,5.10292709e-01
1.85248086e-02,5.10305464e-01
1.85258086e-02,5.10318160e-01
1.85268086e-02,5.10330915e-01
1.85278086e-02,5.10343611e-01
1.85288086e-02,5.10356367e-01
1.85298086e-02,5.10369122e-01
1.85308086e-02,5.10381877e-01
1.85318086e-02,5.10394633e-01
1.85328086e-02,5.10407388e-01
1.85338086e-02,5.10420203e-01
1.85348086e-02,5.10432959e-01
1.85358086e-02,5.10445774e-01
1.85368086e-02,5.10458529e-01
1.85378086e-02,5.10471344e-01
1.85388086e-02,5.10484099e-01
1.85398086e-02,5.10496855e-01
1.85408086e-02,5.10509610e-01
1.85418086e-02,5.10522366e-01
1.85428086e-02,5.10535121e-01
1.85438086e-02,5.10547876e-01
1.85448086e-02,5.10560632e-01
1.85458086e-02,5.10573328e-01
1.85468086e-02,5.10586083e-01
1.85478086e-02,5.10598779e-01
1.85488086e-02,5.10611475e-01
1.85498086e-02,5.10624170e-01
1.85508086e-02,5.10636866e-01
1.85518086e-02,5.10649562e-01
1.85528086e-02,5.10662258e-01
1.85538086e-02,5.10674953e-01
1.85548086e-02,5.10687649e-01
1.85558086e-02,5.10700405e-01
1.85568086e-02,5.10713100e-01
1.85578086e-02,5.10725796e-01
1.85588086e-02,5.10738432e-01
1.85598086e-02,5.10751128e-01
1.85608086e-02,5.10763824e-01
1.85618086e-02,5.10776520e-01
1.85628086e-02,5.10789216e-01
1.85638086e-02,5.10801911e-01
1.85648086e-02,5.10814607e-01
1.85658086e-02,5.10827303e-01
1.85668086e-02,5.10839999e-01
1.85678086e-02,5.10852695e-01
1.85688086e-02,5.10865390e-01
1.85698086e-02,5.10878026e-01
1.85708086e-02,5.10890722e-01
1.85718086e-02,5.10903358e-01
1.85728086e-02,5.10916054e-01
1.85738086e-02,5.10928690e-01
1.85748086e-02,5.10941386e-01
1.85758086e-02,5.10954082e-01
1.85768086e-02,5.10966778e-01
1.85778086e-02,5.10979474e-01
1.85788086e-02,5.10992169e-01
1.85798086e-02,5.11004865e-01
1.85808086e-02,5.11017561e-01
1.85818086e-02,5.11030257e-01
1.85828086e-02,5.11042953e-01
1.85838086e-02,5.11055648e-01
1.85848086e-02,5.11068285e-01
1.85858086e-02,5.11080980e-01
1.85868086e-02,5.11093616e-01
1.85878086e-02,5.11106193e-01
1.85888086e-02,5.11118889e-01
1.85898086e-02,5.11131525e-01
1.85908086e-02,5.11144221e-01
1.85918086e-02,5.11156857e-01
1.85928086e-02,5.11169493e-01
1.85938086e-02,5.11182189e-01
1.85948086e-02,5.11194825e-01
1.85958086e-02,5.11207461e-01
1.85968086e-02,5.11220098e-01
1.85978086e-02,5.11232734e-01
1.85988086e-02,5.11245370e-01
1.85998086e-02,5.11258006e-01
1.86008086e-02,5.11270583e-01
1.86018086e-02,5.11283219e-01
1.86028086e-02,5.11295855e-01
1.86038086e-02,5.11308491e-01
1.86048086e-02,5.11321068e-01
1.86058086e-02,5.11333644e-01
1.86068086e-02,5.11346281e-01
1.86078086e-02,5.11358798e-01
1.86088086e-02,5.11371374e-01
1.86098086e-02,5.11383951e-01
1.86108086e-02,5.11396587e-01
1.86118086e-02,5.11409163e-01
1.86128086e-02,5.11421740e-01
1.86138086e-02,5.11434317e-01
1.86148086e-02,5.11446834e-01
1.86158086e-02,5.11459410e-01
1.86168086e-02,5.11471987e-01
1.86178086e-02,5.11484563e-01
1.86188086e-02,5.11497140e-01
1.86198086e-02,5.11509717e-01
1.86208086e-02,5.11522293e-01
1.86218086e-02,5.11534870e-01
1.86228086e-02,5.11547387e-01
1.86238086e-02,5.11559963e-01
1.86248086e-02,5.11572599e-01
1.86258086e-02,5.11585176e-01
1.86268086e-02,5.11597753e-01
1.86278086e-02,5.11610389e-01
1.86288086e-02,5.11622906e-01
1.86298086e-02,5.11635482e-01
1.86308086e-02,5.11648059e-01
1.86318086e-02,5.11660635e-01
1.86328086e-02,5.11673212e-01
1.86338086e-02,5.11685789e-01
1.86348086e-02,5.11698365e-01
1.86358086e-02,5.11710882e-01
1.86368086e-02,5.11723518e-01
1.86378086e-02,5.11736095e-01
1.86388086e-02,5.11748672e-01
1.86398086e-02,5.11761248e-01
