2.06198086e-02,1.32092188e-01
2.06208086e-02,1.32193750e-01
2.06218086e-02,1.32295313e-01
2.06228086e-02,1.32112500e-01
2.06238086e-02,1.32092188e-01
2.06248086e-02,1.32010938e-01
2.06258086e-02,1.31950000e-01
2.06268086e-02,1.32010938e-01
2.06278086e-02,1.31909375e-01
2.06288086e-02,1.32010938e-01
2.06298086e-02,1.32335938e-01
2.06308086e-02,1.32681250e-01
2.06318086e-02,1.32701563e-01
2.06328086e-02,1.32498438e-01
2.06338086e-02,1.32681250e-01
2.06348086e-02,1.32335938e-01
2.06358086e-02,1.32112500e-01
2.06368086e-02,1.32457813e-01
2.06378086e-02,1.32457813e-01
2.06388086e-02,1.32396875e-01
2.06398086e-02,1.32254688e-01
2.06408086e-02,1.32092188e-01
2.06418086e-02,1.32193750e-01
2.06428086e-02,1.32214063e-01
2.06438086e-02,1.32193750e-01
2.06448086e-02,1.32092188e-01
2.06458086e-02,1.32051563e-01
2.06468086e-02,1.32051563e-01
2.06478086e-02,1.31909375e-01
2.06488086e-02,1.32010938e-01
2.06498086e-02,1.32112500e-01
2.06508086e-02,1.32193750e-01
2.06518086e-02,1.32254688e-01
2.06528086e-02,1.32214063e-01
2.06538086e-02,1.32092188e-01
2.06548086e-02,1.31909375e-01
2.06558086e-02,1.31970313e-01
2.06568086e-02,1.31950000e-01
2.06578086e-02,1.31726563e-01
2.06588086e-02,1.31604688e-01
2.06598086e-02,1.31767188e-01
2.06608086e-02,1.31950000e-01
2.06618086e-02,1.31381250e-01
2.06628086e-02,1.31137500e-01
2.06638086e-02,1.31015625e-01
2.06648086e-02,1.30975000e-01
2.06658086e-02,1.31178125e-01
2.06668086e-02,1.31117188e-01
2.06678086e-02,1.31279688e-01
2.06688086e-02,1.31076563e-01
2.06698086e-02,1.31035938e-01
2.06708086e-02,1.30934375e-01
2.06718086e-02,1.31178125e-01
2.06728086e-02,1.31523438e-01
2.06738086e-02,1.31360938e-01
2.06748086e-02,1.31076563e-01
2.06758086e-02,1.31279688e-01
2.06768086e-02,1.31421875e-01
2.06778086e-02,1.31462500e-01
2.06788086e-02,1.31198438e-01
2.06798086e-02,1.31015625e-01
2.06808086e-02,1.31035938e-01
2.06818086e-02,1.31137500e-01
2.06828086e-02,1.30690625e-01
2.06838086e-02,1.30385938e-01
2.06848086e-02,1.30203125e-01
2.06858086e-02,1.30162500e-01
2.06868086e-02,1.30284375e-01
2.06878086e-02,1.30284375e-01
2.06888086e-02,1.30304688e-01
2.06898086e-02,1.30060938e-01
2.06908086e-02,1.30101563e-01
2.06918086e-02,1.30101563e-01
2.06928086e-02,1.30162500e-01
2.06938086e-02,1.30731250e-01
2.06948086e-02,1.30385938e-01
2.06958086e-02,1.30243750e-01
2.06968086e-02,1.30203125e-01
2.06978086e-02,1.30203125e-01
2.06988086e-02,1.30243750e-01
2.06998086e-02,1.30243750e-01
2.07008086e-02,1.30446875e-01
2.07018086e-02,1.30243750e-01
2.07028086e-02,1.30101563e-01
2.07038086e-02,1.29918750e-01
2.07048086e-02,1.29898438e-01
2.07058086e-02,1.30000000e-01
2.07068086e-02,1.30101563e-01
2.07078086e-02,1.30040625e-01
2.07088086e-02,1.29817188e-01
2.07098086e-02,1.29796875e-01
2.07108086e-02,1.29918750e-01
2.07118086e-02,1.29817188e-01
2.07128086e-02,1.29654688e-01
2.07138086e-02,1.29817188e-01
2.07148086e-02,1.30040625e-01
2.07158086e-02,1.30142188e-01
2.07168086e-02,1.29796875e-01
2.07178086e-02,1.29675000e-01
2.07188086e-02,1.29898438e-01
2.07198086e-02,1.30000000e-01
2.07208086e-02,1.29918750e-01
2.07218086e-02,1.30101563e-01
2.07228086e-02,1.30142188e-01
2.07238086e-02,1.29898438e-01
2.07248086e-02,1.29553125e-01
2.07258086e-02,1.29187500e-01
2.07268086e-02,1.29370313e-01
2.07278086e-02,1.29512500e-01
2.07288086e-02,1.29512500e-01
2.07298086e-02,1.29370313e-01
2.07308086e-02,1.28964063e-01
2.07318086e-02,1.29025000e-01
2.07328086e-02,1.29085938e-01
2.07338086e-02,1.29410938e-01
2.07348086e-02,1.29898438e-01
2.07358086e-02,1.30060938e-01
2.07368086e-02,1.30000000e-01
2.07378086e-02,1.30162500e-01
2.07388086e-02,1.30101563e-01
2.07398086e-02,1.30345313e-01
2.07408086e-02,1.30162500e-01
2.07418086e-02,1.30060938e-01
2.07428086e-02,1.30000000e-01
2.07438086e-02,1.29898438e-01
2.07448086e-02,1.29898438e-01
2.07458086e-02,1.29370313e-01
2.07468086e-02,1.29167188e-01
2.07478086e-02,1.29370313e-01
2.07488086e-02,1.29471875e-01
2.07498086e-02,1.29410938e-01
2.07508086e-02,1.29228125e-01
2.07518086e-02,1.28964063e-01
2.07528086e-02,1.28821875e-01
2.07538086e-02,1.29025000e-01
2.07548086e-02,1.29410938e-01
2.07558086e-02,1.29614063e-01
2.07568086e-02,1.29756250e-01
2.07578086e-02,1.29512500e-01
2.07588086e-02,1.29167188e-01
2.07598086e-02,1.29126563e-01
2.07608086e-02,1.29410938e-01
2.07618086e-02,1.29106250e-01
2.07628086e-02,1.28923438e-01
2.07638086e-02,1.28964063e-01
2.07648086e-02,1.28821875e-01
2.07658086e-02,1.28496875e-01
2.07668086e-02,1.28334375e-01
2.07678086e-02,1.28334375e-01
2.07688086e-02,1.28639063e-01
2.07698086e-02,1.28740625e-01
2.07708086e-02,1.28679688e-01
2.07718086e-02,1.28679688e-01
2.07728086e-02,1.28720313e-01
2.07738086e-02,1.28496875e-01
2.07748086e-02,1.28598438e-01
2.07758086e-02,1.28781250e-01
2.07768086e-02,1.29025000e-01
2.07778086e-02,1.29025000e-01
2.07788086e-02,1.28720313e-01
2.07798086e-02,1.28679688e-01
2.07808086e-02,1.28598438e-01
2.07818086e-02,1.28578125e-01
2.07828086e-02,1.28253125e-01
2.07838086e-02,1.28293750e-01
2.07848086e-02,1.28496875e-01
2.07858086e-02,1.28578125e-01
2.07868086e-02,1.28598438e-01
2.07878086e-02,1.28293750e-01
2.07888086e-02,1.28232813e-01
2.07898086e-02,1.28232813e-01
2.07908086e-02,1.28395313e-01
2.07918086e-02,1.28192188e-01
2.07928086e-02,1.27989063e-01
2.07938086e-02,1.28050000e-01
2.07948086e-02,1.28050000e-01
2.07958086e-02,1.28090625e-01
2.07968086e-02,1.27989063e-01
2.07978086e-02,1.28253125e-01
2.07988086e-02,1.28720313e-01
2.07998086e-02,1.28476563e-01
2.08008086e-02,1.28537500e-01
2.08018086e-02,1.28578125e-01
2.08028086e-02,1.28679688e-01
2.08038086e-02,1.28578125e-01
2.08048086e-02,1.28334375e-01
2.08058086e-02,1.28253125e-01
2.08068086e-02,1.28151563e-01
2.08078086e-02,1.28192188e-01
2.08088086e-02,1.27745313e-01
2.08098086e-02,1.27420313e-01
2.08108086e-02,1.27623438e-01
2.08118086e-02,1.27846875e-01
2.08128086e-02,1.27846875e-01
2.08138086e-02,1.28050000e-01
2.08148086e-02,1.28151563e-01
2.08158086e-02,1.27318750e-01
2.08168086e-02,1.27989063e-01
2.08178086e-02,1.28050000e-01
2.08188086e-02,1.27989063e-01
2.08198086e-02,1.28151563e-01
2.08208086e-02,1.27948438e-01
2.08218086e-02,1.27420313e-01
2.08228086e-02,1.27765625e-01
2.08238086e-02,1.28232813e-01
2.08248086e-02,1.27907813e-01
2.08258086e-02,1.27765625e-01
2.08268086e-02,1.27907813e-01
2.08278086e-02,1.27745313e-01
2.08288086e-02,1.27948438e-01
2.08298086e-02,1.28090625e-01
2.08308086e-02,1.27806250e-01
2.08318086e-02,1.27846875e-01
2.08328086e-02,1.27867188e-01
2.08338086e-02,1.27846875e-01
2.08348086e-02,1.27704688e-01
2.08358086e-02,1.27765625e-01
2.08368086e-02,1.27664063e-01
2.08378086e-02,1.27603125e-01
2.08388086e-02,1.27907813e-01
2.08398086e-02,1.28050000e-01
2.08408086e-02,1.28009375e-01
2.08418086e-02,1.27664063e-01
2.08428086e-02,1.27379688e-01
2.08438086e-02,1.27420313e-01
2.08448086e-02,1.27278125e-01
2.08458086e-02,1.27278125e-01
2.08468086e-02,1.27278125e-01
2.08478086e-02,1.27501563e-01
2.08488086e-02,1.27379688e-01
2.08498086e-02,1.27217188e-01
2.08508086e-02,1.26871875e-01
2.08518086e-02,1.26790625e-01
2.08528086e-02,1.27176563e-01
2.08538086e-02,1.27014063e-01
2.08548086e-02,1.26912500e-01
2.08558086e-02,1.26587500e-01
2.08568086e-02,1.26546875e-01
2.08578086e-02,1.26689063e-01
2.08588086e-02,1.26526563e-01
2.08598086e-02,1.26831250e-01
2.08608086e-02,1.27318750e-01
2.08618086e-02,1.27562500e-01
2.08628086e-02,1.27176563e-01
2.08638086e-02,1.26770313e-01
2.08648086e-02,1.26790625e-01
2.08658086e-02,1.26445313e-01
2.08668086e-02,1.26140625e-01
2.08678086e-02,1.26242188e-01
2.08688086e-02,1.26303125e-01
2.08698086e-02,1.26628125e-01
2.08708086e-02,1.26587500e-01
2.08718086e-02,1.26181250e-01
2.08728086e-02,1.26039063e-01
2.08738086e-02,1.26039063e-01
2.08748086e-02,1.26181250e-01
2.08758086e-02,1.26282813e-01
2.08768086e-02,1.26039063e-01
2.08778086e-02,1.25998438e-01
2.08788086e-02,1.26059375e-01
2.08798086e-02,1.26181250e-01
2.08808086e-02,1.25937500e-01
2.08818086e-02,1.26242188e-01
2.08828086e-02,1.26546875e-01
2.08838086e-02,1.26526563e-01
2.08848086e-02,1.26485938e-01
2.08858086e-02,1.26282813e-01
2.08868086e-02,1.25998438e-01
2.08878086e-02,1.25815625e-01
2.08888086e-02,1.25754688e-01
2.08898086e-02,1.25795313e-01
2.08908086e-02,1.26140625e-01
2.08918086e-02,1.26039063e-01
2.08928086e-02,1.25551563e-01
2.08938086e-02,1.25856250e-01
2.08948086e-02,1.26100000e-01
2.08958086e-02,1.26039063e-01
2.08968086e-02,1.25693750e-01
2.08978086e-02,1.25409375e-01
2.08988086e-02,1.25551563e-01
2.08998086e-02,1.25856250e-01
2.09008086e-02,1.25815625e-01
2.09018086e-02,1.25551563e-01
2.09028086e-02,1.25815625e-01
2.09038086e-02,1.25856250e-01
2.09048086e-02,1.25795313e-01
2.09058086e-02,1.25714063e-01
2.09068086e-02,1.25307813e-01
2.09078086e-02,1.25206250e-01
2.09088086e-02,1.25206250e-01
2.09098086e-02,1.25125000e-01
2.09108086e-02,1.25226563e-01
2.09118086e-02,1.25165625e-01
2.09128086e-02,1.24962500e-01
2.09138086e-02,1.24637500e-01
2.09148086e-02,1.24820313e-01
2.09158086e-02,1.25084375e-01
2.09168086e-02,1.25023438e-01
2.09178086e-02,1.24820313e-01
2.09188086e-02,1.24718750e-01
2.09198086e-02,1.24860938e-01
2.09208086e-02,1.24962500e-01
2.09218086e-02,1.24881250e-01
2.09228086e-02,1.24881250e-01
2.09238086e-02,1.25307813e-01
2.09248086e-02,1.25328125e-01
2.09258086e-02,1.25125000e-01
2.09268086e-02,1.25206250e-01
2.09278086e-02,1.25226563e-01
2.09288086e-02,1.25084375e-01
2.09298086e-02,1.25084375e-01
2.09308086e-02,1.24881250e-01
2.09318086e-02,1.25125000e-01
2.09328086e-02,1.25267188e-01
2.09338086e-02,1.25125000e-01
2.09348086e-02,1.24779688e-01
2.09358086e-02,1.24820313e-01
2.09368086e-02,1.24820313e-01
2.09378086e-02,1.24860938e-01
2.09388086e-02,1.25165625e-01
2.09398086e-02,1.25206250e-01
2.09408086e-02,1.24962500e-01
2.09418086e-02,1.24881250e-01
2.09428086e-02,1.24637500e-01
2.09438086e-02,1.24495313e-01
2.09448086e-02,1.24576563e-01
2.09458086e-02,1.25084375e-01
2.09468086e-02,1.25125000e-01
2.09478086e-02,1.24982813e-01
2.09488086e-02,1.25084375e-01
2.09498086e-02,1.24921875e-01
2.09508086e-02,1.24881250e-01
2.09518086e-02,1.24982813e-01
2.09528086e-02,1.24820313e-01
2.09538086e-02,1.24617188e-01
2.09548086e-02,1.24150000e-01
2.09558086e-02,1.23845313e-01
2.09568086e-02,1.23703125e-01
2.09578086e-02,1.23743750e-01
2.09588086e-02,1.23601563e-01
2.09598086e-02,1.23560938e-01
2.09608086e-02,1.23885938e-01
2.09618086e-02,1.24150000e-01
2.09628086e-02,1.24231250e-01
2.09638086e-02,1.24150000e-01
2.09648086e-02,1.24007813e-01
2.09658086e-02,1.24028125e-01
2.09668086e-02,1.24332813e-01
2.09678086e-02,1.24231250e-01
2.09688086e-02,1.24089063e-01
2.09698086e-02,1.24089063e-01
2.09708086e-02,1.23987500e-01
2.09718086e-02,1.23946875e-01
2.09728086e-02,1.23703125e-01
2.09738086e-02,1.23601563e-01
2.09748086e-02,1.23500000e-01
2.09758086e-02,1.23357813e-01
2.09768086e-02,1.23175000e-01
2.09778086e-02,1.23215625e-01
2.09788086e-02,1.23175000e-01
2.09798086e-02,1.23154688e-01
2.09808086e-02,1.23114063e-01
2.09818086e-02,1.23703125e-01
2.09828086e-02,1.23764063e-01
2.09838086e-02,1.23743750e-01
2.09848086e-02,1.23418750e-01
2.09858086e-02,1.23520313e-01
2.09868086e-02,1.23804688e-01
2.09878086e-02,1.23845313e-01
2.09888086e-02,1.23845313e-01
2.09898086e-02,1.23764063e-01
2.09908086e-02,1.23764063e-01
2.09918086e-02,1.23743750e-01
2.09928086e-02,1.23743750e-01
2.09938086e-02,1.23987500e-01
2.09948086e-02,1.24048438e-01
2.09958086e-02,1.24129688e-01
2.09968086e-02,1.23845313e-01
2.09978086e-02,1.23642188e-01
2.09988086e-02,1.23601563e-01
2.09998086e-02,1.23703125e-01
2.10008086e-02,1.23845313e-01
2.10018086e-02,1.23804688e-01
2.10028086e-02,1.23560938e-01
2.10038086e-02,1.23703125e-01
2.10048086e-02,1.23703125e-01
2.10058086e-02,1.23500000e-01
2.10068086e-02,1.23398438e-01
2.10078086e-02,1.23703125e-01
2.10088086e-02,1.23520313e-01
2.10098086e-02,1.23215625e-01
2.10108086e-02,1.22910938e-01
2.10118086e-02,1.22870313e-01
2.10128086e-02,1.23215625e-01
2.10138086e-02,1.23276563e-01
2.10148086e-02,1.23459375e-01
2.10158086e-02,1.23317188e-01
2.10168086e-02,1.23215625e-01
2.10178086e-02,1.23357813e-01
2.10188086e-02,1.23154688e-01
2.10198086e-02,1.23215625e-01
2.10208086e-02,1.23032813e-01
2.10218086e-02,1.22931250e-01
2.10228086e-02,1.23032813e-01
2.10238086e-02,1.22910938e-01
2.10248086e-02,1.22910938e-01
2.10258086e-02,1.22910938e-01
2.10268086e-02,1.22728125e-01
2.10278086e-02,1.22768750e-01
2.10288086e-02,1.23114063e-01
2.10298086e-02,1.23256250e-01
2.10308086e-02,1.22971875e-01
2.10318086e-02,1.22768750e-01
2.10328086e-02,1.22728125e-01
2.10338086e-02,1.22687500e-01
2.10348086e-02,1.22829688e-01
2.10358086e-02,1.23032813e-01
2.10368086e-02,1.22870313e-01
2.10378086e-02,1.22910938e-01
2.10388086e-02,1.22789063e-01
2.10398086e-02,1.22382813e-01
2.10408086e-02,1.22443750e-01
2.10418086e-02,1.22179688e-01
2.10428086e-02,1.22200000e-01
2.10438086e-02,1.22423438e-01
2.10448086e-02,1.22382813e-01
2.10458086e-02,1.22179688e-01
2.10468086e-02,1.22037500e-01
2.10478086e-02,1.22098438e-01
2.10488086e-02,1.22098438e-01
2.10498086e-02,1.22240625e-01
2.10508086e-02,1.22443750e-01
2.10518086e-02,1.22200000e-01
2.10528086e-02,1.22200000e-01
2.10538086e-02,1.22078125e-01
2.10548086e-02,1.21956250e-01
2.10558086e-02,1.21956250e-01
2.10568086e-02,1.22037500e-01
2.10578086e-02,1.21956250e-01
2.10588086e-02,1.22139063e-01
2.10598086e-02,1.22240625e-01
2.10608086e-02,1.21996875e-01
2.10618086e-02,1.21935938e-01
2.10628086e-02,1.21895313e-01
2.10638086e-02,1.21692188e-01
2.10648086e-02,1.21834375e-01
2.10658086e-02,1.21692188e-01
2.10668086e-02,1.21692188e-01
2.10678086e-02,1.21407813e-01
2.10688086e-02,1.21550000e-01
2.10698086e-02,1.21610938e-01
2.10708086e-02,1.21854688e-01
2.10718086e-02,1.21895313e-01
2.10728086e-02,1.21448438e-01
2.10738086e-02,1.21651563e-01
2.10748086e-02,1.21834375e-01
2.10758086e-02,1.21895313e-01
2.10768086e-02,1.21895313e-01
2.10778086e-02,1.21590625e-01
2.10788086e-02,1.21712500e-01
2.10798086e-02,1.21935938e-01
2.10808086e-02,1.21895313e-01
2.10818086e-02,1.21651563e-01
2.10828086e-02,1.21610938e-01
2.10838086e-02,1.21651563e-01
2.10848086e-02,1.21590625e-01
2.10858086e-02,1.21692188e-01
2.10868086e-02,1.21854688e-01
2.10878086e-02,1.21509375e-01
2.10888086e-02,1.21550000e-01
2.10898086e-02,1.21407813e-01
2.10908086e-02,1.21590625e-01
2.10918086e-02,1.21753125e-01
2.10928086e-02,1.21590625e-01
2.10938086e-02,1.21123438e-01
2.10948086e-02,1.21001563e-01
2.10958086e-02,1.21123438e-01
2.10968086e-02,1.21164063e-01
2.10978086e-02,1.21550000e-01
2.10988086e-02,1.21367188e-01
2.10998086e-02,1.21265625e-01
2.11008086e-02,1.21204688e-01
2.11018086e-02,1.20920313e-01
2.11028086e-02,1.20717188e-01
2.11038086e-02,1.20412500e-01
2.11048086e-02,1.20371875e-01
2.11058086e-02,1.20229688e-01
2.11068086e-02,1.20270313e-01
2.11078086e-02,1.20371875e-01
2.11088086e-02,1.20087500e-01
2.11098086e-02,1.20473438e-01
2.11108086e-02,1.20331250e-01
2.11118086e-02,1.20635938e-01
2.11128086e-02,1.21062500e-01
2.11138086e-02,1.21164063e-01
2.11148086e-02,1.20960938e-01
2.11158086e-02,1.20514063e-01
2.11168086e-02,1.20676563e-01
2.11178086e-02,1.21164063e-01
2.11188086e-02,1.21103125e-01
2.11198086e-02,1.21123438e-01
2.11208086e-02,1.21123438e-01
2.11218086e-02,1.21265625e-01
2.11228086e-02,1.21062500e-01
2.11238086e-02,1.20676563e-01
2.11248086e-02,1.20615625e-01
2.11258086e-02,1.20575000e-01
2.11268086e-02,1.20473438e-01
2.11278086e-02,1.20331250e-01
2.11288086e-02,1.20331250e-01
2.11298086e-02,1.20128125e-01
2.11308086e-02,1.20189063e-01
2.11318086e-02,1.19843750e-01
2.11328086e-02,1.20087500e-01
2.11338086e-02,1.20473438e-01
2.11348086e-02,1.20331250e-01
2.11358086e-02,1.20392188e-01
2.11368086e-02,1.20148438e-01
2.11378086e-02,1.20371875e-01
2.11388086e-02,1.20270313e-01
2.11398086e-02,1.19701563e-01
2.11408086e-02,1.19742188e-01
2.11418086e-02,1.19803125e-01
2.11428086e-02,1.20128125e-01
2.11438086e-02,1.19843750e-01
2.11448086e-02,1.19539063e-01
2.11458086e-02,1.19985938e-01
2.11468086e-02,1.19701563e-01
2.11478086e-02,1.19782813e-01
2.11488086e-02,1.19803125e-01
2.11498086e-02,1.19315625e-01
2.11508086e-02,1.19356250e-01
2.11518086e-02,1.19457813e-01
2.11528086e-02,1.19417188e-01
2.11538086e-02,1.19539063e-01
2.11548086e-02,1.19721875e-01
2.11558086e-02,1.19803125e-01
2.11568086e-02,1.19539063e-01
2.11578086e-02,1.19742188e-01
2.11588086e-02,1.19559375e-01
2.11598086e-02,1.19417188e-01
2.11608086e-02,1.19701563e-01
2.11618086e-02,1.19600000e-01
2.11628086e-02,1.19254688e-01
2.11638086e-02,1.19315625e-01
2.11648086e-02,1.19071875e-01
2.11658086e-02,1.18564063e-01
2.11668086e-02,1.18767188e-01
2.11678086e-02,1.18767188e-01
2.11688086e-02,1.19071875e-01
2.11698086e-02,1.19173438e-01
2.11708086e-02,1.18828125e-01
2.11718086e-02,1.18909375e-01
2.11728086e-02,1.18828125e-01
2.11738086e-02,1.18868750e-01
2.11748086e-02,1.18868750e-01
2.11758086e-02,1.18909375e-01
2.11768086e-02,1.19315625e-01
2.11778086e-02,1.19071875e-01
2.11788086e-02,1.19254688e-01
2.11798086e-02,1.19254688e-01
2.11808086e-02,1.19173438e-01
2.11818086e-02,1.18868750e-01
2.11828086e-02,1.18665625e-01
2.11838086e-02,1.18625000e-01
2.11848086e-02,1.18665625e-01
2.11858086e-02,1.18828125e-01
2.11868086e-02,1.18868750e-01
2.11878086e-02,1.19153125e-01
2.11888086e-02,1.19396875e-01
2.11898086e-02,1.19295313e-01
2.11908086e-02,1.19417188e-01
2.11918086e-02,1.19214063e-01
2.11928086e-02,1.19112500e-01
2.11938086e-02,1.19254688e-01
2.11948086e-02,1.19295313e-01
2.11958086e-02,1.19457813e-01
2.11968086e-02,1.19843750e-01
2.11978086e-02,1.19985938e-01
2.11988086e-02,1.19985938e-01
2.11998086e-02,1.20148438e-01
2.12008086e-02,1.19803125e-01
2.12018086e-02,1.19904688e-01
2.12028086e-02,1.19559375e-01
2.12038086e-02,1.19498438e-01
2.12048086e-02,1.19498438e-01
2.12058086e-02,1.19214063e-01
2.12068086e-02,1.19071875e-01
2.12078086e-02,1.18706250e-01
2.12088086e-02,1.18726563e-01
2.12098086e-02,1.19010938e-01
2.12108086e-02,1.19173438e-01
2.12118086e-02,1.19010938e-01
2.12128086e-02,1.18523438e-01
2.12138086e-02,1.18584375e-01
2.12148086e-02,1.18625000e-01
2.12158086e-02,1.18868750e-01
2.12168086e-02,1.18828125e-01
2.12178086e-02,1.19153125e-01
2.12188086e-02,1.19214063e-01
2.12198086e-02,1.18868750e-01
2.12208086e-02,1.19153125e-01
2.12218086e-02,1.19010938e-01
2.12228086e-02,1.18767188e-01
2.12238086e-02,1.18787500e-01
2.12248086e-02,1.18523438e-01
2.12258086e-02,1.18523438e-01
2.12268086e-02,1.18076563e-01
2.12278086e-02,1.18137500e-01
2.12288086e-02,1.17995313e-01
2.12298086e-02,1.17995313e-01
2.12308086e-02,1.18076563e-01
2.12318086e-02,1.17792188e-01
2.12328086e-02,1.17853125e-01
2.12338086e-02,1.17832813e-01
2.12348086e-02,1.17893750e-01
2.12358086e-02,1.17731250e-01
2.12368086e-02,1.17365625e-01
2.12378086e-02,1.17650000e-01
2.12388086e-02,1.17589063e-01
2.12398086e-02,1.17650000e-01
2.12408086e-02,1.17507813e-01
2.12418086e-02,1.17487500e-01
2.12428086e-02,1.17731250e-01
2.12438086e-02,1.17690625e-01
2.12448086e-02,1.18076563e-01
2.12458086e-02,1.18381250e-01
2.12468086e-02,1.18462500e-01
2.12478086e-02,1.18726563e-01
2.12488086e-02,1.18320313e-01
2.12498086e-02,1.17771875e-01
2.12508086e-02,1.17853125e-01
2.12518086e-02,1.17832813e-01
2.12528086e-02,1.17934375e-01
2.12538086e-02,1.17893750e-01
2.12548086e-02,1.17792188e-01
2.12558086e-02,1.17893750e-01
2.12568086e-02,1.17853125e-01
2.12578086e-02,1.17832813e-01
2.12588086e-02,1.17771875e-01
2.12598086e-02,1.18239063e-01
2.12608086e-02,1.18239063e-01
2.12618086e-02,1.18076563e-01
2.12628086e-02,1.17792188e-01
2.12638086e-02,1.17589063e-01
2.12648086e-02,1.17487500e-01
2.12658086e-02,1.17406250e-01
2.12668086e-02,1.17406250e-01
2.12678086e-02,1.17365625e-01
2.12688086e-02,1.17304688e-01
2.12698086e-02,1.16959375e-01
2.12708086e-02,1.16878125e-01
2.12718086e-02,1.17406250e-01
2.12728086e-02,1.17507813e-01
2.12738086e-02,1.17487500e-01
2.12748086e-02,1.17304688e-01
2.12758086e-02,1.17101563e-01
2.12768086e-02,1.16878125e-01
2.12778086e-02,1.16959375e-01
2.12788086e-02,1.16857813e-01
2.12798086e-02,1.16756250e-01
2.12808086e-02,1.17020313e-01
2.12818086e-02,1.16817188e-01
2.12828086e-02,1.16614063e-01
2.12838086e-02,1.16878125e-01
2.12848086e-02,1.16878125e-01
2.12858086e-02,1.17101563e-01
2.12868086e-02,1.17020313e-01
2.12878086e-02,1.17121875e-01
2.12888086e-02,1.17264063e-01
2.12898086e-02,1.16918750e-01
2.12908086e-02,1.16715625e-01
2.12918086e-02,1.16370313e-01
2.12928086e-02,1.16573438e-01
2.12938086e-02,1.16573438e-01
2.12948086e-02,1.16410938e-01
2.12958086e-02,1.16410938e-01
2.12968086e-02,1.16126563e-01
2.12978086e-02,1.16085938e-01
2.12988086e-02,1.16167188e-01
2.12998086e-02,1.16187500e-01
2.13008086e-02,1.16126563e-01
2.13018086e-02,1.16614063e-01
2.13028086e-02,1.16878125e-01
2.13038086e-02,1.16776563e-01
2.13048086e-02,1.17060938e-01
2.13058086e-02,1.16817188e-01
2.13068086e-02,1.16776563e-01
2.13078086e-02,1.16715625e-01
2.13088086e-02,1.16431250e-01
2.13098086e-02,1.16614063e-01
2.13108086e-02,1.16654688e-01
2.13118086e-02,1.16512500e-01
2.13128086e-02,1.16085938e-01
2.13138086e-02,1.16126563e-01
2.13148086e-02,1.16228125e-01
2.13158086e-02,1.16573438e-01
2.13168086e-02,1.16329688e-01
2.13178086e-02,1.16370313e-01
2.13188086e-02,1.16532813e-01
2.13198086e-02,1.16370313e-01
2.13208086e-02,1.16289063e-01
2.13218086e-02,1.16187500e-01
2.13228086e-02,1.16817188e-01
2.13238086e-02,1.16715625e-01
2.13248086e-02,1.16532813e-01
2.13258086e-02,1.16289063e-01
2.13268086e-02,1.15801563e-01
2.13278086e-02,1.15882813e-01
2.13288086e-02,1.16085938e-01
2.13298086e-02,1.16025000e-01
2.13308086e-02,1.15639063e-01
2.13318086e-02,1.15314063e-01
2.13328086e-02,1.15212500e-01
2.13338086e-02,1.14867188e-01
2.13348086e-02,1.15293750e-01
2.13358086e-02,1.15192188e-01
2.13368086e-02,1.15598438e-01
2.13378086e-02,1.15740625e-01
2.13388086e-02,1.15842188e-01
2.13398086e-02,1.15984375e-01
2.13408086e-02,1.15943750e-01
2.13418086e-02,1.15984375e-01
2.13428086e-02,1.15781250e-01
2.13438086e-02,1.16025000e-01
2.13448086e-02,1.16025000e-01
2.13458086e-02,1.15781250e-01
2.13468086e-02,1.15943750e-01
2.13478086e-02,1.15679688e-01
2.13488086e-02,1.15598438e-01
2.13498086e-02,1.16025000e-01
2.13508086e-02,1.15781250e-01
2.13518086e-02,1.15435938e-01
2.13528086e-02,1.15435938e-01
2.13538086e-02,1.14826563e-01
2.13548086e-02,1.14704688e-01
2.13558086e-02,1.14725000e-01
2.13568086e-02,1.14765625e-01
2.13578086e-02,1.14603125e-01
2.13588086e-02,1.14725000e-01
2.13598086e-02,1.14806250e-01
2.13608086e-02,1.14521875e-01
2.13618086e-02,1.14603125e-01
2.13628086e-02,1.14806250e-01
2.13638086e-02,1.15110938e-01
2.13648086e-02,1.15314063e-01
2.13658086e-02,1.15151563e-01
2.13668086e-02,1.14806250e-01
2.13678086e-02,1.14420313e-01
2.13688086e-02,1.14379688e-01
2.13698086e-02,1.14521875e-01
2.13708086e-02,1.15009375e-01
2.13718086e-02,1.15314063e-01
2.13728086e-02,1.15435938e-01
2.13738086e-02,1.15314063e-01
2.13748086e-02,1.15192188e-01
2.13758086e-02,1.15050000e-01
2.13768086e-02,1.15151563e-01
2.13778086e-02,1.14968750e-01
2.13788086e-02,1.14826563e-01
2.13798086e-02,1.14725000e-01
2.13808086e-02,1.14948438e-01
2.13818086e-02,1.14968750e-01
2.13828086e-02,1.14867188e-01
2.13838086e-02,1.14867188e-01
2.13848086e-02,1.14948438e-01
2.13858086e-02,1.15293750e-01
2.13868086e-02,1.15192188e-01
2.13878086e-02,1.15070313e-01
2.13888086e-02,1.15009375e-01
2.13898086e-02,1.14907813e-01
2.13908086e-02,1.15009375e-01
2.13918086e-02,1.15293750e-01
2.13928086e-02,1.15253125e-01
2.13938086e-02,1.15009375e-01
2.13948086e-02,1.15151563e-01
2.13958086e-02,1.14867188e-01
