1.73229626e-02,4.75437969e-01
1.73239626e-02,4.75452274e-01
1.73249626e-02,4.75466549e-01
1.73259626e-02,4.75480795e-01
1.73269626e-02,4.75495100e-01
1.73279626e-02,4.75509405e-01
1.73289626e-02,4.75523710e-01
1.73299626e-02,4.75537956e-01
1.73309626e-02,4.75552231e-01
1.73319626e-02,4.75566477e-01
1.73329626e-02,4.75580752e-01
1.73339626e-02,4.75595027e-01
1.73349626e-02,4.75609303e-01
1.73359626e-02,4.75623608e-01
1.73369626e-02,4.75637913e-01
1.73379626e-02,4.75652218e-01
1.73389626e-02,4.75666493e-01
1.73399626e-02,4.75680798e-01
1.73409626e-02,4.75695103e-01
1.73419626e-02,4.75709409e-01
1.73429626e-02,4.75723654e-01
1.73439626e-02,4.75737929e-01
1.73449626e-02,4.75752205e-01
1.73459626e-02,4.75766450e-01
1.73469626e-02,4.75780696e-01
1.73479626e-02,4.75794941e-01
1.73489626e-02,4.75809216e-01
1.73499626e-02,4.75823492e-01
1.73509626e-02,4.75837737e-01
1.73519626e-02,4.75851983e-01
1.73529626e-02,4.75866199e-01
1.73539626e-02,4.75880474e-01
1.73549626e-02,4.75894749e-01
1.73559626e-02,4.75908995e-01
1.73569626e-02,4.75923300e-01
1.73579626e-02,4.75937605e-01
1.73589626e-02,4.75951850e-01
1.73599626e-02,4.75966126e-01
1.73609626e-02,4.75980401e-01
1.73619626e-02,4.75994647e-01
1.73629626e-02,4.76008892e-01
1.73639626e-02,4.76023108e-01
1.73649626e-02,4.76037353e-01
1.73659626e-02,4.76051569e-01
1.73669626e-02,4.76065814e-01
1.73679626e-02,4.76080030e-01
1.73689626e-02,4.76094276e-01
1.73699626e-02,4.76108551e-01
1.73709626e-02,4.76122797e-01
1.73719626e-02,4.76137072e-01
1.73729626e-02,4.76151347e-01
1.73739626e-02,4.76165563e-01
1.73749626e-02,4.76179808e-01
1.73759626e-02,4.76194024e-01
1.73769626e-02,4.76208299e-01
1.73779626e-02,4.76222545e-01
1.73789626e-02,4.76236820e-01
1.73799626e-02,4.76251066e-01
1.73809626e-02,4.76265281e-01
1.73819626e-02,4.76279527e-01
1.73829626e-02,4.76293743e-01
1.73839626e-02,4.76307988e-01
1.73849626e-02,4.76322204e-01
1.73859626e-02,4.76336420e-01
1.73869626e-02,4.76350605e-01
1.73879626e-02,4.76364851e-01
1.73889626e-02,4.76379067e-01
1.73899626e-02,4.76393312e-01
1.73909626e-02,4.76407528e-01
1.73919626e-02,4.76421773e-01
1.73929626e-02,4.76435989e-01
1.73939626e-02,4.76450235e-01
1.73949626e-02,4.76464450e-01
1.73959626e-02,4.76478696e-01
1.73969626e-02,4.76492912e-01
1.73979626e-02,4.76507157e-01
1.73989626e-02,4.76521403e-01
1.73999626e-02,4.76535618e-01
1.74009626e-02,4.76549864e-01
1.74019626e-02,4.76564080e-01
1.74029626e-02,4.76578325e-01
1.74039626e-02,4.76592541e-01
1.74049626e-02,4.76606786e-01
1.74059626e-02,4.76621002e-01
1.74069626e-02,4.76635247e-01
1.74079626e-02,4.76649463e-01
1.74089626e-02,4.76663679e-01
1.74099626e-02,4.76677865e-01
1.74109626e-02,4.76692080e-01
1.74119626e-02,4.76706266e-01
1.74129626e-02,4.76720423e-01
1.74139626e-02,4.76734608e-01
1.74149626e-02,4.76748794e-01
1.74159626e-02,4.76763010e-01
1.74169626e-02,4.76777196e-01
1.74179626e-02,4.76791352e-01
1.74189626e-02,4.76805538e-01
1.74199626e-02,4.76819694e-01
1.74209626e-02,4.76833850e-01
1.74219626e-02,4.76848036e-01
1.74229626e-02,4.76862222e-01
1.74239626e-02,4.76876438e-01
1.74249626e-02,4.76890594e-01
1.74259626e-02,4.76904750e-01
1.74269626e-02,4.76918936e-01
1.74279626e-02,4.76933092e-01
1.74289626e-02,4.76947218e-01
1.74299626e-02,4.76961315e-01
1.74309626e-02,4.76975411e-01
1.74319626e-02,4.76989567e-01
1.74329626e-02,4.77003694e-01
1.74339626e-02,4.77017850e-01
1.74349626e-02,4.77032006e-01
1.74359626e-02,4.77046132e-01
1.74369626e-02,4.77060258e-01
1.74379626e-02,4.77074385e-01
1.74389626e-02,4.77088481e-01
1.74399626e-02,4.77102637e-01
1.74409626e-02,4.77116764e-01
1.74419626e-02,4.77130890e-01
1.74429626e-02,4.77145016e-01
1.74439626e-02,4.77159172e-01
1.74449626e-02,4.77173299e-01
1.74459626e-02,4.77187425e-01
1.74469626e-02,4.77201551e-01
1.74479626e-02,4.77215677e-01
1.74489626e-02,4.77229804e-01
1.74499626e-02,4.77243900e-01
1.74509626e-02,4.77257967e-01
1.74519626e-02,4.77272063e-01
1.74529626e-02,4.77286160e-01
1.74539626e-02,4.77300256e-01
1.74549626e-02,4.77314353e-01
1.74559626e-02,4.77328449e-01
1.74569626e-02,4.77342576e-01
1.74579626e-02,4.77356672e-01
1.74589626e-02,4.77370769e-01
1.74599626e-02,4.77384895e-01
1.74609626e-02,4.77399021e-01
1.74619626e-02,4.77413177e-01
1.74629626e-02,4.77427304e-01
1.74639626e-02,4.77441430e-01
1.74649626e-02,4.77455527e-01
1.74659626e-02,4.77469623e-01
1.74669626e-02,4.77483690e-01
1.74679626e-02,4.77497756e-01
1.74689626e-02,4.77511853e-01
1.74699626e-02,4.77525979e-01
1.74709626e-02,4.77540076e-01
1.74719626e-02,4.77554172e-01
1.74729626e-02,4.77568269e-01
1.74739626e-02,4.77582365e-01
1.74749626e-02,4.77596492e-01
1.74759626e-02,4.77610618e-01
1.74769626e-02,4.77624685e-01
1.74779626e-02,4.77638751e-01
1.74789626e-02,4.77652818e-01
1.74799626e-02,4.77666914e-01
1.74809626e-02,4.77681011e-01
1.74819626e-02,4.77695107e-01
1.74829626e-02,4.77709174e-01
1.74839626e-02,4.77723241e-01
1.74849626e-02,4.77737308e-01
1.74859626e-02,4.77751374e-01
1.74869626e-02,4.77765411e-01
1.74879626e-02,4.77779448e-01
1.74889626e-02,4.77793485e-01
1.74899626e-02,4.77807522e-01
1.74909626e-02,4.77821559e-01
1.74919626e-02,4.77835566e-01
1.74929626e-02,4.77849573e-01
1.74939626e-02,4.77863580e-01
1.74949626e-02,4.77877617e-01
1.74959626e-02,4.77891684e-01
1.74969626e-02,4.77905720e-01
1.74979626e-02,4.77919757e-01
1.74989626e-02,4.77933794e-01
1.74999626e-02,4.77947831e-01
1.75009626e-02,4.77961868e-01
1.75019626e-02,4.77975905e-01
1.75029626e-02,4.77989972e-01
1.75039626e-02,4.78004038e-01
1.75049626e-02,4.78018105e-01
1.75059626e-02,4.78032172e-01
1.75069626e-02,4.78046238e-01
1.75079626e-02,4.78060305e-01
1.75089626e-02,4.78074342e-01
1.75099626e-02,4.78088379e-01
1.75109626e-02,4.78102416e-01
1.75119626e-02,4.78116453e-01
1.75129626e-02,4.78130490e-01
1.75139626e-02,4.78144497e-01
1.75149626e-02,4.78158504e-01
1.75159626e-02,4.78172481e-01
1.75169626e-02,4.78186488e-01
1.75179626e-02,4.78200525e-01
1.75189626e-02,4.78214562e-01
1.75199626e-02,4.78228599e-01
1.75209626e-02,4.78242636e-01
1.75219626e-02,4.78256643e-01
1.75229626e-02,4.78270650e-01
1.75239626e-02,4.78284687e-01
1.75249626e-02,4.78298694e-01
1.75259626e-02,4.78312731e-01
1.75269626e-02,4.78326738e-01
1.75279626e-02,4.78340745e-01
1.75289626e-02,4.78354752e-01
1.75299626e-02,4.78368759e-01
1.75309626e-02,4.78382766e-01
1.75319626e-02,4.78396744e-01
1.75329626e-02,4.78410751e-01
1.75339626e-02,4.78424758e-01
1.75349626e-02,4.78438735e-01
1.75359626e-02,4.78452712e-01
1.75369626e-02,4.78466660e-01
1.75379626e-02,4.78480637e-01
1.75389626e-02,4.78494644e-01
1.75399626e-02,4.78508621e-01
1.75409626e-02,4.78522569e-01
1.75419626e-02,4.78536546e-01
1.75429626e-02,4.78550494e-01
1.75439626e-02,4.78564441e-01
1.75449626e-02,4.78578418e-01
1.75459626e-02,4.78592426e-01
1.75469626e-02,4.78606433e-01
1.75479626e-02,4.78620440e-01
1.75489626e-02,4.78634417e-01
1.75499626e-02,4.78648424e-01
1.75509626e-02,4.78662401e-01
1.75519626e-02,4.78676379e-01
1.75529626e-02,4.78690356e-01
1.75539626e-02,4.78704304e-01
1.75549626e-02,4.78718281e-01
1.75559626e-02,4.78732228e-01
1.75569626e-02,4.78746146e-01
1.75579626e-02,4.78760093e-01
1.75589626e-02,4.78774041e-01
1.75599626e-02,4.78787959e-01
1.75609626e-02,4.78801906e-01
1.75619626e-02,4.78815824e-01
1.75629626e-02,4.78829771e-01
1.75639626e-02,4.78843719e-01
1.75649626e-02,4.78857636e-01
1.75659626e-02,4.78871584e-01
1.75669626e-02,4.78885561e-01
1.75679626e-02,4.78899509e-01
1.75689626e-02,4.78913456e-01
1.75699626e-02,4.78927404e-01
1.75709626e-02,4.78941321e-01
1.75719626e-02,4.78955269e-01
1.75729626e-02,4.78969216e-01
1.75739626e-02,4.78983134e-01
1.75749626e-02,4.78997082e-01
1.75759626e-02,4.79010999e-01
1.75769626e-02,4.79024947e-01
1.75779626e-02,4.79038894e-01
1.75789626e-02,4.79052812e-01
1.75799626e-02,4.79066759e-01
1.75809626e-02,4.79080707e-01
1.75819626e-02,4.79094625e-01
1.75829626e-02,4.79108542e-01
1.75839626e-02,4.79122430e-01
1.75849626e-02,4.79136348e-01
1.75859626e-02,4.79150206e-01
1.75869626e-02,4.79164124e-01
1.75879626e-02,4.79178011e-01
1.75889626e-02,4.79191899e-01
1.75899626e-02,4.79205757e-01
1.75909626e-02,4.79219645e-01
1.75919626e-02,4.79233533e-01
1.75929626e-02,4.79247451e-01
1.75939626e-02,4.79261339e-01
1.75949626e-02,4.79275256e-01
1.75959626e-02,4.79289114e-01
1.75969626e-02,4.79303002e-01
1.75979626e-02,4.79316831e-01
1.75989626e-02,4.79330659e-01
1.75999626e-02,4.79344517e-01
1.76009626e-02,4.79358345e-01
1.76019626e-02,4.79372174e-01
1.76029626e-02,4.79386032e-01
1.76039626e-02,4.79399890e-01
1.76049626e-02,4.79413778e-01
1.76059626e-02,4.79427636e-01
1.76069626e-02,4.79441494e-01
1.76079626e-02,4.79455382e-01
1.76089626e-02,4.79469240e-01
1.76099626e-02,4.79483128e-01
1.76109626e-02,4.79496986e-01
1.76119626e-02,4.79510874e-01
1.76129626e-02,4.79524732e-01
1.76139626e-02,4.79538590e-01
1.76149626e-02,4.79552448e-01
1.76159626e-02,4.79566276e-01
1.76169626e-02,4.79580164e-01
1.76179626e-02,4.79593992e-01
1.76189626e-02,4.79607821e-01
1.76199626e-02,4.79621649e-01
1.76209626e-02,4.79635507e-01
1.76219626e-02,4.79649335e-01
1.76229626e-02,4.79663223e-01
1.76239626e-02,4.79677081e-01
1.76249626e-02,4.79690909e-01
1.76259626e-02,4.79704767e-01
1.76269626e-02,4.79718596e-01
1.76279626e-02,4.79732394e-01
1.76289626e-02,4.79746193e-01
1.76299626e-02,4.79760051e-01
1.76309626e-02,4.79773879e-01
1.76319626e-02,4.79787707e-01
1.76329626e-02,4.79801565e-01
1.76339626e-02,4.79815364e-01
1.76349626e-02,4.79829192e-01
1.76359626e-02,4.79843050e-01
1.76369626e-02,4.79856879e-01
1.76379626e-02,4.79870707e-01
1.76389626e-02,4.79884535e-01
1.76399626e-02,4.79898334e-01
1.76409626e-02,4.79912132e-01
1.76419626e-02,4.79925931e-01
1.76429626e-02,4.79939699e-01
1.76439626e-02,4.79953498e-01
1.76449626e-02,4.79967266e-01
1.76459626e-02,4.79981035e-01
1.76469626e-02,4.79994804e-01
1.76479626e-02,4.80008602e-01
1.76489626e-02,4.80022401e-01
1.76499626e-02,4.80036229e-01
1.76509626e-02,4.80050027e-01
1.76519626e-02,4.80063826e-01
1.76529626e-02,4.80077595e-01
1.76539626e-02,4.80091363e-01
1.76549626e-02,4.80105162e-01
1.76559626e-02,4.80118930e-01
1.76569626e-02,4.80132699e-01
1.76579626e-02,4.80146468e-01
1.76589626e-02,4.80160236e-01
1.76599626e-02,4.80174005e-01
1.76609626e-02,4.80187774e-01
1.76619626e-02,4.80201542e-01
1.76629626e-02,4.80215341e-01
1.76639626e-02,4.80229110e-01
1.76649626e-02,4.80242848e-01
1.76659626e-02,4.80256617e-01
1.76669626e-02,4.80270386e-01
1.76679626e-02,4.80284154e-01
1.76689626e-02,4.80297923e-01
1.76699626e-02,4.80311692e-01
1.76709626e-02,4.80325490e-01
1.76719626e-02,4.80339259e-01
1.76729626e-02,4.80352998e-01
1.76739626e-02,4.80366707e-01
1.76749626e-02,4.80380416e-01
1.76759626e-02,4.80394095e-01
1.76769626e-02,4.80407804e-01
1.76779626e-02,4.80421513e-01
1.76789626e-02,4.80435222e-01
1.76799626e-02,4.80448931e-01
1.76809626e-02,4.80462641e-01
1.76819626e-02,4.80476320e-01
1.76829626e-02,4.80489999e-01
1.76839626e-02,4.80503678e-01
1.76849626e-02,4.80517328e-01
1.76859626e-02,4.80531037e-01
1.76869626e-02,4.80544746e-01
1.76879626e-02,4.80558455e-01
1.76889626e-02,4.80572164e-01
1.76899626e-02,4.80585873e-01
1.76909626e-02,4.80599582e-01
1.76919626e-02,4.80613321e-01
1.76929626e-02,4.80627060e-01
1.76939626e-02,4.80640799e-01
1.76949626e-02,4.80654508e-01
1.76959626e-02,4.80668247e-01
1.76969626e-02,4.80681986e-01
1.76979626e-02,4.80695724e-01
1.76989626e-02,4.80709463e-01
1.76999626e-02,4.80723202e-01
1.77009626e-02,4.80736941e-01
1.77019626e-02,4.80750680e-01
1.77029626e-02,4.80764389e-01
1.77039626e-02,4.80778098e-01
1.77049626e-02,4.80791807e-01
1.77059626e-02,4.80805516e-01
1.77069626e-02,4.80819225e-01
1.77079626e-02,4.80832934e-01
1.77089626e-02,4.80846643e-01
1.77099626e-02,4.80860353e-01
1.77109626e-02,4.80874062e-01
1.77119626e-02,4.80887771e-01
1.77129626e-02,4.80901450e-01
1.77139626e-02,4.80915159e-01
1.77149626e-02,4.80928868e-01
1.77159626e-02,4.80942577e-01
1.77169626e-02,4.80956286e-01
1.77179626e-02,4.80969995e-01
1.77189626e-02,4.80983704e-01
1.77199626e-02,4.80997413e-01
1.77209626e-02,4.81011122e-01
1.77219626e-02,4.81024832e-01
1.77229626e-02,4.81038511e-01
1.77239626e-02,4.81052190e-01
1.77249626e-02,4.81065840e-01
1.77259626e-02,4.81079519e-01
1.77269626e-02,4.81093198e-01
1.77279626e-02,4.81106877e-01
1.77289626e-02,4.81120557e-01
1.77299626e-02,4.81134236e-01
1.77309626e-02,4.81147885e-01
1.77319626e-02,4.81161565e-01
1.77329626e-02,4.81175244e-01
1.77339626e-02,4.81188923e-01
1.77349626e-02,4.81202602e-01
1.77359626e-02,4.81216252e-01
1.77369626e-02,4.81229901e-01
1.77379626e-02,4.81243551e-01
1.77389626e-02,4.81257200e-01
1.77399626e-02,4.81270820e-01
1.77409626e-02,4.81284469e-01
1.77419626e-02,4.81298119e-01
1.77429626e-02,4.81311768e-01
1.77439626e-02,4.81325358e-01
1.77449626e-02,4.81338978e-01
1.77459626e-02,4.81352568e-01
1.77469626e-02,4.81366217e-01
1.77479626e-02,4.81379867e-01
1.77489626e-02,4.81393516e-01
1.77499626e-02,4.81407136e-01
1.77509626e-02,4.81420785e-01
1.77519626e-02,4.81434435e-01
1.77529626e-02,4.81448054e-01
1.77539626e-02,4.81461644e-01
1.77549626e-02,4.81475294e-01
1.77559626e-02,4.81488943e-01
1.77569626e-02,4.81502563e-01
1.77579626e-02,4.81516182e-01
1.77589626e-02,4.81529802e-01
1.77599626e-02,4.81543392e-01
1.77609626e-02,4.81556982e-01
1.77619626e-02,4.81570542e-01
1.77629626e-02,4.81584132e-01
1.77639626e-02,4.81597722e-01
1.77649626e-02,4.81611311e-01
1.77659626e-02,4.81624871e-01
1.77669626e-02,4.81638461e-01
1.77679626e-02,4.81652081e-01
1.77689626e-02,4.81665671e-01
1.77699626e-02,4.81679291e-01
1.77709626e-02,4.81692851e-01
1.77719626e-02,4.81706411e-01
1.77729626e-02,4.81719941e-01
1.77739626e-02,4.81733501e-01
1.77749626e-02,4.81747031e-01
1.77759626e-02,4.81760621e-01
1.77769626e-02,4.81774181e-01
1.77779626e-02,4.81787771e-01
1.77789626e-02,4.81801331e-01
1.77799626e-02,4.81814921e-01
1.77809626e-02,4.81828451e-01
1.77819626e-02,4.81842011e-01
1.77829626e-02,4.81855571e-01
1.77839626e-02,4.81869161e-01
1.77849626e-02,4.81882691e-01
1.77859626e-02,4.81896251e-01
1.77869626e-02,4.81909752e-01
1.77879626e-02,4.81923252e-01
1.77889626e-02,4.81936783e-01
1.77899626e-02,4.81950283e-01
1.77909626e-02,4.81963784e-01
1.77919626e-02,4.81977314e-01
1.77929626e-02,4.81990814e-01
1.77939626e-02,4.82004315e-01
1.77949626e-02,4.82017845e-01
1.77959626e-02,4.82031375e-01
1.77969626e-02,4.82044905e-01
1.77979626e-02,4.82058436e-01
1.77989626e-02,4.82071936e-01
1.77999626e-02,4.82085437e-01
1.78009626e-02,4.82098967e-01
1.78019626e-02,4.82112497e-01
1.78029626e-02,4.82126057e-01
1.78039626e-02,4.82139558e-01
1.78049626e-02,4.82153058e-01
1.78059626e-02,4.82166588e-01
1.78069626e-02,4.82180089e-01
1.78079626e-02,4.82193589e-01
1.78089626e-02,4.82207060e-01
1.78099626e-02,4.82220560e-01
1.78109626e-02,4.82234031e-01
1.78119626e-02,4.82247502e-01
1.78129626e-02,4.82260972e-01
1.78139626e-02,4.82274473e-01
1.78149626e-02,4.82287973e-01
1.78159626e-02,4.82301474e-01
1.78169626e-02,4.82315004e-01
1.78179626e-02,4.82328504e-01
1.78189626e-02,4.82341975e-01
1.78199626e-02,4.82355446e-01
1.78209626e-02,4.82368976e-01
1.78219626e-02,4.82382447e-01
1.78229626e-02,4.82395917e-01
1.78239626e-02,4.82409388e-01
1.78249626e-02,4.82422888e-01
1.78259626e-02,4.82436359e-01
1.78269626e-02,4.82449800e-01
1.78279626e-02,4.82463241e-01
1.78289626e-02,4.82476681e-01
1.78299626e-02,4.82490152e-01
1.78309626e-02,4.82503653e-01
1.78319626e-02,4.82517123e-01
1.78329626e-02,4.82530564e-01
1.78339626e-02,4.82544005e-01
1.78349626e-02,4.82557446e-01
1.78359626e-02,4.82570887e-01
1.78369626e-02,4.82584357e-01
1.78379626e-02,4.82597798e-01
1.78389626e-02,4.82611239e-01
1.78399626e-02,4.82624680e-01
1.78409626e-02,4.82638121e-01
1.78419626e-02,4.82651561e-01
1.78429626e-02,4.82665002e-01
1.78439626e-02,4.82678443e-01
1.78449626e-02,4.82691914e-01
1.78459626e-02,4.82705355e-01
1.78469626e-02,4.82718796e-01
1.78479626e-02,4.82732236e-01
1.78489626e-02,4.82745677e-01
1.78499626e-02,4.82759118e-01
1.78509626e-02,4.82772559e-01
1.78519626e-02,4.82786000e-01
1.78529626e-02,4.82799470e-01
1.78539626e-02,4.82812941e-01
1.78549626e-02,4.82826412e-01
1.78559626e-02,4.82839882e-01
1.78569626e-02,4.82853353e-01
1.78579626e-02,4.82866824e-01
1.78589626e-02,4.82880294e-01
1.78599626e-02,4.82893765e-01
1.78609626e-02,4.82907236e-01
1.78619626e-02,4.82920676e-01
1.78629626e-02,4.82934147e-01
1.78639626e-02,4.82947588e-01
1.78649626e-02,4.82961029e-01
1.78659626e-02,4.82974470e-01
1.78669626e-02,4.82987911e-01
1.78679626e-02,4.83001351e-01
1.78689626e-02,4.83014762e-01
1.78699626e-02,4.83028173e-01
1.78709626e-02,4.83041555e-01
1.78719626e-02,4.83054966e-01
1.78729626e-02,4.83068377e-01
1.78739626e-02,4.83081818e-01
1.78749626e-02,4.83095229e-01
1.78759626e-02,4.83108699e-01
1.78769626e-02,4.83122140e-01
1.78779626e-02,4.83135581e-01
1.78789626e-02,4.83148992e-01
1.78799626e-02,4.83162433e-01
1.78809626e-02,4.83175874e-01
1.78819626e-02,4.83189315e-01
1.78829626e-02,4.83202726e-01
1.78839626e-02,4.83216137e-01
1.78849626e-02,4.83229548e-01
1.78859626e-02,4.83242959e-01
1.78869626e-02,4.83256370e-01
1.78879626e-02,4.83269781e-01
1.78889626e-02,4.83283192e-01
1.78899626e-02,4.83296603e-01
1.78909626e-02,4.83309984e-01
1.78919626e-02,4.83323336e-01
1.78929626e-02,4.83336717e-01
1.78939626e-02,4.83350128e-01
1.78949626e-02,4.83363539e-01
1.78959626e-02,4.83376950e-01
1.78969626e-02,4.83390361e-01
1.78979626e-02,4.83403742e-01
1.78989626e-02,4.83417124e-01
1.78999626e-02,4.83430505e-01
1.79009626e-02,4.83443886e-01
1.79019626e-02,4.83457267e-01
1.79029626e-02,4.83470649e-01
1.79039626e-02,4.83484000e-01
1.79049626e-02,4.83497322e-01
1.79059626e-02,4.83510673e-01
1.79069626e-02,4.83524024e-01
1.79079626e-02,4.83537346e-01
1.79089626e-02,4.83550668e-01
1.79099626e-02,4.83563960e-01
1.79109626e-02,4.83577281e-01
1.79119626e-02,4.83590603e-01
1.79129626e-02,4.83603895e-01
1.79139626e-02,4.83617216e-01
1.79149626e-02,4.83630568e-01
1.79159626e-02,4.83643919e-01
1.79169626e-02,4.83657271e-01
1.79179626e-02,4.83670592e-01
1.79189626e-02,4.83683944e-01
1.79199626e-02,4.83697295e-01
1.79209626e-02,4.83710617e-01
1.79219626e-02,4.83723938e-01
1.79229626e-02,4.83737230e-01
1.79239626e-02,4.83750552e-01
1.79249626e-02,4.83763874e-01
1.79259626e-02,4.83777195e-01
1.79269626e-02,4.83790457e-01
1.79279626e-02,4.83803749e-01
1.79289626e-02,4.83817011e-01
1.79299626e-02,4.83830303e-01
1.79309626e-02,4.83843595e-01
1.79319626e-02,4.83856857e-01
1.79329626e-02,4.83870119e-01
1.79339626e-02,4.83883351e-01
1.79349626e-02,4.83896613e-01
1.79359626e-02,4.83909875e-01
1.79369626e-02,4.83923167e-01
1.79379626e-02,4.83936459e-01
1.79389626e-02,4.83949721e-01
1.79399626e-02,4.83963013e-01
1.79409626e-02,4.83976305e-01
1.79419626e-02,4.83989537e-01
1.79429626e-02,4.84002799e-01
1.79439626e-02,4.84016061e-01
1.79449626e-02,4.84029382e-01
1.79459626e-02,4.84042704e-01
1.79469626e-02,4.84055996e-01
1.79479626e-02,4.84069318e-01
1.79489626e-02,4.84082639e-01
1.79499626e-02,4.84095961e-01
1.79509626e-02,4.84109223e-01
1.79519626e-02,4.84122515e-01
1.79529626e-02,4.84135747e-01
1.79539626e-02,4.84149009e-01
1.79549626e-02,4.84162241e-01
1.79559626e-02,4.84175503e-01
1.79569626e-02,4.84188765e-01
1.79579626e-02,4.84201998e-01
1.79589626e-02,4.84215260e-01
1.79599626e-02,4.84228492e-01
1.79609626e-02,4.84241754e-01
1.79619626e-02,4.84255016e-01
1.79629626e-02,4.84268278e-01
1.79639626e-02,4.84281510e-01
1.79649626e-02,4.84294772e-01
1.79659626e-02,4.84308034e-01
1.79669626e-02,4.84321326e-01
1.79679626e-02,4.84334618e-01
1.79689626e-02,4.84347880e-01
1.79699626e-02,4.84361142e-01
1.79709626e-02,4.84374374e-01
1.79719626e-02,4.84387636e-01
1.79729626e-02,4.84400868e-01
1.79739626e-02,4.84414130e-01
1.79749626e-02,4.84427333e-01
1.79759626e-02,4.84440565e-01
1.79769626e-02,4.84453768e-01
1.79779626e-02,4.84467030e-01
1.79789626e-02,4.84480262e-01
1.79799626e-02,4.84493524e-01
1.79809626e-02,4.84506756e-01
1.79819626e-02,4.84519988e-01
1.79829626e-02,4.84533191e-01
1.79839626e-02,4.84546423e-01
1.79849626e-02,4.84559625e-01
1.79859626e-02,4.84572828e-01
1.79869626e-02,4.84586030e-01
1.79879626e-02,4.84599203e-01
1.79889626e-02,4.84612375e-01
1.79899626e-02,4.84625578e-01
1.79909626e-02,4.84638751e-01
1.79919626e-02,4.84651983e-01
1.79929626e-02,4.84665185e-01
1.79939626e-02,4.84678358e-01
1.79949626e-02,4.84691560e-01
1.79959626e-02,4.84704733e-01
1.79969626e-02,4.84717906e-01
1.79979626e-02,4.84731108e-01
1.79989626e-02,4.84744281e-01
1.79999626e-02,4.84757453e-01
1.80009626e-02,4.84770656e-01
1.80019626e-02,4.84783828e-01
1.80029626e-02,4.84797001e-01
1.80039626e-02,4.84810203e-01
1.80049626e-02,4.84823376e-01
1.80059626e-02,4.84836549e-01
1.80069626e-02,4.84849751e-01
1.80079626e-02,4.84862924e-01
1.80089626e-02,4.84876096e-01
1.80099626e-02,4.84889239e-01
1.80109626e-02,4.84902412e-01
1.80119626e-02,4.84915555e-01
1.80129626e-02,4.84928727e-01
1.80139626e-02,4.84941930e-01
1.80149626e-02,4.84955102e-01
1.80159626e-02,4.84968245e-01
1.80169626e-02,4.84981358e-01
1.80179626e-02,4.84994471e-01
1.80189626e-02,4.85007584e-01
1.80199626e-02,4.85020727e-01
1.80209626e-02,4.85033840e-01
1.80219626e-02,4.85046953e-01
1.80229626e-02,4.85060096e-01
1.80239626e-02,4.85073239e-01
1.80249626e-02,4.85086381e-01
1.80259626e-02,4.85099584e-01
1.80269626e-02,4.85112756e-01
1.80279626e-02,4.85125929e-01
1.80289626e-02,4.85139132e-01
1.80299626e-02,4.85152304e-01
1.80309626e-02,4.85165477e-01
1.80319626e-02,4.85178679e-01
1.80329626e-02,4.85191822e-01
1.80339626e-02,4.85204965e-01
1.80349626e-02,4.85218108e-01
1.80359626e-02,4.85231280e-01
1.80369626e-02,4.85244423e-01
1.80379626e-02,4.85257536e-01
1.80389626e-02,4.85270649e-01
1.80399626e-02,4.85283762e-01
1.80409626e-02,4.85296875e-01
1.80419626e-02,4.85310018e-01
1.80429626e-02,4.85323131e-01
1.80439626e-02,4.85336274e-01
1.80449626e-02,4.85349417e-01
1.80459626e-02,4.85362530e-01
1.80469626e-02,4.85375643e-01
1.80479626e-02,4.85388815e-01
1.80489626e-02,4.85401958e-01
1.80499626e-02,4.85415071e-01
1.80509626e-02,4.85428184e-01
1.80519626e-02,4.85441297e-01
1.80529626e-02,4.85454410e-01
1.80539626e-02,4.85467523e-01
1.80549626e-02,4.85480666e-01
1.80559626e-02,4.85493779e-01
1.80569626e-02,4.85506892e-01
1.80579626e-02,4.85520005e-01
1.80589626e-02,4.85533088e-01
1.80599626e-02,4.85546172e-01
1.80609626e-02,4.85559255e-01
1.80619626e-02,4.85572338e-01
1.80629626e-02,4.85585421e-01
1.80639626e-02,4.85598505e-01
1.80649626e-02,4.85611588e-01
1.80659626e-02,4.85624671e-01
1.80669626e-02,4.85637724e-01
1.80679626e-02,4.85650778e-01
1.80689626e-02,4.85663831e-01
1.80699626e-02,4.85676885e-01
1.80709626e-02,4.85689938e-01
1.80719626e-02,4.85702962e-01
1.80729626e-02,4.85715985e-01
1.80739626e-02,4.85729039e-01
1.80749626e-02,4.85742092e-01
1.80759626e-02,4.85755146e-01
1.80769626e-02,4.85768199e-01
1.80779626e-02,4.85781252e-01
1.80789626e-02,4.85794306e-01
1.80799626e-02,4.85807359e-01
1.80809626e-02,4.85820413e-01
1.80819626e-02,4.85833466e-01
1.80829626e-02,4.85846519e-01
1.80839626e-02,4.85859543e-01
1.80849626e-02,4.85872567e-01
1.80859626e-02,4.85885620e-01
1.80869626e-02,4.85898674e-01
1.80879626e-02,4.85911697e-01
1.80889626e-02,4.85924721e-01
1.80899626e-02,4.85937774e-01
1.80909626e-02,4.85950857e-01
1.80919626e-02,4.85963911e-01
1.80929626e-02,4.85976964e-01
1.80939626e-02,4.85990018e-01
1.80949626e-02,4.86003071e-01
1.80959626e-02,4.86016124e-01
1.80969626e-02,4.86029148e-01
1.80979626e-02,4.86042172e-01
1.80989626e-02,4.86055195e-01
