2.09549626e-02,1.20229688e-01
2.09559626e-02,1.20453125e-01
2.09569626e-02,1.20514063e-01
2.09579626e-02,1.20615625e-01
2.09589626e-02,1.20676563e-01
2.09599626e-02,1.20920313e-01
2.09609626e-02,1.20960938e-01
2.09619626e-02,1.20920313e-01
2.09629626e-02,1.21062500e-01
2.09639626e-02,1.20960938e-01
2.09649626e-02,1.20920313e-01
2.09659626e-02,1.20757813e-01
2.09669626e-02,1.20615625e-01
2.09679626e-02,1.20676563e-01
2.09689626e-02,1.20392188e-01
2.09699626e-02,1.20229688e-01
2.09709626e-02,1.20128125e-01
2.09719626e-02,1.20128125e-01
2.09729626e-02,1.20087500e-01
2.09739626e-02,1.20026563e-01
2.09749626e-02,1.20189063e-01
2.09759626e-02,1.20026563e-01
2.09769626e-02,1.19843750e-01
2.09779626e-02,1.19884375e-01
2.09789626e-02,1.19782813e-01
2.09799626e-02,1.19945313e-01
2.09809626e-02,1.19985938e-01
2.09819626e-02,1.19843750e-01
2.09829626e-02,1.19985938e-01
2.09839626e-02,1.20087500e-01
2.09849626e-02,1.20026563e-01
2.09859626e-02,1.19803125e-01
2.09869626e-02,1.19701563e-01
2.09879626e-02,1.19843750e-01
2.09889626e-02,1.19843750e-01
2.09899626e-02,1.20026563e-01
2.09909626e-02,1.19985938e-01
2.09919626e-02,1.19782813e-01
2.09929626e-02,1.19640625e-01
2.09939626e-02,1.19173438e-01
2.09949626e-02,1.18807813e-01
2.09959626e-02,1.19010938e-01
2.09969626e-02,1.19356250e-01
2.09979626e-02,1.19295313e-01
2.09989626e-02,1.19112500e-01
2.09999626e-02,1.18929688e-01
2.10009626e-02,1.18909375e-01
2.10019626e-02,1.18970313e-01
2.10029626e-02,1.19417188e-01
2.10039626e-02,1.19457813e-01
2.10049626e-02,1.19559375e-01
2.10059626e-02,1.19782813e-01
2.10069626e-02,1.19518750e-01
2.10079626e-02,1.19295313e-01
2.10089626e-02,1.19153125e-01
2.10099626e-02,1.19071875e-01
2.10109626e-02,1.19315625e-01
2.10119626e-02,1.19315625e-01
2.10129626e-02,1.19295313e-01
2.10139626e-02,1.19356250e-01
2.10149626e-02,1.19214063e-01
2.10159626e-02,1.19051563e-01
2.10169626e-02,1.19051563e-01
2.10179626e-02,1.18929688e-01
2.10189626e-02,1.19254688e-01
2.10199626e-02,1.19153125e-01
2.10209626e-02,1.19214063e-01
2.10219626e-02,1.19396875e-01
2.10229626e-02,1.19153125e-01
2.10239626e-02,1.19254688e-01
2.10249626e-02,1.19498438e-01
2.10259626e-02,1.19660938e-01
2.10269626e-02,1.19600000e-01
2.10279626e-02,1.19071875e-01
2.10289626e-02,1.18970313e-01
2.10299626e-02,1.19051563e-01
2.10309626e-02,1.18970313e-01
2.10319626e-02,1.18828125e-01
2.10329626e-02,1.18726563e-01
2.10339626e-02,1.18807813e-01
2.10349626e-02,1.18767188e-01
2.10359626e-02,1.18706250e-01
2.10369626e-02,1.18482813e-01
2.10379626e-02,1.18482813e-01
2.10389626e-02,1.18381250e-01
2.10399626e-02,1.18706250e-01
2.10409626e-02,1.18828125e-01
2.10419626e-02,1.18726563e-01
2.10429626e-02,1.18828125e-01
2.10439626e-02,1.18706250e-01
2.10449626e-02,1.18584375e-01
2.10459626e-02,1.18665625e-01
2.10469626e-02,1.18828125e-01
2.10479626e-02,1.18929688e-01
2.10489626e-02,1.18665625e-01
2.10499626e-02,1.18523438e-01
2.10509626e-02,1.18665625e-01
2.10519626e-02,1.18564063e-01
2.10529626e-02,1.18523438e-01
2.10539626e-02,1.18523438e-01
2.10549626e-02,1.18482813e-01
2.10559626e-02,1.18381250e-01
2.10569626e-02,1.18137500e-01
2.10579626e-02,1.17731250e-01
2.10589626e-02,1.17751563e-01
2.10599626e-02,1.18035938e-01
2.10609626e-02,1.18096875e-01
2.10619626e-02,1.18239063e-01
2.10629626e-02,1.18279688e-01
2.10639626e-02,1.17995313e-01
2.10649626e-02,1.17975000e-01
2.10659626e-02,1.18035938e-01
2.10669626e-02,1.18239063e-01
2.10679626e-02,1.18320313e-01
2.10689626e-02,1.18178125e-01
2.10699626e-02,1.18076563e-01
2.10709626e-02,1.17934375e-01
2.10719626e-02,1.17975000e-01
2.10729626e-02,1.18137500e-01
2.10739626e-02,1.18178125e-01
2.10749626e-02,1.18137500e-01
2.10759626e-02,1.18076563e-01
2.10769626e-02,1.17893750e-01
2.10779626e-02,1.17893750e-01
2.10789626e-02,1.17792188e-01
2.10799626e-02,1.17589063e-01
2.10809626e-02,1.17609375e-01
2.10819626e-02,1.17507813e-01
2.10829626e-02,1.17365625e-01
2.10839626e-02,1.17345313e-01
2.10849626e-02,1.17345313e-01
2.10859626e-02,1.17264063e-01
2.10869626e-02,1.17121875e-01
2.10879626e-02,1.17446875e-01
2.10889626e-02,1.17650000e-01
2.10899626e-02,1.17487500e-01
2.10909626e-02,1.17507813e-01
2.10919626e-02,1.17548438e-01
2.10929626e-02,1.17548438e-01
2.10939626e-02,1.17406250e-01
2.10949626e-02,1.17548438e-01
2.10959626e-02,1.17650000e-01
2.10969626e-02,1.17487500e-01
2.10979626e-02,1.17507813e-01
2.10989626e-02,1.17020313e-01
2.10999626e-02,1.16675000e-01
2.11009626e-02,1.16654688e-01
2.11019626e-02,1.16715625e-01
2.11029626e-02,1.16675000e-01
2.11039626e-02,1.16512500e-01
2.11049626e-02,1.16471875e-01
2.11059626e-02,1.16431250e-01
2.11069626e-02,1.16370313e-01
2.11079626e-02,1.16471875e-01
2.11089626e-02,1.16573438e-01
2.11099626e-02,1.17020313e-01
2.11109626e-02,1.17203125e-01
2.11119626e-02,1.17203125e-01
2.11129626e-02,1.17060938e-01
2.11139626e-02,1.17000000e-01
2.11149626e-02,1.17121875e-01
2.11159626e-02,1.17060938e-01
2.11169626e-02,1.16756250e-01
2.11179626e-02,1.16471875e-01
2.11189626e-02,1.16532813e-01
2.11199626e-02,1.16471875e-01
2.11209626e-02,1.16431250e-01
2.11219626e-02,1.16715625e-01
2.11229626e-02,1.16817188e-01
2.11239626e-02,1.16817188e-01
2.11249626e-02,1.17000000e-01
2.11259626e-02,1.17020313e-01
2.11269626e-02,1.16715625e-01
2.11279626e-02,1.16614063e-01
2.11289626e-02,1.16573438e-01
2.11299626e-02,1.16431250e-01
2.11309626e-02,1.16776563e-01
2.11319626e-02,1.16817188e-01
2.11329626e-02,1.16878125e-01
2.11339626e-02,1.16918750e-01
2.11349626e-02,1.16857813e-01
2.11359626e-02,1.16756250e-01
2.11369626e-02,1.16532813e-01
2.11379626e-02,1.16289063e-01
2.11389626e-02,1.16289063e-01
2.11399626e-02,1.16532813e-01
2.11409626e-02,1.16228125e-01
2.11419626e-02,1.16025000e-01
2.11429626e-02,1.16025000e-01
2.11439626e-02,1.15801563e-01
2.11449626e-02,1.15882813e-01
2.11459626e-02,1.16025000e-01
2.11469626e-02,1.16289063e-01
2.11479626e-02,1.16085938e-01
2.11489626e-02,1.16085938e-01
2.11499626e-02,1.16228125e-01
2.11509626e-02,1.16187500e-01
2.11519626e-02,1.16268750e-01
2.11529626e-02,1.15882813e-01
2.11539626e-02,1.15537500e-01
2.11549626e-02,1.15496875e-01
2.11559626e-02,1.15537500e-01
2.11569626e-02,1.15740625e-01
2.11579626e-02,1.15740625e-01
2.11589626e-02,1.15801563e-01
2.11599626e-02,1.15679688e-01
2.11609626e-02,1.15781250e-01
2.11619626e-02,1.15639063e-01
2.11629626e-02,1.15192188e-01
2.11639626e-02,1.15192188e-01
2.11649626e-02,1.15354688e-01
2.11659626e-02,1.15537500e-01
2.11669626e-02,1.16025000e-01
2.11679626e-02,1.15923438e-01
2.11689626e-02,1.15943750e-01
2.11699626e-02,1.15740625e-01
2.11709626e-02,1.15293750e-01
2.11719626e-02,1.15639063e-01
2.11729626e-02,1.15923438e-01
2.11739626e-02,1.15598438e-01
2.11749626e-02,1.15496875e-01
2.11759626e-02,1.15354688e-01
2.11769626e-02,1.15456250e-01
2.11779626e-02,1.15435938e-01
2.11789626e-02,1.15151563e-01
2.11799626e-02,1.14948438e-01
2.11809626e-02,1.14968750e-01
2.11819626e-02,1.15192188e-01
2.11829626e-02,1.14826563e-01
2.11839626e-02,1.14379688e-01
2.11849626e-02,1.14603125e-01
2.11859626e-02,1.14725000e-01
2.11869626e-02,1.14867188e-01
2.11879626e-02,1.14562500e-01
2.11889626e-02,1.14481250e-01
2.11899626e-02,1.14725000e-01
2.11909626e-02,1.14806250e-01
2.11919626e-02,1.14948438e-01
2.11929626e-02,1.15192188e-01
2.11939626e-02,1.15395313e-01
2.11949626e-02,1.15354688e-01
2.11959626e-02,1.15435938e-01
2.11969626e-02,1.15456250e-01
2.11979626e-02,1.15354688e-01
2.11989626e-02,1.15293750e-01
2.11999626e-02,1.15293750e-01
2.12009626e-02,1.15435938e-01
2.12019626e-02,1.15314063e-01
2.12029626e-02,1.15192188e-01
2.12039626e-02,1.14948438e-01
2.12049626e-02,1.14725000e-01
2.12059626e-02,1.14948438e-01
2.12069626e-02,1.14826563e-01
2.12079626e-02,1.14867188e-01
2.12089626e-02,1.14765625e-01
2.12099626e-02,1.14562500e-01
2.12109626e-02,1.14623438e-01
2.12119626e-02,1.14603125e-01
2.12129626e-02,1.14521875e-01
2.12139626e-02,1.14806250e-01
2.12149626e-02,1.14948438e-01
2.12159626e-02,1.14968750e-01
2.12169626e-02,1.14826563e-01
2.12179626e-02,1.14968750e-01
2.12189626e-02,1.15212500e-01
2.12199626e-02,1.15110938e-01
2.12209626e-02,1.14948438e-01
2.12219626e-02,1.14867188e-01
2.12229626e-02,1.14968750e-01
2.12239626e-02,1.15009375e-01
2.12249626e-02,1.14278125e-01
2.12259626e-02,1.14135938e-01
2.12269626e-02,1.14318750e-01
2.12279626e-02,1.14237500e-01
2.12289626e-02,1.14237500e-01
2.12299626e-02,1.14135938e-01
2.12309626e-02,1.14176563e-01
2.12319626e-02,1.13892188e-01
2.12329626e-02,1.13973438e-01
2.12339626e-02,1.13932813e-01
2.12349626e-02,1.13871875e-01
2.12359626e-02,1.14379688e-01
2.12369626e-02,1.14135938e-01
2.12379626e-02,1.14135938e-01
2.12389626e-02,1.14135938e-01
2.12399626e-02,1.14115625e-01
2.12409626e-02,1.14176563e-01
2.12419626e-02,1.14034375e-01
2.12429626e-02,1.14176563e-01
2.12439626e-02,1.14034375e-01
2.12449626e-02,1.14217188e-01
2.12459626e-02,1.13729688e-01
2.12469626e-02,1.13343750e-01
2.12479626e-02,1.13343750e-01
2.12489626e-02,1.13384375e-01
2.12499626e-02,1.13384375e-01
2.12509626e-02,1.12998438e-01
2.12519626e-02,1.12856250e-01
2.12529626e-02,1.12917188e-01
2.12539626e-02,1.13140625e-01
2.12549626e-02,1.13201563e-01
2.12559626e-02,1.13018750e-01
2.12569626e-02,1.13404688e-01
2.12579626e-02,1.13343750e-01
2.12589626e-02,1.13242188e-01
2.12599626e-02,1.13384375e-01
2.12609626e-02,1.13201563e-01
2.12619626e-02,1.13140625e-01
2.12629626e-02,1.13059375e-01
2.12639626e-02,1.13100000e-01
2.12649626e-02,1.13100000e-01
2.12659626e-02,1.12896875e-01
2.12669626e-02,1.12571875e-01
2.12679626e-02,1.12368750e-01
2.12689626e-02,1.12815625e-01
2.12699626e-02,1.12998438e-01
2.12709626e-02,1.13059375e-01
2.12719626e-02,1.12957813e-01
2.12729626e-02,1.12896875e-01
2.12739626e-02,1.12754688e-01
2.12749626e-02,1.12714063e-01
2.12759626e-02,1.12775000e-01
2.12769626e-02,1.12754688e-01
2.12779626e-02,1.13059375e-01
2.12789626e-02,1.12917188e-01
2.12799626e-02,1.12917188e-01
2.12809626e-02,1.12957813e-01
2.12819626e-02,1.12673438e-01
2.12829626e-02,1.12653125e-01
2.12839626e-02,1.12673438e-01
2.12849626e-02,1.12815625e-01
2.12859626e-02,1.12693750e-01
2.12869626e-02,1.12754688e-01
2.12879626e-02,1.12612500e-01
2.12889626e-02,1.12612500e-01
2.12899626e-02,1.13018750e-01
2.12909626e-02,1.12998438e-01
2.12919626e-02,1.12815625e-01
2.12929626e-02,1.12754688e-01
2.12939626e-02,1.12714063e-01
2.12949626e-02,1.12673438e-01
2.12959626e-02,1.12510938e-01
2.12969626e-02,1.12673438e-01
2.12979626e-02,1.12714063e-01
2.12989626e-02,1.12998438e-01
2.12999626e-02,1.12998438e-01
2.13009626e-02,1.12856250e-01
2.13019626e-02,1.12917188e-01
2.13029626e-02,1.12510938e-01
2.13039626e-02,1.12409375e-01
2.13049626e-02,1.12510938e-01
2.13059626e-02,1.12571875e-01
2.13069626e-02,1.12673438e-01
2.13079626e-02,1.12470313e-01
2.13089626e-02,1.12165625e-01
2.13099626e-02,1.12125000e-01
2.13109626e-02,1.12307813e-01
2.13119626e-02,1.12185938e-01
2.13129626e-02,1.11982813e-01
2.13139626e-02,1.11840625e-01
2.13149626e-02,1.11921875e-01
2.13159626e-02,1.11820313e-01
2.13169626e-02,1.11779688e-01
2.13179626e-02,1.11840625e-01
2.13189626e-02,1.11881250e-01
2.13199626e-02,1.12084375e-01
2.13209626e-02,1.12551563e-01
2.13219626e-02,1.12653125e-01
2.13229626e-02,1.12632813e-01
2.13239626e-02,1.12409375e-01
2.13249626e-02,1.12368750e-01
2.13259626e-02,1.12470313e-01
2.13269626e-02,1.12226563e-01
2.13279626e-02,1.12368750e-01
2.13289626e-02,1.12023438e-01
2.13299626e-02,1.11779688e-01
2.13309626e-02,1.11596875e-01
2.13319626e-02,1.11576563e-01
2.13329626e-02,1.11840625e-01
2.13339626e-02,1.11698438e-01
2.13349626e-02,1.11678125e-01
2.13359626e-02,1.11353125e-01
2.13369626e-02,1.11292188e-01
2.13379626e-02,1.11454688e-01
2.13389626e-02,1.11353125e-01
2.13399626e-02,1.11495313e-01
2.13409626e-02,1.11495313e-01
2.13419626e-02,1.11495313e-01
2.13429626e-02,1.11739063e-01
2.13439626e-02,1.11779688e-01
2.13449626e-02,1.11698438e-01
2.13459626e-02,1.11637500e-01
2.13469626e-02,1.11637500e-01
2.13479626e-02,1.11678125e-01
2.13489626e-02,1.11535938e-01
2.13499626e-02,1.11434375e-01
2.13509626e-02,1.11048438e-01
2.13519626e-02,1.10906250e-01
2.13529626e-02,1.10906250e-01
2.13539626e-02,1.11109375e-01
2.13549626e-02,1.11048438e-01
2.13559626e-02,1.10906250e-01
2.13569626e-02,1.11007813e-01
2.13579626e-02,1.10804688e-01
2.13589626e-02,1.11007813e-01
2.13599626e-02,1.10621875e-01
2.13609626e-02,1.10723438e-01
2.13619626e-02,1.11190625e-01
2.13629626e-02,1.11089063e-01
2.13639626e-02,1.11007813e-01
2.13649626e-02,1.10967188e-01
2.13659626e-02,1.11109375e-01
2.13669626e-02,1.11353125e-01
2.13679626e-02,1.11292188e-01
2.13689626e-02,1.11434375e-01
2.13699626e-02,1.11210938e-01
2.13709626e-02,1.10845313e-01
2.13719626e-02,1.10357813e-01
2.13729626e-02,1.09931250e-01
2.13739626e-02,1.10134375e-01
2.13749626e-02,1.10175000e-01
2.13759626e-02,1.10073438e-01
2.13769626e-02,1.10134375e-01
2.13779626e-02,1.10276563e-01
2.13789626e-02,1.10459375e-01
2.13799626e-02,1.10418750e-01
2.13809626e-02,1.10357813e-01
2.13819626e-02,1.10601563e-01
2.13829626e-02,1.11150000e-01
2.13839626e-02,1.11292188e-01
2.13849626e-02,1.10967188e-01
2.13859626e-02,1.11048438e-01
2.13869626e-02,1.11007813e-01
2.13879626e-02,1.10804688e-01
2.13889626e-02,1.10601563e-01
2.13899626e-02,1.10601563e-01
2.13909626e-02,1.10560938e-01
2.13919626e-02,1.10520313e-01
2.13929626e-02,1.10276563e-01
2.13939626e-02,1.09890625e-01
2.13949626e-02,1.10175000e-01
2.13959626e-02,1.10114063e-01
2.13969626e-02,1.10175000e-01
2.13979626e-02,1.10175000e-01
2.13989626e-02,1.09829688e-01
2.13999626e-02,1.09829688e-01
2.14009626e-02,1.09829688e-01
2.14019626e-02,1.09870313e-01
2.14029626e-02,1.09931250e-01
2.14039626e-02,1.10073438e-01
2.14049626e-02,1.10032813e-01
2.14059626e-02,1.09890625e-01
2.14069626e-02,1.09829688e-01
2.14079626e-02,1.09789063e-01
2.14089626e-02,1.09829688e-01
2.14099626e-02,1.09829688e-01
2.14109626e-02,1.09829688e-01
2.14119626e-02,1.09585938e-01
2.14129626e-02,1.09484375e-01
2.14139626e-02,1.09037500e-01
2.14149626e-02,1.08996875e-01
2.14159626e-02,1.09200000e-01
2.14169626e-02,1.09382813e-01
2.14179626e-02,1.09281250e-01
2.14189626e-02,1.09057813e-01
2.14199626e-02,1.09037500e-01
2.14209626e-02,1.09240625e-01
2.14219626e-02,1.09382813e-01
2.14229626e-02,1.09525000e-01
2.14239626e-02,1.09626563e-01
2.14249626e-02,1.09870313e-01
2.14259626e-02,1.09545313e-01
2.14269626e-02,1.09281250e-01
2.14279626e-02,1.09301563e-01
2.14289626e-02,1.09159375e-01
2.14299626e-02,1.09159375e-01
2.14309626e-02,1.09342188e-01
2.14319626e-02,1.09240625e-01
2.14329626e-02,1.09260938e-01
2.14339626e-02,1.09240625e-01
2.14349626e-02,1.09057813e-01
2.14359626e-02,1.08956250e-01
2.14369626e-02,1.08996875e-01
2.14379626e-02,1.08895313e-01
2.14389626e-02,1.08854688e-01
2.14399626e-02,1.08651563e-01
2.14409626e-02,1.08509375e-01
2.14419626e-02,1.08326563e-01
2.14429626e-02,1.08326563e-01
2.14439626e-02,1.08326563e-01
2.14449626e-02,1.08671875e-01
2.14459626e-02,1.08915625e-01
2.14469626e-02,1.09057813e-01
2.14479626e-02,1.08712500e-01
2.14489626e-02,1.08895313e-01
2.14499626e-02,1.08996875e-01
2.14509626e-02,1.08996875e-01
2.14519626e-02,1.08956250e-01
2.14529626e-02,1.08671875e-01
2.14539626e-02,1.08671875e-01
2.14549626e-02,1.08854688e-01
2.14559626e-02,1.08712500e-01
2.14569626e-02,1.08610938e-01
2.14579626e-02,1.08468750e-01
2.14589626e-02,1.08814063e-01
2.14599626e-02,1.08996875e-01
2.14609626e-02,1.08956250e-01
2.14619626e-02,1.08651563e-01
2.14629626e-02,1.08306250e-01
2.14639626e-02,1.08225000e-01
2.14649626e-02,1.08326563e-01
2.14659626e-02,1.08610938e-01
2.14669626e-02,1.08895313e-01
2.14679626e-02,1.08570313e-01
2.14689626e-02,1.08306250e-01
2.14699626e-02,1.08164063e-01
2.14709626e-02,1.08448438e-01
2.14719626e-02,1.08204688e-01
2.14729626e-02,1.07879688e-01
2.14739626e-02,1.07473438e-01
2.14749626e-02,1.07351563e-01
2.14759626e-02,1.07331250e-01
2.14769626e-02,1.07432813e-01
2.14779626e-02,1.07676563e-01
2.14789626e-02,1.07737500e-01
2.14799626e-02,1.07778125e-01
2.14809626e-02,1.07717188e-01
2.14819626e-02,1.07717188e-01
2.14829626e-02,1.07676563e-01
2.14839626e-02,1.07534375e-01
2.14849626e-02,1.07737500e-01
2.14859626e-02,1.07575000e-01
2.14869626e-02,1.07737500e-01
2.14879626e-02,1.07818750e-01
2.14889626e-02,1.07960938e-01
2.14899626e-02,1.08164063e-01
2.14909626e-02,1.07920313e-01
2.14919626e-02,1.07879688e-01
2.14929626e-02,1.07981250e-01
2.14939626e-02,1.07839063e-01
2.14949626e-02,1.07595313e-01
2.14959626e-02,1.07595313e-01
2.14969626e-02,1.07737500e-01
2.14979626e-02,1.07351563e-01
2.14989626e-02,1.07087500e-01
2.14999626e-02,1.06864063e-01
2.15009626e-02,1.06803125e-01
2.15019626e-02,1.06803125e-01
2.15029626e-02,1.06620313e-01
2.15039626e-02,1.07006250e-01
2.15049626e-02,1.07006250e-01
2.15059626e-02,1.07331250e-01
2.15069626e-02,1.07290625e-01
2.15079626e-02,1.07290625e-01
2.15089626e-02,1.07473438e-01
2.15099626e-02,1.07351563e-01
2.15109626e-02,1.07270313e-01
2.15119626e-02,1.06864063e-01
2.15129626e-02,1.06742188e-01
2.15139626e-02,1.06945313e-01
2.15149626e-02,1.06803125e-01
2.15159626e-02,1.06864063e-01
2.15169626e-02,1.06904688e-01
2.15179626e-02,1.06843750e-01
2.15189626e-02,1.06701563e-01
2.15199626e-02,1.06701563e-01
2.15209626e-02,1.06762500e-01
2.15219626e-02,1.06660938e-01
2.15229626e-02,1.06803125e-01
2.15239626e-02,1.06803125e-01
2.15249626e-02,1.06559375e-01
2.15259626e-02,1.06620313e-01
2.15269626e-02,1.06498438e-01
2.15279626e-02,1.06660938e-01
2.15289626e-02,1.06904688e-01
2.15299626e-02,1.07331250e-01
2.15309626e-02,1.06985938e-01
2.15319626e-02,1.06904688e-01
2.15329626e-02,1.07046875e-01
2.15339626e-02,1.06945313e-01
2.15349626e-02,1.06864063e-01
2.15359626e-02,1.06803125e-01
2.15369626e-02,1.06843750e-01
2.15379626e-02,1.07006250e-01
2.15389626e-02,1.06600000e-01
2.15399626e-02,1.06112500e-01
2.15409626e-02,1.06153125e-01
2.15419626e-02,1.06417188e-01
2.15429626e-02,1.06498438e-01
2.15439626e-02,1.06417188e-01
2.15449626e-02,1.06559375e-01
2.15459626e-02,1.06518750e-01
2.15469626e-02,1.06498438e-01
2.15479626e-02,1.06457813e-01
2.15489626e-02,1.06356250e-01
2.15499626e-02,1.06701563e-01
2.15509626e-02,1.06803125e-01
2.15519626e-02,1.06620313e-01
2.15529626e-02,1.06275000e-01
2.15539626e-02,1.06315625e-01
2.15549626e-02,1.06498438e-01
2.15559626e-02,1.06356250e-01
2.15569626e-02,1.06275000e-01
2.15579626e-02,1.06275000e-01
2.15589626e-02,1.06173438e-01
2.15599626e-02,1.06214063e-01
2.15609626e-02,1.05970313e-01
2.15619626e-02,1.05868750e-01
2.15629626e-02,1.05909375e-01
2.15639626e-02,1.06071875e-01
2.15649626e-02,1.06031250e-01
2.15659626e-02,1.06153125e-01
2.15669626e-02,1.06071875e-01
2.15679626e-02,1.06071875e-01
2.15689626e-02,1.06112500e-01
2.15699626e-02,1.05909375e-01
2.15709626e-02,1.05868750e-01
2.15719626e-02,1.06112500e-01
2.15729626e-02,1.05929688e-01
2.15739626e-02,1.05970313e-01
2.15749626e-02,1.06153125e-01
2.15759626e-02,1.06275000e-01
2.15769626e-02,1.07067188e-01
2.15779626e-02,1.04243750e-01
2.15789626e-02,1.03796875e-01
2.15799626e-02,1.09139063e-01
2.15809626e-02,1.05970313e-01
2.15819626e-02,1.05421875e-01
2.15829626e-02,1.06498438e-01
2.15839626e-02,1.03675000e-01
2.15849626e-02,1.06518750e-01
2.15859626e-02,1.08306250e-01
2.15869626e-02,1.06559375e-01
2.15879626e-02,1.05056250e-01
2.15889626e-02,1.05300000e-01
2.15899626e-02,1.06620313e-01
2.15909626e-02,1.05300000e-01
2.15919626e-02,1.06803125e-01
2.15929626e-02,1.06600000e-01
2.15939626e-02,1.04446875e-01
2.15949626e-02,1.05401563e-01
2.15959626e-02,1.05970313e-01
2.15969626e-02,1.06173438e-01
2.15979626e-02,1.05421875e-01
2.15989626e-02,1.05523438e-01
2.15999626e-02,1.05584375e-01
2.16009626e-02,1.04853125e-01
2.16019626e-02,1.06112500e-01
2.16029626e-02,1.05340625e-01
2.16039626e-02,1.04893750e-01
2.16049626e-02,1.04954688e-01
2.16059626e-02,1.04995313e-01
2.16069626e-02,1.05239063e-01
2.16079626e-02,1.05137500e-01
2.16089626e-02,1.05442188e-01
2.16099626e-02,1.04812500e-01
2.16109626e-02,1.04406250e-01
2.16119626e-02,1.05035938e-01
2.16129626e-02,1.05279688e-01
2.16139626e-02,1.05421875e-01
2.16149626e-02,1.05056250e-01
2.16159626e-02,1.05035938e-01
2.16169626e-02,1.05239063e-01
2.16179626e-02,1.05340625e-01
2.16189626e-02,1.05726563e-01
2.16199626e-02,1.05523438e-01
2.16209626e-02,1.05543750e-01
2.16219626e-02,1.05482813e-01
2.16229626e-02,1.05360938e-01
2.16239626e-02,1.04995313e-01
2.16249626e-02,1.04893750e-01
2.16259626e-02,1.04893750e-01
2.16269626e-02,1.04467188e-01
2.16279626e-02,1.04568750e-01
2.16289626e-02,1.04548438e-01
2.16299626e-02,1.04223438e-01
2.16309626e-02,1.04304688e-01
2.16319626e-02,1.04446875e-01
2.16329626e-02,1.04284375e-01
2.16339626e-02,1.04223438e-01
2.16349626e-02,1.04203125e-01
2.16359626e-02,1.04223438e-01
2.16369626e-02,1.04264063e-01
2.16379626e-02,1.04406250e-01
2.16389626e-02,1.04101563e-01
2.16399626e-02,1.03918750e-01
2.16409626e-02,1.03959375e-01
2.16419626e-02,1.03878125e-01
2.16429626e-02,1.03979688e-01
2.16439626e-02,1.03857813e-01
2.16449626e-02,1.03634375e-01
2.16459626e-02,1.03675000e-01
2.16469626e-02,1.03735938e-01
2.16479626e-02,1.03614063e-01
2.16489626e-02,1.03634375e-01
2.16499626e-02,1.03675000e-01
2.16509626e-02,1.03614063e-01
2.16519626e-02,1.03776563e-01
2.16529626e-02,1.03959375e-01
2.16539626e-02,1.03959375e-01
2.16549626e-02,1.04203125e-01
2.16559626e-02,1.04304688e-01
2.16569626e-02,1.04020313e-01
2.16579626e-02,1.04101563e-01
2.16589626e-02,1.04121875e-01
2.16599626e-02,1.03857813e-01
2.16609626e-02,1.03817188e-01
2.16619626e-02,1.03817188e-01
2.16629626e-02,1.03918750e-01
2.16639626e-02,1.03735938e-01
2.16649626e-02,1.03289063e-01
2.16659626e-02,1.03004688e-01
2.16669626e-02,1.03146875e-01
2.16679626e-02,1.03573438e-01
2.16689626e-02,1.03735938e-01
2.16699626e-02,1.03817188e-01
2.16709626e-02,1.03715625e-01
2.16719626e-02,1.03675000e-01
2.16729626e-02,1.03878125e-01
2.16739626e-02,1.03857813e-01
2.16749626e-02,1.03614063e-01
2.16759626e-02,1.03735938e-01
2.16769626e-02,1.04020313e-01
2.16779626e-02,1.03776563e-01
2.16789626e-02,1.03634375e-01
2.16799626e-02,1.03675000e-01
2.16809626e-02,1.03573438e-01
2.16819626e-02,1.03634375e-01
2.16829626e-02,1.03289063e-01
2.16839626e-02,1.03289063e-01
2.16849626e-02,1.03228125e-01
2.16859626e-02,1.02700000e-01
2.16869626e-02,1.02395313e-01
2.16879626e-02,1.02517188e-01
2.16889626e-02,1.02760938e-01
2.16899626e-02,1.02801563e-01
2.16909626e-02,1.02740625e-01
2.16919626e-02,1.02984375e-01
2.16929626e-02,1.03085938e-01
2.16939626e-02,1.03004688e-01
2.16949626e-02,1.03085938e-01
2.16959626e-02,1.03126563e-01
2.16969626e-02,1.03187500e-01
2.16979626e-02,1.03248438e-01
2.16989626e-02,1.03146875e-01
2.16999626e-02,1.02842188e-01
2.17009626e-02,1.02882813e-01
2.17019626e-02,1.03045313e-01
2.17029626e-02,1.03004688e-01
2.17039626e-02,1.02943750e-01
2.17049626e-02,1.02943750e-01
2.17059626e-02,1.02984375e-01
2.17069626e-02,1.02598438e-01
2.17079626e-02,1.02212500e-01
2.17089626e-02,1.02253125e-01
2.17099626e-02,1.02517188e-01
2.17109626e-02,1.02639063e-01
2.17119626e-02,1.02700000e-01
2.17129626e-02,1.02740625e-01
2.17139626e-02,1.02943750e-01
2.17149626e-02,1.02882813e-01
2.17159626e-02,1.02740625e-01
2.17169626e-02,1.02598438e-01
2.17179626e-02,1.02903125e-01
2.17189626e-02,1.02984375e-01
2.17199626e-02,1.02760938e-01
2.17209626e-02,1.02639063e-01
2.17219626e-02,1.02639063e-01
2.17229626e-02,1.02598438e-01
2.17239626e-02,1.02740625e-01
2.17249626e-02,1.03045313e-01
2.17259626e-02,1.03045313e-01
2.17269626e-02,1.02740625e-01
2.17279626e-02,1.02253125e-01
2.17289626e-02,1.01968750e-01
2.17299626e-02,1.01907813e-01
2.17309626e-02,1.01907813e-01
