1.98859626e-02,1.31171875e+00
1.98869626e-02,1.30312500e+00
1.98879626e-02,1.29140625e+00
1.98889626e-02,1.28828125e+00
1.98899626e-02,1.29296875e+00
1.98909626e-02,1.30078125e+00
1.98919626e-02,1.30468750e+00
1.98929626e-02,1.31171875e+00
1.98939626e-02,1.32734375e+00
1.98949626e-02,1.31953125e+00
1.98959626e-02,1.31171875e+00
1.98969626e-02,1.31250000e+00
1.98979626e-02,1.31171875e+00
1.98989626e-02,1.31406250e+00
1.98999626e-02,1.32187500e+00
1.99009626e-02,1.32578125e+00
1.99019626e-02,1.31953125e+00
1.99029626e-02,1.32187500e+00
1.99039626e-02,1.30859375e+00
1.99049626e-02,1.29765625e+00
1.99059626e-02,1.30312500e+00
1.99069626e-02,1.30468750e+00
1.99079626e-02,1.31171875e+00
1.99089626e-02,1.31796875e+00
1.99099626e-02,1.32109375e+00
1.99109626e-02,1.31406250e+00
1.99119626e-02,1.30468750e+00
1.99129626e-02,1.29921875e+00
1.99139626e-02,1.30859375e+00
1.99149626e-02,1.31796875e+00
1.99159626e-02,1.31250000e+00
1.99169626e-02,1.31250000e+00
1.99179626e-02,1.30468750e+00
1.99189626e-02,1.29765625e+00
1.99199626e-02,1.29765625e+00
1.99209626e-02,1.29687500e+00
1.99219626e-02,1.29296875e+00
1.99229626e-02,1.29531250e+00
1.99239626e-02,1.29375000e+00
1.99249626e-02,1.26953125e+00
1.99259626e-02,1.26484375e+00
1.99269626e-02,1.27265625e+00
1.99279626e-02,1.27890625e+00
1.99289626e-02,1.28359375e+00
1.99299626e-02,1.28437500e+00
1.99309626e-02,1.28203125e+00
1.99319626e-02,1.27343750e+00
1.99329626e-02,1.27109375e+00
1.99339626e-02,1.28046875e+00
1.99349626e-02,1.29375000e+00
1.99359626e-02,1.30625000e+00
1.99369626e-02,1.30625000e+00
1.99379626e-02,1.29921875e+00
1.99389626e-02,1.29921875e+00
1.99399626e-02,1.29765625e+00
1.99409626e-02,1.29531250e+00
1.99419626e-02,1.29140625e+00
1.99429626e-02,1.28203125e+00
1.99439626e-02,1.29140625e+00
1.99449626e-02,1.29687500e+00
1.99459626e-02,1.27500000e+00
1.99469626e-02,1.26171875e+00
1.99479626e-02,1.26093750e+00
1.99489626e-02,1.26093750e+00
1.99499626e-02,1.26562500e+00
1.99509626e-02,1.27109375e+00
1.99519626e-02,1.27500000e+00
1.99529626e-02,1.27500000e+00
1.99539626e-02,1.27109375e+00
1.99549626e-02,1.26484375e+00
1.99559626e-02,1.26484375e+00
1.99569626e-02,1.28593750e+00
1.99579626e-02,1.29531250e+00
1.99589626e-02,1.30468750e+00
1.99599626e-02,1.31171875e+00
1.99609626e-02,1.30468750e+00
1.99619626e-02,1.29921875e+00
1.99629626e-02,1.29140625e+00
1.99639626e-02,1.28437500e+00
1.99649626e-02,1.28437500e+00
1.99659626e-02,1.28046875e+00
1.99669626e-02,1.26718750e+00
1.99679626e-02,1.26562500e+00
1.99689626e-02,1.27265625e+00
1.99699626e-02,1.27109375e+00
1.99709626e-02,1.26328125e+00
1.99719626e-02,1.26484375e+00
1.99729626e-02,1.27421875e+00
1.99739626e-02,1.28437500e+00
1.99749626e-02,1.28593750e+00
1.99759626e-02,1.28359375e+00
1.99769626e-02,1.29531250e+00
1.99779626e-02,1.30703125e+00
1.99789626e-02,1.30468750e+00
1.99799626e-02,1.30234375e+00
1.99809626e-02,1.29296875e+00
1.99819626e-02,1.29531250e+00
1.99829626e-02,1.29218750e+00
1.99839626e-02,1.28437500e+00
1.99849626e-02,1.28750000e+00
1.99859626e-02,1.28593750e+00
1.99869626e-02,1.28046875e+00
1.99879626e-02,1.27500000e+00
1.99889626e-02,1.28203125e+00
1.99899626e-02,1.29296875e+00
1.99909626e-02,1.29296875e+00
1.99919626e-02,1.28984375e+00
1.99929626e-02,1.28750000e+00
1.99939626e-02,1.28359375e+00
1.99949626e-02,1.28359375e+00
1.99959626e-02,1.28828125e+00
1.99969626e-02,1.28359375e+00
1.99979626e-02,1.28593750e+00
1.99989626e-02,1.29687500e+00
1.99999626e-02,1.28750000e+00
2.00009626e-02,1.27812500e+00
2.00019626e-02,1.26875000e+00
2.00029626e-02,1.26328125e+00
2.00039626e-02,1.26953125e+00
2.00049626e-02,1.27812500e+00
2.00059626e-02,1.28359375e+00
2.00069626e-02,1.28828125e+00
2.00079626e-02,1.28437500e+00
2.00089626e-02,1.26484375e+00
2.00099626e-02,1.25156250e+00
2.00109626e-02,1.25234375e+00
2.00119626e-02,1.25781250e+00
2.00129626e-02,1.25937500e+00
2.00139626e-02,1.26328125e+00
2.00149626e-02,1.26328125e+00
2.00159626e-02,1.26171875e+00
2.00169626e-02,1.26328125e+00
2.00179626e-02,1.26328125e+00
2.00189626e-02,1.26953125e+00
2.00199626e-02,1.28046875e+00
2.00209626e-02,1.26953125e+00
2.00219626e-02,1.26093750e+00
2.00229626e-02,1.26171875e+00
2.00239626e-02,1.26875000e+00
2.00249626e-02,1.27890625e+00
2.00259626e-02,1.28593750e+00
2.00269626e-02,1.28437500e+00
2.00279626e-02,1.28984375e+00
2.00289626e-02,1.29531250e+00
2.00299626e-02,1.28750000e+00
2.00309626e-02,1.28437500e+00
2.00319626e-02,1.28437500e+00
2.00329626e-02,1.28437500e+00
2.00339626e-02,1.28437500e+00
2.00349626e-02,1.28046875e+00
2.00359626e-02,1.28203125e+00
2.00369626e-02,1.28046875e+00
2.00379626e-02,1.27656250e+00
2.00389626e-02,1.27421875e+00
2.00399626e-02,1.28203125e+00
2.00409626e-02,1.28750000e+00
2.00419626e-02,1.27109375e+00
2.00429626e-02,1.26562500e+00
2.00439626e-02,1.26328125e+00
2.00449626e-02,1.26562500e+00
2.00459626e-02,1.27109375e+00
2.00469626e-02,1.27109375e+00
2.00479626e-02,1.27421875e+00
2.00489626e-02,1.28359375e+00
2.00499626e-02,1.28359375e+00
2.00509626e-02,1.26328125e+00
2.00519626e-02,1.25390625e+00
2.00529626e-02,1.25000000e+00
2.00539626e-02,1.25000000e+00
2.00549626e-02,1.25937500e+00
2.00559626e-02,1.26328125e+00
2.00569626e-02,1.26171875e+00
2.00579626e-02,1.26171875e+00
2.00589626e-02,1.26328125e+00
2.00599626e-02,1.26953125e+00
2.00609626e-02,1.27890625e+00
2.00619626e-02,1.28828125e+00
2.00629626e-02,1.27812500e+00
2.00639626e-02,1.26093750e+00
2.00649626e-02,1.25781250e+00
2.00659626e-02,1.26953125e+00
2.00669626e-02,1.27109375e+00
2.00679626e-02,1.27500000e+00
2.00689626e-02,1.28203125e+00
2.00699626e-02,1.27812500e+00
2.00709626e-02,1.27500000e+00
2.00719626e-02,1.26562500e+00
2.00729626e-02,1.26484375e+00
2.00739626e-02,1.27109375e+00
2.00749626e-02,1.27812500e+00
2.00759626e-02,1.27421875e+00
2.00769626e-02,1.28203125e+00
2.00779626e-02,1.28203125e+00
2.00789626e-02,1.27265625e+00
2.00799626e-02,1.25625000e+00
2.00809626e-02,1.25000000e+00
2.00819626e-02,1.25937500e+00
2.00829626e-02,1.26953125e+00
2.00839626e-02,1.26718750e+00
2.00849626e-02,1.26562500e+00
2.00859626e-02,1.25781250e+00
2.00869626e-02,1.25156250e+00
2.00879626e-02,1.25546875e+00
2.00889626e-02,1.25937500e+00
2.00899626e-02,1.25937500e+00
2.00909626e-02,1.26093750e+00
2.00919626e-02,1.25390625e+00
2.00929626e-02,1.23515625e+00
2.00939626e-02,1.23359375e+00
2.00949626e-02,1.23906250e+00
2.00959626e-02,1.23750000e+00
2.00969626e-02,1.24687500e+00
2.00979626e-02,1.25156250e+00
2.00989626e-02,1.24843750e+00
2.00999626e-02,1.24609375e+00
2.01009626e-02,1.24609375e+00
2.01019626e-02,1.25546875e+00
2.01029626e-02,1.27109375e+00
2.01039626e-02,1.27890625e+00
2.01049626e-02,1.26562500e+00
2.01059626e-02,1.26171875e+00
2.01069626e-02,1.26484375e+00
2.01079626e-02,1.25468750e+00
2.01089626e-02,1.24843750e+00
2.01099626e-02,1.24609375e+00
2.01109626e-02,1.24453125e+00
2.01119626e-02,1.24687500e+00
2.01129626e-02,1.24296875e+00
2.01139626e-02,1.23281250e+00
2.01149626e-02,1.23671875e+00
2.01159626e-02,1.25390625e+00
2.01169626e-02,1.25156250e+00
2.01179626e-02,1.24062500e+00
2.01189626e-02,1.24296875e+00
2.01199626e-02,1.24687500e+00
2.01209626e-02,1.25156250e+00
2.01219626e-02,1.25156250e+00
2.01229626e-02,1.24296875e+00
2.01239626e-02,1.25390625e+00
2.01249626e-02,1.26875000e+00
2.01259626e-02,1.26093750e+00
2.01269626e-02,1.25781250e+00
2.01279626e-02,1.25000000e+00
2.01289626e-02,1.24843750e+00
2.01299626e-02,1.25546875e+00
2.01309626e-02,1.25937500e+00
2.01319626e-02,1.26328125e+00
2.01329626e-02,1.25546875e+00
2.01339626e-02,1.24062500e+00
2.01349626e-02,1.23125000e+00
2.01359626e-02,1.24062500e+00
2.01369626e-02,1.24687500e+00
2.01379626e-02,1.24296875e+00
2.01389626e-02,1.24453125e+00
2.01399626e-02,1.24687500e+00
2.01409626e-02,1.24296875e+00
2.01419626e-02,1.24218750e+00
2.01429626e-02,1.23515625e+00
2.01439626e-02,1.22968750e+00
2.01449626e-02,1.24062500e+00
2.01459626e-02,1.25000000e+00
2.01469626e-02,1.23750000e+00
2.01479626e-02,1.24218750e+00
2.01489626e-02,1.23906250e+00
2.01499626e-02,1.22968750e+00
2.01509626e-02,1.22734375e+00
2.01519626e-02,1.22734375e+00
2.01529626e-02,1.23125000e+00
2.01539626e-02,1.23281250e+00
2.01549626e-02,1.23125000e+00
2.01559626e-02,1.22187500e+00
2.01569626e-02,1.22343750e+00
2.01579626e-02,1.22343750e+00
2.01589626e-02,1.21875000e+00
2.01599626e-02,1.22187500e+00
2.01609626e-02,1.22187500e+00
2.01619626e-02,1.21796875e+00
2.01629626e-02,1.21093750e+00
2.01639626e-02,1.20703125e+00
2.01649626e-02,1.20937500e+00
2.01659626e-02,1.23359375e+00
2.01669626e-02,1.24453125e+00
2.01679626e-02,1.23906250e+00
2.01689626e-02,1.24218750e+00
2.01699626e-02,1.24609375e+00
2.01709626e-02,1.24843750e+00
2.01719626e-02,1.25625000e+00
2.01729626e-02,1.25937500e+00
2.01739626e-02,1.25390625e+00
2.01749626e-02,1.24843750e+00
2.01759626e-02,1.24218750e+00
2.01769626e-02,1.22734375e+00
2.01779626e-02,1.22421875e+00
2.01789626e-02,1.23515625e+00
2.01799626e-02,1.23515625e+00
2.01809626e-02,1.21875000e+00
2.01819626e-02,1.21093750e+00
2.01829626e-02,1.21250000e+00
2.01839626e-02,1.21796875e+00
2.01849626e-02,1.22343750e+00
2.01859626e-02,1.22968750e+00
2.01869626e-02,1.24218750e+00
2.01879626e-02,1.24843750e+00
2.01889626e-02,1.23359375e+00
2.01899626e-02,1.23125000e+00
2.01909626e-02,1.23515625e+00
2.01919626e-02,1.24687500e+00
2.01929626e-02,1.25000000e+00
2.01939626e-02,1.25000000e+00
2.01949626e-02,1.25234375e+00
2.01959626e-02,1.25234375e+00
2.01969626e-02,1.25390625e+00
2.01979626e-02,1.23281250e+00
2.01989626e-02,1.22812500e+00
2.01999626e-02,1.23515625e+00
2.02009626e-02,1.24218750e+00
2.02019626e-02,1.24609375e+00
2.02029626e-02,1.24843750e+00
2.02039626e-02,1.24453125e+00
2.02049626e-02,1.23671875e+00
2.02059626e-02,1.22812500e+00
2.02069626e-02,1.22343750e+00
2.02079626e-02,1.22968750e+00
2.02089626e-02,1.23750000e+00
2.02099626e-02,1.24296875e+00
2.02109626e-02,1.24609375e+00
2.02119626e-02,1.25156250e+00
2.02129626e-02,1.25937500e+00
2.02139626e-02,1.25156250e+00
2.02149626e-02,1.24609375e+00
2.02159626e-02,1.24843750e+00
2.02169626e-02,1.25000000e+00
2.02179626e-02,1.23281250e+00
2.02189626e-02,1.22421875e+00
2.02199626e-02,1.22968750e+00
2.02209626e-02,1.23671875e+00
2.02219626e-02,1.24453125e+00
2.02229626e-02,1.25234375e+00
2.02239626e-02,1.25781250e+00
2.02249626e-02,1.24296875e+00
2.02259626e-02,1.22734375e+00
2.02269626e-02,1.23750000e+00
2.02279626e-02,1.24609375e+00
2.02289626e-02,1.24687500e+00
2.02299626e-02,1.25000000e+00
2.02309626e-02,1.25000000e+00
2.02319626e-02,1.25000000e+00
2.02329626e-02,1.24687500e+00
2.02339626e-02,1.24609375e+00
2.02349626e-02,1.24062500e+00
2.02359626e-02,1.23750000e+00
2.02369626e-02,1.23125000e+00
2.02379626e-02,1.22812500e+00
2.02389626e-02,1.22031250e+00
2.02399626e-02,1.20468750e+00
2.02409626e-02,1.21250000e+00
2.02419626e-02,1.20937500e+00
2.02429626e-02,1.20937500e+00
2.02439626e-02,1.21093750e+00
2.02449626e-02,1.20468750e+00
2.02459626e-02,1.20703125e+00
2.02469626e-02,1.21875000e+00
2.02479626e-02,1.22343750e+00
2.02489626e-02,1.22031250e+00
2.02499626e-02,1.23671875e+00
2.02509626e-02,1.24218750e+00
2.02519626e-02,1.23671875e+00
2.02529626e-02,1.23125000e+00
2.02539626e-02,1.22421875e+00
2.02549626e-02,1.21406250e+00
2.02559626e-02,1.21484375e+00
2.02569626e-02,1.21406250e+00
2.02579626e-02,1.20546875e+00
2.02589626e-02,1.20546875e+00
2.02599626e-02,1.19765625e+00
2.02609626e-02,1.18984375e+00
2.02619626e-02,1.18593750e+00
2.02629626e-02,1.18046875e+00
2.02639626e-02,1.18203125e+00
2.02649626e-02,1.18593750e+00
2.02659626e-02,1.19609375e+00
2.02669626e-02,1.20312500e+00
2.02679626e-02,1.20859375e+00
2.02689626e-02,1.21406250e+00
2.02699626e-02,1.21796875e+00
2.02709626e-02,1.22343750e+00
2.02719626e-02,1.22421875e+00
2.02729626e-02,1.20859375e+00
2.02739626e-02,1.20312500e+00
2.02749626e-02,1.20703125e+00
2.02759626e-02,1.20000000e+00
2.02769626e-02,1.19921875e+00
2.02779626e-02,1.19921875e+00
2.02789626e-02,1.19531250e+00
2.02799626e-02,1.19531250e+00
2.02809626e-02,1.19609375e+00
2.02819626e-02,1.18828125e+00
2.02829626e-02,1.19062500e+00
2.02839626e-02,1.18984375e+00
2.02849626e-02,1.19218750e+00
2.02859626e-02,1.21406250e+00
2.02869626e-02,1.21875000e+00
2.02879626e-02,1.21484375e+00
2.02889626e-02,1.21406250e+00
2.02899626e-02,1.21250000e+00
2.02909626e-02,1.22109375e+00
2.02919626e-02,1.24062500e+00
2.02929626e-02,1.25390625e+00
2.02939626e-02,1.25000000e+00
2.02949626e-02,1.23515625e+00
2.02959626e-02,1.22812500e+00
2.02969626e-02,1.22187500e+00
2.02979626e-02,1.21406250e+00
2.02989626e-02,1.21484375e+00
2.02999626e-02,1.21250000e+00
2.03009626e-02,1.21093750e+00
2.03019626e-02,1.20703125e+00
2.03029626e-02,1.19062500e+00
2.03039626e-02,1.18593750e+00
2.03049626e-02,1.19218750e+00
2.03059626e-02,1.19218750e+00
2.03069626e-02,1.18984375e+00
2.03079626e-02,1.19062500e+00
2.03089626e-02,1.20703125e+00
2.03099626e-02,1.20937500e+00
2.03109626e-02,1.19531250e+00
2.03119626e-02,1.18984375e+00
2.03129626e-02,1.21093750e+00
2.03139626e-02,1.22187500e+00
2.03149626e-02,1.21796875e+00
2.03159626e-02,1.21640625e+00
2.03169626e-02,1.21250000e+00
2.03179626e-02,1.20937500e+00
2.03189626e-02,1.20703125e+00
2.03199626e-02,1.20937500e+00
2.03209626e-02,1.20937500e+00
2.03219626e-02,1.20546875e+00
2.03229626e-02,1.19609375e+00
2.03239626e-02,1.18984375e+00
2.03249626e-02,1.19218750e+00
2.03259626e-02,1.19921875e+00
2.03269626e-02,1.20000000e+00
2.03279626e-02,1.20312500e+00
2.03289626e-02,1.19609375e+00
2.03299626e-02,1.18593750e+00
2.03309626e-02,1.18437500e+00
2.03319626e-02,1.19375000e+00
2.03329626e-02,1.20703125e+00
2.03339626e-02,1.22734375e+00
2.03349626e-02,1.23671875e+00
2.03359626e-02,1.22578125e+00
2.03369626e-02,1.22031250e+00
2.03379626e-02,1.22031250e+00
2.03389626e-02,1.22187500e+00
2.03399626e-02,1.22578125e+00
2.03409626e-02,1.22734375e+00
2.03419626e-02,1.22578125e+00
2.03429626e-02,1.21875000e+00
2.03439626e-02,1.20703125e+00
2.03449626e-02,1.18593750e+00
2.03459626e-02,1.18984375e+00
2.03469626e-02,1.19375000e+00
2.03479626e-02,1.18984375e+00
2.03489626e-02,1.18437500e+00
2.03499626e-02,1.18593750e+00
2.03509626e-02,1.18593750e+00
2.03519626e-02,1.18593750e+00
2.03529626e-02,1.18437500e+00
2.03539626e-02,1.19375000e+00
2.03549626e-02,1.20546875e+00
2.03559626e-02,1.20312500e+00
2.03569626e-02,1.19062500e+00
2.03579626e-02,1.18828125e+00
2.03589626e-02,1.19375000e+00
2.03599626e-02,1.20000000e+00
2.03609626e-02,1.20000000e+00
2.03619626e-02,1.18437500e+00
2.03629626e-02,1.17265625e+00
2.03639626e-02,1.17343750e+00
2.03649626e-02,1.17109375e+00
2.03659626e-02,1.16953125e+00
2.03669626e-02,1.18281250e+00
2.03679626e-02,1.19921875e+00
2.03689626e-02,1.19375000e+00
2.03699626e-02,1.18671875e+00
2.03709626e-02,1.18593750e+00
2.03719626e-02,1.18593750e+00
2.03729626e-02,1.18671875e+00
2.03739626e-02,1.18828125e+00
2.03749626e-02,1.19062500e+00
2.03759626e-02,1.19765625e+00
2.03769626e-02,1.19375000e+00
2.03779626e-02,1.18593750e+00
2.03789626e-02,1.18828125e+00
2.03799626e-02,1.19531250e+00
2.03809626e-02,1.19062500e+00
2.03819626e-02,1.17656250e+00
2.03829626e-02,1.17656250e+00
2.03839626e-02,1.18828125e+00
2.03849626e-02,1.19609375e+00
2.03859626e-02,1.18593750e+00
2.03869626e-02,1.16718750e+00
2.03879626e-02,1.17500000e+00
2.03889626e-02,1.18437500e+00
2.03899626e-02,1.18828125e+00
2.03909626e-02,1.18281250e+00
2.03919626e-02,1.18046875e+00
2.03929626e-02,1.18671875e+00
2.03939626e-02,1.18437500e+00
2.03949626e-02,1.18671875e+00
2.03959626e-02,1.19765625e+00
2.03969626e-02,1.21640625e+00
2.03979626e-02,1.21640625e+00
2.03989626e-02,1.20468750e+00
2.03999626e-02,1.20703125e+00
2.04009626e-02,1.21484375e+00
2.04019626e-02,1.22187500e+00
2.04029626e-02,1.21796875e+00
2.04039626e-02,1.21796875e+00
2.04049626e-02,1.21875000e+00
2.04059626e-02,1.21250000e+00
2.04069626e-02,1.20312500e+00
2.04079626e-02,1.19375000e+00
2.04089626e-02,1.18828125e+00
2.04099626e-02,1.18437500e+00
2.04109626e-02,1.18828125e+00
2.04119626e-02,1.18593750e+00
2.04129626e-02,1.19062500e+00
2.04139626e-02,1.18281250e+00
2.04149626e-02,1.17890625e+00
2.04159626e-02,1.17343750e+00
2.04169626e-02,1.17656250e+00
2.04179626e-02,1.18984375e+00
2.04189626e-02,1.18984375e+00
2.04199626e-02,1.17890625e+00
2.04209626e-02,1.17734375e+00
2.04219626e-02,1.18437500e+00
2.04229626e-02,1.18671875e+00
2.04239626e-02,1.18671875e+00
2.04249626e-02,1.18437500e+00
2.04259626e-02,1.17890625e+00
2.04269626e-02,1.17500000e+00
2.04279626e-02,1.16718750e+00
2.04289626e-02,1.16171875e+00
2.04299626e-02,1.16562500e+00
2.04309626e-02,1.17265625e+00
2.04319626e-02,1.17500000e+00
2.04329626e-02,1.17734375e+00
2.04339626e-02,1.17109375e+00
2.04349626e-02,1.17109375e+00
2.04359626e-02,1.16953125e+00
2.04369626e-02,1.17343750e+00
2.04379626e-02,1.17734375e+00
2.04389626e-02,1.18281250e+00
2.04399626e-02,1.17890625e+00
2.04409626e-02,1.17265625e+00
2.04419626e-02,1.17656250e+00
2.04429626e-02,1.17500000e+00
2.04439626e-02,1.17343750e+00
2.04449626e-02,1.17265625e+00
2.04459626e-02,1.17109375e+00
2.04469626e-02,1.17265625e+00
2.04479626e-02,1.16953125e+00
2.04489626e-02,1.15781250e+00
2.04499626e-02,1.15234375e+00
2.04509626e-02,1.15390625e+00
2.04519626e-02,1.15390625e+00
2.04529626e-02,1.15390625e+00
2.04539626e-02,1.15859375e+00
2.04549626e-02,1.16562500e+00
2.04559626e-02,1.17343750e+00
2.04569626e-02,1.17734375e+00
2.04579626e-02,1.17343750e+00
2.04589626e-02,1.16718750e+00
2.04599626e-02,1.17656250e+00
2.04609626e-02,1.18046875e+00
2.04619626e-02,1.18046875e+00
2.04629626e-02,1.18203125e+00
2.04639626e-02,1.17734375e+00
2.04649626e-02,1.17343750e+00
2.04659626e-02,1.17890625e+00
2.04669626e-02,1.18281250e+00
2.04679626e-02,1.17734375e+00
2.04689626e-02,1.17265625e+00
2.04699626e-02,1.16015625e+00
2.04709626e-02,1.14921875e+00
2.04719626e-02,1.15859375e+00
2.04729626e-02,1.16171875e+00
2.04739626e-02,1.14687500e+00
2.04749626e-02,1.13984375e+00
2.04759626e-02,1.13984375e+00
2.04769626e-02,1.14843750e+00
2.04779626e-02,1.15781250e+00
2.04789626e-02,1.16328125e+00
2.04799626e-02,1.16562500e+00
2.04809626e-02,1.17343750e+00
2.04819626e-02,1.17734375e+00
2.04829626e-02,1.17109375e+00
2.04839626e-02,1.16328125e+00
2.04849626e-02,1.16718750e+00
2.04859626e-02,1.16328125e+00
2.04869626e-02,1.15468750e+00
2.04879626e-02,1.15468750e+00
2.04889626e-02,1.16015625e+00
2.04899626e-02,1.16406250e+00
2.04909626e-02,1.15234375e+00
2.04919626e-02,1.14531250e+00
2.04929626e-02,1.15390625e+00
2.04939626e-02,1.15468750e+00
2.04949626e-02,1.15234375e+00
2.04959626e-02,1.14531250e+00
2.04969626e-02,1.14843750e+00
2.04979626e-02,1.14843750e+00
2.04989626e-02,1.14531250e+00
2.04999626e-02,1.15078125e+00
2.05009626e-02,1.15468750e+00
2.05019626e-02,1.15781250e+00
2.05029626e-02,1.15781250e+00
2.05039626e-02,1.16328125e+00
2.05049626e-02,1.15859375e+00
2.05059626e-02,1.15078125e+00
2.05069626e-02,1.16015625e+00
2.05079626e-02,1.16953125e+00
2.05089626e-02,1.16562500e+00
2.05099626e-02,1.16953125e+00
2.05109626e-02,1.17265625e+00
2.05119626e-02,1.15078125e+00
2.05129626e-02,1.13359375e+00
2.05139626e-02,1.13984375e+00
2.05149626e-02,1.14453125e+00
2.05159626e-02,1.14843750e+00
2.05169626e-02,1.15468750e+00
2.05179626e-02,1.15781250e+00
2.05189626e-02,1.15625000e+00
2.05199626e-02,1.15468750e+00
2.05209626e-02,1.16015625e+00
2.05219626e-02,1.16328125e+00
2.05229626e-02,1.16953125e+00
2.05239626e-02,1.16796875e+00
2.05249626e-02,1.16406250e+00
2.05259626e-02,1.17656250e+00
2.05269626e-02,1.18046875e+00
2.05279626e-02,1.17265625e+00
2.05289626e-02,1.16718750e+00
2.05299626e-02,1.16406250e+00
2.05309626e-02,1.16406250e+00
2.05319626e-02,1.16562500e+00
2.05329626e-02,1.15625000e+00
2.05339626e-02,1.14531250e+00
2.05349626e-02,1.14296875e+00
2.05359626e-02,1.13593750e+00
2.05369626e-02,1.13906250e+00
2.05379626e-02,1.13593750e+00
2.05389626e-02,1.13906250e+00
2.05399626e-02,1.13984375e+00
2.05409626e-02,1.14453125e+00
2.05419626e-02,1.14921875e+00
2.05429626e-02,1.16562500e+00
2.05439626e-02,1.18828125e+00
2.05449626e-02,1.17578125e+00
2.05459626e-02,1.16015625e+00
2.05469626e-02,1.16406250e+00
2.05479626e-02,1.16171875e+00
2.05489626e-02,1.16171875e+00
2.05499626e-02,1.16796875e+00
2.05509626e-02,1.15781250e+00
2.05519626e-02,1.15859375e+00
2.05529626e-02,1.15390625e+00
2.05539626e-02,1.13125000e+00
2.05549626e-02,1.12421875e+00
2.05559626e-02,1.14140625e+00
2.05569626e-02,1.14140625e+00
2.05579626e-02,1.13203125e+00
2.05589626e-02,1.13046875e+00
2.05599626e-02,1.13046875e+00
2.05609626e-02,1.13046875e+00
2.05619626e-02,1.12812500e+00
2.05629626e-02,1.13203125e+00
2.05639626e-02,1.13984375e+00
2.05649626e-02,1.15078125e+00
2.05659626e-02,1.14921875e+00
2.05669626e-02,1.15390625e+00
2.05679626e-02,1.16562500e+00
2.05689626e-02,1.15312500e+00
2.05699626e-02,1.14531250e+00
2.05709626e-02,1.14140625e+00
2.05719626e-02,1.14296875e+00
2.05729626e-02,1.13984375e+00
2.05739626e-02,1.13515625e+00
2.05749626e-02,1.12109375e+00
2.05759626e-02,1.11328125e+00
2.05769626e-02,1.12265625e+00
2.05779626e-02,1.13046875e+00
2.05789626e-02,1.13203125e+00
2.05799626e-02,1.13203125e+00
2.05809626e-02,1.13046875e+00
2.05819626e-02,1.12812500e+00
2.05829626e-02,1.12109375e+00
2.05839626e-02,1.11718750e+00
2.05849626e-02,1.12109375e+00
2.05859626e-02,1.13515625e+00
2.05869626e-02,1.13515625e+00
2.05879626e-02,1.12968750e+00
2.05889626e-02,1.12578125e+00
2.05899626e-02,1.13203125e+00
2.05909626e-02,1.13515625e+00
2.05919626e-02,1.13906250e+00
2.05929626e-02,1.13515625e+00
2.05939626e-02,1.13359375e+00
2.05949626e-02,1.13359375e+00
2.05959626e-02,1.11171875e+00
2.05969626e-02,1.09375000e+00
2.05979626e-02,1.09843750e+00
2.05989626e-02,1.10312500e+00
2.05999626e-02,1.10312500e+00
2.06009626e-02,1.10781250e+00
2.06019626e-02,1.11171875e+00
2.06029626e-02,1.11171875e+00
2.06039626e-02,1.11093750e+00
2.06049626e-02,1.10703125e+00
2.06059626e-02,1.11093750e+00
2.06069626e-02,1.12031250e+00
2.06079626e-02,1.11093750e+00
2.06089626e-02,1.10781250e+00
2.06099626e-02,1.11718750e+00
2.06109626e-02,1.12656250e+00
2.06119626e-02,1.12656250e+00
2.06129626e-02,1.12031250e+00
2.06139626e-02,1.11640625e+00
2.06149626e-02,1.12109375e+00
2.06159626e-02,1.12421875e+00
2.06169626e-02,1.11718750e+00
2.06179626e-02,1.11718750e+00
2.06189626e-02,1.12421875e+00
2.06199626e-02,1.12968750e+00
2.06209626e-02,1.12968750e+00
2.06219626e-02,1.12031250e+00
2.06229626e-02,1.12656250e+00
2.06239626e-02,1.11640625e+00
2.06249626e-02,1.10546875e+00
2.06259626e-02,1.11328125e+00
2.06269626e-02,1.12812500e+00
2.06279626e-02,1.13359375e+00
2.06289626e-02,1.12578125e+00
2.06299626e-02,1.12031250e+00
2.06309626e-02,1.11718750e+00
2.06319626e-02,1.12265625e+00
2.06329626e-02,1.12656250e+00
2.06339626e-02,1.13203125e+00
2.06349626e-02,1.12578125e+00
2.06359626e-02,1.11484375e+00
2.06369626e-02,1.11484375e+00
2.06379626e-02,1.10703125e+00
2.06389626e-02,1.10546875e+00
2.06399626e-02,1.11875000e+00
2.06409626e-02,1.12656250e+00
2.06419626e-02,1.13906250e+00
2.06429626e-02,1.13750000e+00
2.06439626e-02,1.13359375e+00
2.06449626e-02,1.13984375e+00
2.06459626e-02,1.14140625e+00
2.06469626e-02,1.13750000e+00
2.06479626e-02,1.14843750e+00
2.06489626e-02,1.14921875e+00
2.06499626e-02,1.13515625e+00
2.06509626e-02,1.13046875e+00
2.06519626e-02,1.13203125e+00
2.06529626e-02,1.13515625e+00
2.06539626e-02,1.12968750e+00
2.06549626e-02,1.11718750e+00
2.06559626e-02,1.11640625e+00
2.06569626e-02,1.12812500e+00
2.06579626e-02,1.12265625e+00
2.06589626e-02,1.10781250e+00
2.06599626e-02,1.10390625e+00
2.06609626e-02,1.10703125e+00
2.06619626e-02,1.10937500e+00
